hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2220.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2280.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2340.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2400.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2460.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2520.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2580.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2640.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2700.00000, 128.427, -30.6101, 127.8, -150.168, 128.998, 89.8583, 0, 0, 3.82331, -53.684, 3.84206, -173.242, 3.80638, 66.7843, 0.0613288, 34.3896
18, 2760.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 2820.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 2880.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 2940.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3000.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3060.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3120.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3180.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3240.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3300.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3360.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3420.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3480.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
18, 3540.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
19, 0.00000, 128.431, -30.6086, 127.804, -150.166, 129.002, 89.8598, 0, 0, 3.82452, -53.6825, 3.84328, -173.24, 3.80759, 66.7859, 0.061348, 34.3913
19, 60.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3969
19, 120.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 180.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 240.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 300.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 360.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 420.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 480.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 540.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 600.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 660.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 720.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 780.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 840.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 900.00000, 128.424, -30.6103, 127.797, -150.168, 128.995, 89.8579, 0, 0, 3.90719, -53.6843, 3.92634, -173.242, 3.88988, 66.784, 0.0626635, 34.3968
19, 960.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4057
19, 1020.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1080.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1140.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1200.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1260.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1320.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1380.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1440.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1500.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1560.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1620.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1680.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1740.00000, 128.405, -30.6157, 127.78, -150.174, 128.978, 89.8523, 0, 0, 4.06745, -53.6897, 4.08736, -173.248, 4.0494, 66.7784, 0.0652128, 34.4056
19, 1800.00000, 128.359, -30.7084, 127.576, -150.203, 128.978, 89.8518, 0, 0, 4.0689, -53.7823, 4.09388, -173.277, 4.04939, 66.7778, 0.0766129, 32.0529
19, 1860.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0624
19, 1920.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 1980.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2040.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2100.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2160.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2220.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2280.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2340.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2400.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2460.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2520.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2580.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2640.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2700.00000, 128.336, -30.715, 127.554, -150.21, 128.955, 89.8449, 0, 0, 4.30322, -53.7889, 4.3296, -173.284, 4.28254, 66.7709, 0.0809953, 32.0623
19, 2760.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896994, 32.0806
19, 2820.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 2880.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 2940.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3000.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3060.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3120.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3180.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3240.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3300.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3360.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3420.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3480.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
19, 3540.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
20, 0.00000, 128.286, -30.7289, 127.507, -150.225, 128.908, 89.8303, 0, 0, 4.76918, -53.8028, 4.79833, -173.299, 4.74616, 66.7564, 0.0896993, 32.0802
20, 60.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0852
20, 120.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 180.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 240.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 300.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 360.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 420.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 480.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 540.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 600.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 660.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 720.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 780.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 840.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 900.00000, 128.273, -30.7326, 127.494, -150.229, 128.896, 89.8264, 0, 0, 4.89291, -53.8066, 4.92279, -173.303, 4.86926, 66.7525, 0.0920075, 32.0851
20, 960.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1093
20, 1020.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1080.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1140.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1200.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1260.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1320.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1380.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1440.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1500.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1560.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1620.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1680.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1740.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1800.00000, 128.207, -30.7513, 127.432, -150.249, 128.833, 89.8069, 0, 0, 5.51014, -53.8252, 5.54366, -173.323, 5.48337, 66.733, 0.103509, 32.1092
20, 1860.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875586, 32.0768
20, 1920.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 1980.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2040.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2100.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2160.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2220.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2280.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2340.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2400.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2460.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2520.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2580.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2640.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2700.00000, 128.3, -30.7245, 127.521, -150.221, 128.922, 89.8348, 0, 0, 4.6545, -53.7985, 4.68297, -173.294, 4.63206, 66.7609, 0.0875585, 32.0768
20, 2760.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 2820.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 2880.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 2940.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3000.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3060.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3120.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3180.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3240.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3300.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3360.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3420.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3480.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
20, 3540.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
21, 0.00000, 128.243, -30.7408, 127.466, -150.238, 128.867, 89.8179, 0, 0, 5.19293, -53.8147, 5.22458, -173.312, 5.16777, 66.7439, 0.0976004, 32.0978
21, 60.00000, 128.169, -30.7614, 127.396, -150.26, 128.797, 89.7963, 0, 0, 5.89565, -53.8353, 5.93143, -173.334, 5.86692, 66.7224, 0.11068, 32.1262
21, 120.00000, 128.169, -30.7614, 127.396, -150.26, 128.797, 89.7963, 0, 0, 5.89565, -53.8353, 5.93143, -173.334, 5.86692, 66.7224, 0.11068, 32.1261
21, 180.00000, 128.169, -30.7614, 127.396, -150.26, 128.797, 89.7963, 0, 0, 5.89565, -53.8353, 5.93143, -173.334, 5.86692, 66.7224, 0.11068, 32.1261
