hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 600.00000, 127.325, -30.3461, 129.919, -150.871, 127.505, 88.4285, 0, 0, 4.90139, -53.42, 4.80352, -173.945, 4.89444, 65.3545, 0.185324, -178.158
18, 660.00000, 127.325, -30.3461, 129.919, -150.871, 127.505, 88.4285, 0, 0, 4.90139, -53.42, 4.80352, -173.945, 4.89444, 65.3545, 0.185324, -178.158
18, 720.00000, 127.325, -30.3461, 129.919, -150.871, 127.505, 88.4285, 0, 0, 4.90139, -53.42, 4.80352, -173.945, 4.89444, 65.3545, 0.185324, -178.158
18, 780.00000, 127.325, -30.3461, 129.919, -150.871, 127.505, 88.4285, 0, 0, 4.90139, -53.42, 4.80352, -173.945, 4.89444, 65.3545, 0.185324, -178.158
18, 840.00000, 127.325, -30.3461, 129.919, -150.871, 127.505, 88.4285, 0, 0, 4.90139, -53.42, 4.80352, -173.945, 4.89444, 65.3545, 0.185324, -178.158
18, 900.00000, 127.325, -30.3461, 129.919, -150.871, 127.505, 88.4285, 0, 0, 4.90139, -53.42, 4.80352, -173.945, 4.89444, 65.3545, 0.185324, -178.158
18, 960.00000, 127.326, -30.3454, 129.921, -150.87, 127.507, 88.4291, 0, 0, 4.8988, -53.4193, 4.80098, -173.944, 4.89185, 65.3552, 0.185226, -178.157
18, 1020.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1080.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1140.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1200.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1260.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1320.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1380.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1440.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1500.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1560.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1620.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1680.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1740.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1800.00000, 127.52, -30.2112, 130.281, -150.875, 127.482, 88.4309, 0, 0, 4.89135, -53.2852, 4.78768, -173.949, 4.8928, 65.357, 0.204456, -173.968
18, 1860.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 1920.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 1980.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2040.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2100.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2160.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2220.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2280.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2340.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2400.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2460.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2520.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2580.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2640.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2700.00000, 127.515, -30.212, 130.277, -150.876, 127.478, 88.4301, 0, 0, 4.94696, -53.2859, 4.84209, -173.95, 4.94841, 65.3562, 0.20679, -173.973
18, 2760.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 2820.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 2880.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 2940.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3000.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3060.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3120.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3180.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3240.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3300.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3360.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3420.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3480.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
18, 3540.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
19, 0.00000, 127.516, -30.2117, 130.278, -150.876, 127.479, 88.4304, 0, 0, 4.94865, -53.2856, 4.84374, -173.949, 4.9501, 65.3565, 0.206861, -173.972
19, 60.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 120.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 180.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 240.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 300.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 360.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 420.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 480.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 540.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 600.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 660.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 720.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 780.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 840.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 900.00000, 127.506, -30.2135, 130.269, -150.877, 127.469, 88.4287, 0, 0, 5.05572, -53.2874, 4.94852, -173.951, 5.05718, 65.3548, 0.211357, -173.981
19, 960.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1020.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1080.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1140.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1200.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1260.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1320.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1380.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1440.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1500.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1560.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1620.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1680.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1740.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1800.00000, 127.507, -30.2206, 130.452, -150.751, 127.812, 88.4176, 0, 0, 5.26229, -53.2946, 5.1435, -173.825, 5.24975, 65.3436, 0.221694, 179.73
19, 1860.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 1920.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 1980.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2040.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2100.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2160.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2220.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2280.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2340.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2400.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2460.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2520.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2580.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2640.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2700.00000, 127.479, -30.226, 130.426, -150.756, 127.785, 88.4123, 0, 0, 5.56554, -53.2999, 5.43979, -173.83, 5.5522, 65.3384, 0.234541, 179.705
19, 2760.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 2820.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 2880.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 2940.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3000.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3060.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3120.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3180.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3240.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3300.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3360.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3420.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3480.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
19, 3540.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
20, 0.00000, 127.422, -30.2368, 130.373, -150.766, 127.732, 88.4016, 0, 0, 6.16857, -53.3107, 6.02895, -173.84, 6.15359, 65.3277, 0.260111, 179.655
20, 60.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 120.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 180.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 240.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 300.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 360.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 420.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 480.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 540.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 600.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 660.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 720.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 780.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 840.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 900.00000, 127.406, -30.2397, 130.358, -150.769, 127.718, 88.3988, 0, 0, 6.3287, -53.3136, 6.18539, -173.843, 6.31328, 65.3249, 0.266906, 179.642
20, 960.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1020.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1080.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1140.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1200.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1260.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1320.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1380.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1440.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1500.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1560.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1620.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1680.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1740.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1800.00000, 127.331, -30.254, 130.288, -150.783, 127.647, 88.3846, 0, 0, 7.12763, -53.3279, 6.96585, -173.857, 7.10997, 65.3107, 0.300842, 179.576
20, 1860.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
20, 1920.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
20, 1980.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
20, 2040.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
20, 2100.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
20, 2160.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
20, 2220.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
20, 2280.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
20, 2340.00000, 127.436, -30.2339, 130.386, -150.764, 127.746, 88.4045, 0, 0, 6.02023, -53.3078, 5.88403, -173.838, 6.00566, 65.3305, 0.253818, 179.668
