hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3180.00000, 126.186, -33.7299, 125.857, -150.434, 132.33, 87.9752, 0, 0, 5.62145, -56.8039, 5.63613, -173.508, 5.36046, 64.9013, 0.546701, 62.9746
17, 3240.00000, 126.186, -33.7299, 125.857, -150.434, 132.33, 87.9752, 0, 0, 5.62145, -56.8039, 5.63613, -173.508, 5.36046, 64.9013, 0.546701, 62.9746
17, 3300.00000, 126.186, -33.7299, 125.857, -150.434, 132.33, 87.9752, 0, 0, 5.62145, -56.8039, 5.63613, -173.508, 5.36046, 64.9013, 0.546701, 62.9746
17, 3360.00000, 126.186, -33.7299, 125.857, -150.434, 132.33, 87.9752, 0, 0, 5.62145, -56.8039, 5.63613, -173.508, 5.36046, 64.9013, 0.546701, 62.9746
17, 3420.00000, 126.186, -33.7299, 125.857, -150.434, 132.33, 87.9752, 0, 0, 5.62145, -56.8039, 5.63613, -173.508, 5.36046, 64.9013, 0.546701, 62.9746
17, 3480.00000, 126.186, -33.7299, 125.857, -150.434, 132.33, 87.9752, 0, 0, 5.62145, -56.8039, 5.63613, -173.508, 5.36046, 64.9013, 0.546701, 62.9746
17, 3540.00000, 126.186, -33.7299, 125.857, -150.434, 132.33, 87.9752, 0, 0, 5.62145, -56.8039, 5.63613, -173.508, 5.36046, 64.9013, 0.546701, 62.9746
18, 0.00000, 126.186, -33.7299, 125.857, -150.434, 132.33, 87.9752, 0, 0, 5.62145, -56.8039, 5.63613, -173.508, 5.36046, 64.9013, 0.546701, 62.9746
18, 60.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9908
18, 120.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 180.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 240.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 300.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 360.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 420.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 480.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 540.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 600.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 660.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 720.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 780.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 840.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 900.00000, 126.134, -33.7304, 125.81, -150.437, 132.284, 87.9735, 0, 0, 5.8802, -56.8043, 5.89536, -173.51, 5.60683, 64.8996, 0.57191, 62.9906
18, 960.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1020.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1080.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1140.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1200.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1260.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1320.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1380.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1440.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1500.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1560.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1620.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1680.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1740.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1800.00000, 126.141, -33.7279, 125.817, -150.434, 132.291, 87.9761, 0, 0, 5.87684, -56.8018, 5.89199, -173.508, 5.60363, 64.9022, 0.571588, 62.9938
18, 1860.00000, 126.129, -33.7277, 125.806, -150.434, 132.28, 87.9759, 0, 0, 5.94402, -56.8016, 5.95929, -173.508, 5.66759, 64.902, 0.578135, 62.9984
18, 1920.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.0051
18, 1980.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2040.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2100.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2160.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2220.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2280.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2340.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2400.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2460.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2520.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2580.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2640.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2700.00000, 126.167, -33.7491, 126.915, -150.061, 133.576, 87.7345, 0, 0, 5.94221, -56.823, 5.90718, -173.135, 5.63015, 64.6606, 0.625205, 71.005
18, 2760.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 2820.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 2880.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 2940.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3000.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3060.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3120.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3180.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3240.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3300.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3360.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3420.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3480.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
18, 3540.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
19, 0.00000, 126.171, -33.7476, 126.919, -150.06, 133.579, 87.736, 0, 0, 5.94411, -56.8215, 5.90906, -173.133, 5.63224, 64.6621, 0.625108, 71.0097
19, 60.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 120.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 180.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 240.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 300.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 360.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 420.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 480.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 540.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 600.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 660.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 720.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 780.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 840.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 900.00000, 126.143, -33.7483, 126.894, -150.062, 133.556, 87.7346, 0, 0, 6.07357, -56.8223, 6.03762, -173.135, 5.75266, 64.6607, 0.640793, 70.9986
19, 960.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.67191, 70.9711
19, 1020.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1080.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1140.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1200.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1260.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1320.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1380.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1440.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1500.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1560.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1620.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1680.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1740.00000, 126.086, -33.7519, 126.842, -150.067, 133.506, 87.7299, 0, 0, 6.32467, -56.8258, 6.28694, -173.141, 5.9855, 64.656, 0.671909, 70.971
19, 1800.00000, 126.044, -33.8463, 126.636, -150.096, 133.504, 87.7265, 0, 0, 6.32676, -56.9202, 6.29717, -173.17, 5.98545, 64.6525, 0.683287, 69.7149
19, 1860.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32562, 64.647, 0.729809, 69.6909
19, 1920.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 1980.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2040.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2100.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2160.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2220.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2280.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2340.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2400.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2460.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2520.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2580.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2640.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2700.00000, 125.963, -33.8501, 126.563, -150.104, 133.434, 87.721, 0, 0, 6.69417, -56.924, 6.66242, -173.177, 6.32563, 64.647, 0.729808, 69.6908
19, 2760.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816959, 69.691
19, 2820.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 2880.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 2940.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3000.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3060.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3120.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3180.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3240.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3300.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3360.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3420.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3480.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
19, 3540.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
20, 0.00000, 125.799, -33.8585, 126.415, -150.119, 133.292, 87.7091, 0, 0, 7.42581, -56.9324, 7.38963, -173.193, 7.00839, 64.6352, 0.816958, 69.6906
20, 60.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7022
20, 120.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 180.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 240.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 300.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 360.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 420.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 480.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 540.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 600.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 660.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 720.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 780.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 840.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 900.00000, 125.756, -33.8608, 126.376, -150.123, 133.254, 87.706, 0, 0, 7.6203, -56.9347, 7.58291, -173.197, 7.19151, 64.6321, 0.838467, 69.7021
20, 960.00000, 125.538, -33.8721, 126.179, -150.143, 133.063, 87.6902, 0, 0, 8.59201, -56.9461, 8.54838, -173.217, 8.10612, 64.6162, 0.946025, 69.7596
20, 1020.00000, 125.538, -33.8721, 126.179, -150.143, 133.063, 87.6902, 0, 0, 8.59201, -56.9461, 8.54838, -173.217, 8.10612, 64.6162, 0.946025, 69.7595
20, 1080.00000, 125.538, -33.8721, 126.179, -150.143, 133.063, 87.6902, 0, 0, 8.59201, -56.9461, 8.54838, -173.217, 8.10612, 64.6162, 0.946025, 69.7595
20, 1140.00000, 125.538, -33.8721, 126.179, -150.143, 133.063, 87.6902, 0, 0, 8.59201, -56.9461, 8.54838, -173.217, 8.10612, 64.6162, 0.946025, 69.7595
20, 1200.00000, 125.538, -33.8721, 126.179, -150.143, 133.063, 87.6902, 0, 0, 8.59201, -56.9461, 8.54838, -173.217, 8.10612, 64.6162, 0.946025, 69.7595
20, 1260.00000, 125.538, -33.8721, 126.179, -150.143, 133.063, 87.6902, 0, 0, 8.59201, -56.9461, 8.54838, -173.217, 8.10612, 64.6162, 0.946025, 69.7595
20, 1320.00000, 125.538, -33.8721, 126.179, -150.143, 133.063, 87.6902, 0, 0, 8.59201, -56.9461, 8.54838, -173.217, 8.10612, 64.6162, 0.946025, 69.7595
