hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3240.00000, 127.667, -30.1454, 128.917, -150.133, 128.317, 89.3879, 0, 0, 3.59206, -53.2193, 3.55724, -173.207, 3.57389, 66.314, 0.0596834, 155.277
18, 3300.00000, 127.667, -30.1454, 128.917, -150.133, 128.317, 89.3879, 0, 0, 3.59206, -53.2193, 3.55724, -173.207, 3.57389, 66.314, 0.0596834, 155.277
18, 3360.00000, 127.667, -30.1454, 128.917, -150.133, 128.317, 89.3879, 0, 0, 3.59206, -53.2193, 3.55724, -173.207, 3.57389, 66.314, 0.0596834, 155.277
18, 3420.00000, 127.667, -30.1454, 128.917, -150.133, 128.317, 89.3879, 0, 0, 3.59206, -53.2193, 3.55724, -173.207, 3.57389, 66.314, 0.0596834, 155.277
18, 3480.00000, 127.667, -30.1454, 128.917, -150.133, 128.317, 89.3879, 0, 0, 3.59206, -53.2193, 3.55724, -173.207, 3.57389, 66.314, 0.0596834, 155.277
18, 3540.00000, 127.667, -30.1454, 128.917, -150.133, 128.317, 89.3879, 0, 0, 3.59206, -53.2193, 3.55724, -173.207, 3.57389, 66.314, 0.0596834, 155.277
19, 0.00000, 127.667, -30.1454, 128.917, -150.133, 128.317, 89.3879, 0, 0, 3.59206, -53.2193, 3.55724, -173.207, 3.57389, 66.314, 0.0596834, 155.277
19, 60.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 120.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 180.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 240.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 300.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 360.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 420.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 480.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 540.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 600.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 660.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 720.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 780.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 840.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 900.00000, 127.659, -30.1471, 128.909, -150.134, 128.308, 89.3862, 0, 0, 3.66976, -53.2211, 3.63417, -173.208, 3.65118, 66.3123, 0.0609826, 155.269
19, 960.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635024, 155.253
19, 1020.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1080.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1140.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1200.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1260.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1320.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1380.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1440.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1500.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1560.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1620.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1680.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1740.00000, 127.636, -30.1526, 128.887, -150.14, 128.286, 89.381, 0, 0, 3.8204, -53.2265, 3.78332, -173.214, 3.80104, 66.3071, 0.0635023, 155.253
19, 1800.00000, 127.432, -30.1813, 128.888, -150.14, 128.24, 89.2885, 0, 0, 3.82651, -53.2552, 3.7833, -173.214, 3.8024, 66.2145, 0.0741337, 152.862
19, 1860.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784368, 152.842
19, 1920.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 1980.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2040.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2100.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2160.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2220.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2280.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2340.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2400.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2460.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2520.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2580.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2640.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2700.00000, 127.403, -30.1879, 128.859, -150.147, 128.212, 89.2821, 0, 0, 4.04704, -53.2619, 4.00131, -173.22, 4.02152, 66.2082, 0.0784367, 152.842
19, 2760.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870062, 152.8
19, 2820.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 2880.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 2940.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3000.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3060.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3120.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3180.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3240.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3300.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3360.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3420.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3480.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
19, 3540.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
20, 0.00000, 127.343, -30.202, 128.801, -150.16, 128.153, 89.2686, 0, 0, 4.48566, -53.2759, 4.43487, -173.234, 4.45731, 66.1947, 0.0870061, 152.8
20, 60.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 120.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 180.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 240.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 300.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 360.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 420.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 480.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 540.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 600.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 660.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 720.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 780.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 840.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 900.00000, 127.327, -30.2057, 128.786, -150.164, 128.137, 89.265, 0, 0, 4.60214, -53.2796, 4.55, -173.238, 4.57303, 66.1911, 0.0892841, 152.789
20, 960.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1020.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1080.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1140.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1200.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1260.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1320.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1380.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1440.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1500.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1560.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1620.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1680.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1740.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1800.00000, 127.246, -30.2244, 128.708, -150.182, 128.058, 89.2469, 0, 0, 5.18329, -53.2983, 5.12442, -173.256, 5.15042, 66.173, 0.100665, 152.734
20, 1860.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 1920.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 1980.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2040.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2100.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2160.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2220.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2280.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2340.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2400.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2460.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2520.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2580.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2640.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2700.00000, 127.36, -30.1975, 128.818, -150.156, 128.17, 89.2728, 0, 0, 4.3777, -53.2715, 4.32816, -173.23, 4.35005, 66.1989, 0.0848951, 152.811
20, 2760.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.0948121, 152.764
20, 2820.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 2880.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 2940.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3000.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3060.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3120.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3180.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3240.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3300.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3360.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3420.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3480.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
20, 3540.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
21, 0.00000, 127.29, -30.2138, 128.75, -150.171, 128.101, 89.2571, 0, 0, 4.88461, -53.2878, 4.8292, -173.245, 4.85367, 66.1832, 0.094812, 152.763
21, 60.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 120.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 180.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 240.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 300.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 360.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 420.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 480.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 540.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 600.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 660.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 720.00000, 127.2, -30.2345, 128.664, -150.191, 128.013, 89.2372, 0, 0, 5.54634, -53.3085, 5.48324, -173.265, 5.5111, 66.1633, 0.107786, 152.701
21, 780.00000, 127.404, -30.2056, 128.663, -150.191, 128.059, 89.3298, 0, 0, 5.53743, -53.2795, 5.48328, -173.265, 5.50911, 66.2559, 0.092319, 155.075
21, 840.00000, 127.404, -30.2056, 128.663, -150.191, 128.059, 89.3298, 0, 0, 5.53743, -53.2795, 5.48327, -173.265, 5.50911, 66.2559, 0.0923194, 155.075
21, 900.00000, 127.404, -30.2056, 128.663, -150.191, 128.059, 89.3298, 0, 0, 5.53743, -53.2795, 5.48327, -173.265, 5.50911, 66.2559, 0.0923194, 155.075
21, 960.00000, 127.345, -30.2195, 128.605, -150.204, 128.001, 89.3163, 0, 0, 5.96067, -53.2935, 5.90227, -173.278, 5.93012, 66.2424, 0.0994506, 155.03
21, 1020.00000, 127.345, -30.2195, 128.605, -150.204, 128.001, 89.3163, 0, 0, 5.96067, -53.2935, 5.90227, -173.278, 5.93012, 66.2424, 0.0994504, 155.03
21, 1080.00000, 127.345, -30.2195, 128.605, -150.204, 128.001, 89.3163, 0, 0, 5.96067, -53.2935, 5.90227, -173.278, 5.93012, 66.2424, 0.0994504, 155.03
21, 1140.00000, 127.345, -30.2195, 128.605, -150.204, 128.001, 89.3163, 0, 0, 5.96067, -53.2935, 5.90227, -173.278, 5.93012, 66.2424, 0.0994504, 155.03
21, 1200.00000, 127.345, -30.2195, 128.605, -150.204, 128.001, 89.3163, 0, 0, 5.96067, -53.2935, 5.90227, -173.278, 5.93012, 66.2424, 0.0994504, 155.03
21, 1260.00000, 127.345, -30.2195, 128.605, -150.204, 128.001, 89.3163, 0, 0, 5.96067, -53.2935, 5.90227, -173.278, 5.93012, 66.2424, 0.0994504, 155.03
21, 1320.00000, 127.345, -30.2195, 128.605, -150.204, 128.001, 89.3163, 0, 0, 5.96067, -53.2935, 5.90227, -173.278, 5.93012, 66.2424, 0.0994504, 155.03
