hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1020.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1080.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1140.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1200.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1260.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1320.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1380.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1440.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1500.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1560.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1620.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1680.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1740.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1800.00000, 125.756, -30.7466, 132.096, -151.98, 126.003, 86.293, 0, 0, 5.89485, -53.8205, 5.61192, -175.054, 5.88331, 63.2191, 0.539812, -178.916
18, 1860.00000, 125.743, -30.747, 132.085, -151.98, 125.991, 86.293, 0, 0, 5.96224, -53.821, 5.67598, -175.054, 5.95051, 63.2191, 0.546011, -178.924
18, 1920.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90945, -53.4629, 5.62174, -175.299, 5.95511, 63.214, 0.608576, -169.85
18, 1980.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2040.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2100.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2160.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2220.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2280.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2340.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2400.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2460.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2520.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2580.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2640.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2700.00000, 126.867, -30.389, 133.359, -152.225, 125.894, 86.288, 0, 0, 5.90944, -53.4629, 5.62174, -175.298, 5.95511, 63.214, 0.608575, -169.85
18, 2760.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 2820.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 2880.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 2940.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3000.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3060.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3120.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3180.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3240.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3300.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3360.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3420.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3480.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
18, 3540.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
19, 0.00000, 126.87, -30.3874, 133.363, -152.223, 125.897, 86.2895, 0, 0, 5.91133, -53.4614, 5.62353, -175.297, 5.95701, 63.2156, 0.60877, -169.848
19, 60.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 120.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 180.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 240.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 300.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 360.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 420.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 480.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 540.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 600.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 660.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 720.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 780.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 840.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 900.00000, 126.844, -30.3894, 133.339, -152.224, 125.872, 86.2883, 0, 0, 6.04004, -53.4633, 5.7458, -175.298, 6.08664, 63.2144, 0.622083, -169.86
19, 960.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1020.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1080.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1140.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1200.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1260.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1320.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1380.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1440.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1500.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1560.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1620.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1680.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1740.00000, 126.787, -30.3951, 133.288, -152.228, 125.819, 86.2841, 0, 0, 6.28966, -53.469, 5.9829, -175.302, 6.33805, 63.2102, 0.647912, -169.886
19, 1800.00000, 126.581, -30.4246, 133.287, -152.231, 125.778, 86.1896, 0, 0, 6.29991, -53.4985, 5.98295, -175.305, 6.34015, 63.1157, 0.659341, -171.179
19, 1860.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70798, 63.1109, 0.697814, -171.215
19, 1920.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 1980.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2040.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2100.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2160.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2220.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2280.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2340.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2400.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2460.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2520.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2580.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2640.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2700.00000, 126.502, -30.4316, 133.216, -152.236, 125.704, 86.1848, 0, 0, 6.66564, -53.5055, 6.3297, -175.31, 6.70797, 63.1109, 0.697814, -171.216
19, 2760.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01998, -175.32, 7.44033, 63.1006, 0.7745, -171.289
19, 2820.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 2880.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 2940.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3000.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3060.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3120.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3180.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3240.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3300.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3360.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3420.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3480.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
19, 3540.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
20, 0.00000, 126.342, -30.4465, 133.072, -152.246, 125.554, 86.1745, 0, 0, 7.39388, -53.5204, 7.01997, -175.32, 7.44033, 63.1005, 0.7745, -171.289
20, 60.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 120.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 180.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 240.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 300.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 360.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 420.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 480.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 540.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 600.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 660.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 720.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 780.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 840.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 900.00000, 126.3, -30.4505, 133.033, -152.248, 125.514, 86.1717, 0, 0, 7.58746, -53.5244, 7.20342, -175.322, 7.63498, 63.0978, 0.7949, -171.309
20, 960.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1020.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1080.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1140.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1200.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1260.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1320.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1380.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1440.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1500.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1560.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1620.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1680.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1740.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1800.00000, 126.088, -30.4703, 132.842, -152.261, 125.315, 86.1579, 0, 0, 8.55459, -53.5443, 8.11962, -175.335, 8.60736, 63.0839, 0.896916, -171.406
20, 1860.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 1920.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 1980.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2040.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2100.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2160.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2220.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2280.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2340.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2400.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2460.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2520.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2580.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2640.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2700.00000, 126.384, -30.4419, 133.11, -152.242, 125.593, 86.178, 0, 0, 7.21453, -53.5158, 6.85, -175.316, 7.25997, 63.104, 0.755604, -171.27
20, 2760.00000, 126.199, -30.4592, 132.943, -152.254, 125.419, 86.1659, 0, 0, 8.05728, -53.5331, 7.64855, -175.328, 8.10737, 63.092, 0.844437, -171.355
20, 2820.00000, 126.199, -30.4592, 132.943, -152.254, 125.419, 86.1659, 0, 0, 8.05728, -53.5331, 7.64855, -175.328, 8.10737, 63.092, 0.844436, -171.355
