hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1800.00000, 125.938, -30.5681, 125.683, -149.999, 127.043, 89.8234, 0, 0, 6.26744, -53.6419, 6.27991, -173.073, 6.21316, 66.7499, 0.116559, 55.5523
18, 1860.00000, 125.925, -30.5684, 125.672, -150, 127.032, 89.8231, 0, 0, 6.33927, -53.6422, 6.35205, -173.073, 6.28404, 66.7491, 0.118324, 55.547
18, 1920.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29576, -53.3135, 6.29824, -173.245, 6.2874, 66.7595, 0.0173097, 44.9569
18, 1980.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2040.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2100.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2160.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2220.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2280.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2340.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2400.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2460.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2520.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2580.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2640.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2700.00000, 126.796, -30.2396, 126.746, -150.171, 126.964, 89.8334, 0, 0, 6.29573, -53.3136, 6.29821, -173.245, 6.28743, 66.7594, 0.017278, 44.9307
18, 2760.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30023, -173.244, 6.28944, 66.761, 0.0172835, 44.942
18, 2820.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 2880.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 2940.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3000.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3060.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3120.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3180.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3240.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3300.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3360.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3420.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3480.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
18, 3540.00000, 126.8, -30.2381, 126.75, -150.17, 126.967, 89.8349, 0, 0, 6.29774, -53.312, 6.30022, -173.244, 6.28943, 66.761, 0.0172827, 44.9398
19, 0.00000, 126.762, -30.2322, 126.431, -150.338, 126.475, 89.8697, 0, 0, 6.2996, -53.3061, 6.31609, -173.412, 6.31389, 66.7959, 0.0352861, -50.5735
19, 60.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43673, -53.3076, 6.45352, -173.414, 6.45127, 66.7939, 0.0359428, -50.5966
19, 120.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 180.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 240.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 300.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 360.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 420.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 480.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 540.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 600.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 660.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 720.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 780.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 840.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 900.00000, 126.736, -30.2337, 126.406, -150.34, 126.45, 89.8678, 0, 0, 6.43676, -53.3077, 6.45355, -173.414, 6.45129, 66.7939, 0.0359429, -50.5952
19, 960.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70272, -53.3125, 6.72003, -173.418, 6.71766, 66.7883, 0.0371554, -50.6085
19, 1020.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1080.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1140.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1200.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1260.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1320.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1380.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1440.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1500.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1560.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1620.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1680.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1740.00000, 126.679, -30.2387, 126.353, -150.345, 126.398, 89.8621, 0, 0, 6.70279, -53.3126, 6.7201, -173.419, 6.71772, 66.7882, 0.0371566, -50.6032
19, 1800.00000, 126.633, -30.331, 126.147, -150.375, 126.398, 89.8618, 0, 0, 6.70515, -53.4048, 6.73069, -173.447, 6.71773, 66.7882, 0.0474222, -28.3772
19, 1860.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09442, -53.4107, 7.1215, -173.454, 7.10725, 66.7809, 0.0500837, -27.91
19, 1920.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 1980.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2040.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2100.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2160.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2220.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2280.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2340.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2400.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2460.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2520.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2580.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2640.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2700.00000, 126.553, -30.337, 126.072, -150.38, 126.325, 89.8548, 0, 0, 7.09453, -53.4109, 7.1216, -173.454, 7.10734, 66.7808, 0.0500873, -27.9003
19, 2760.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86939, -53.4232, 7.89886, -173.467, 7.88292, 66.7662, 0.0547108, -27.5333
19, 2820.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5124
19, 2880.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 2940.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3000.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3060.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3120.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3180.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3240.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3300.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3360.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3420.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3480.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
19, 3540.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
20, 0.00000, 126.393, -30.3496, 125.922, -150.393, 126.177, 89.84, 0, 0, 7.86965, -53.4235, 7.8991, -173.467, 7.88314, 66.7661, 0.0547182, -27.5123
20, 60.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07561, -53.4268, 8.10568, -173.47, 8.08928, 66.7622, 0.0559194, -27.4125
20, 120.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 180.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 240.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 300.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 360.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 420.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 480.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 540.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 600.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 660.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 720.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 780.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 840.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 900.00000, 126.351, -30.353, 125.882, -150.396, 126.138, 89.8361, 0, 0, 8.07569, -53.4269, 8.10575, -173.47, 8.08934, 66.7621, 0.0559214, -27.4069
20, 960.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10464, -53.4434, 9.13766, -173.486, 9.11897, 66.7426, 0.0617496, -26.8946
20, 1020.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1080.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1140.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1200.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1260.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1320.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1380.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1440.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1500.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1560.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1620.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1680.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1740.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1800.00000, 126.138, -30.3699, 125.683, -150.413, 125.941, 89.8164, 0, 0, 9.10506, -53.4438, 9.13805, -173.487, 9.11934, 66.7425, 0.0617585, -26.8645
20, 1860.00000, 126.435, -30.3456, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.6792, -53.42, 7.70806, -173.463, 7.69249, 66.7704, 0.0536056, -27.5687
20, 1920.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69209, 66.7707, 0.0535909, -27.6081
20, 1980.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2040.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2100.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2160.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2220.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2280.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2340.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2400.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2460.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2520.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2580.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2640.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2700.00000, 126.435, -30.3455, 125.961, -150.389, 126.216, 89.8446, 0, 0, 7.67874, -53.4195, 7.70762, -173.463, 7.69208, 66.7707, 0.0535908, -27.6082
20, 2760.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.5754, -53.4338, 8.60693, -173.477, 8.58943, 66.7537, 0.0587826, -27.171
20, 2820.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1457
20, 2880.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
20, 2940.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
20, 3000.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
20, 3060.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
20, 3120.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
20, 3180.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
20, 3240.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
20, 3300.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
20, 3360.00000, 126.25, -30.3603, 125.788, -150.403, 126.044, 89.8274, 0, 0, 8.57574, -53.4342, 8.60725, -173.477, 8.58972, 66.7535, 0.0587909, -27.1456
