hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.68236, 0.290684, 0.68236, 0.290684, 0.68236, 0.290684, 0, 0
18, 960.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1020.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1080.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1140.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1200.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1260.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1320.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1380.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1440.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1500.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1560.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1620.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1680.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1740.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1800.00000, 0.682007, 0.290534, 0.682007, 0.290534, 0.682007, 0.290534, 0, 0
18, 1860.00000, 0.689734, 0.293825, 0.689734, 0.293825, 0.689734, 0.293825, 0, 0
18, 1920.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 1980.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2040.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2100.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2160.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2220.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2280.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2340.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2400.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2460.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2520.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2580.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2640.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2700.00000, 0.689735, 0.293826, 0.689735, 0.293826, 0.689735, 0.293826, 0, 0
18, 2760.00000, 0.689974, 0.293928, 0.689974, 0.293928, 0.689974, 0.293928, 0, 0
18, 2820.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 2880.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 2940.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3000.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3060.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3120.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3180.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3240.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3300.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3360.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3420.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3480.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
18, 3540.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
19, 0.00000, 0.689974, 0.293927, 0.689974, 0.293927, 0.689974, 0.293927, 0, 0
19, 60.00000, 0.704848, 0.300263, 0.704848, 0.300264, 0.704848, 0.300264, 0, 0
19, 120.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 180.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 240.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 300.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 360.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 420.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 480.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 540.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 600.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 660.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 720.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 780.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 840.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 900.00000, 0.704849, 0.300264, 0.704849, 0.300264, 0.704849, 0.300264, 0, 0
19, 960.00000, 0.733651, 0.312533, 0.733652, 0.312534, 0.733652, 0.312534, 0, 0
19, 1020.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1080.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1140.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1200.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1260.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1320.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1380.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1440.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1500.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1560.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1620.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1680.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1740.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1800.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
19, 1860.00000, 0.775754, 0.330469, 0.775755, 0.330469, 0.775755, 0.330469, 0, 0
19, 1920.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 1980.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2040.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2100.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2160.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2220.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2280.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2340.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2400.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2460.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2520.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2580.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2640.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2700.00000, 0.775759, 0.330472, 0.775759, 0.330472, 0.775759, 0.330472, 0, 0
19, 2760.00000, 0.859416, 0.366108, 0.859419, 0.366109, 0.859419, 0.366109, 0, 0
19, 2820.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 2880.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 2940.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3000.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3060.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3120.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3180.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3240.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3300.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3360.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3420.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3480.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
19, 3540.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
20, 0.00000, 0.859428, 0.366115, 0.859428, 0.366115, 0.859428, 0.366115, 0, 0
20, 60.00000, 0.881629, 0.375572, 0.881629, 0.375572, 0.881629, 0.375572, 0, 0
20, 120.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 180.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 240.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 300.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 360.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 420.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 480.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 540.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 600.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 660.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 720.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 780.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 840.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 900.00000, 0.881632, 0.375574, 0.881632, 0.375574, 0.881632, 0.375574, 0, 0
20, 960.00000, 0.992319, 0.422723, 0.992323, 0.422725, 0.992323, 0.422725, 0, 0
20, 1020.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1080.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1140.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1200.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1260.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1320.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1380.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1440.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1500.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1560.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1620.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1680.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1740.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1800.00000, 0.992338, 0.422734, 0.992338, 0.422734, 0.992338, 0.422734, 0, 0
20, 1860.00000, 0.838876, 0.357364, 0.838872, 0.357362, 0.838872, 0.357362, 0, 0
20, 1920.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 1980.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2040.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2100.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2160.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2220.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2280.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2340.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2400.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2460.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2520.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2580.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2640.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2700.00000, 0.838856, 0.357351, 0.838856, 0.357351, 0.838856, 0.357351, 0, 0
20, 2760.00000, 0.93546, 0.398502, 0.935463, 0.398503, 0.935462, 0.398503, 0, 0
20, 2820.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 2880.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 2940.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3000.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3060.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3120.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3180.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3240.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3300.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3360.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3420.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3480.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
20, 3540.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
21, 0.00000, 0.935474, 0.39851, 0.935474, 0.39851, 0.935474, 0.39851, 0, 0
21, 60.00000, 1.06143, 0.452164, 1.06144, 0.452166, 1.06144, 0.452166, 0, 0
21, 120.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 180.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 240.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 300.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 360.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 420.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 480.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 540.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 600.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 660.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 720.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 780.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 840.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 900.00000, 1.06145, 0.452178, 1.06145, 0.452178, 1.06145, 0.452178, 0, 0
21, 960.00000, 1.14204, 0.486503, 1.14204, 0.486505, 1.14204, 0.486505, 0, 0
21, 1020.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1080.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1140.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1200.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1260.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1320.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1380.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1440.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1500.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1560.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1620.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1680.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1740.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1800.00000, 1.14205, 0.486513, 1.14205, 0.486513, 1.14205, 0.486513, 0, 0
21, 1860.00000, 1.03785, 0.442124, 1.03784, 0.442122, 1.03784, 0.442122, 0, 0
21, 1920.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 1980.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2040.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2100.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2160.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2220.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2280.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2340.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2400.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2460.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2520.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2580.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2640.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2700.00000, 1.03783, 0.442113, 1.03783, 0.442113, 1.03783, 0.442113, 0, 0
21, 2760.00000, 1.07647, 0.458574, 1.07647, 0.458575, 1.07647, 0.458575, 0, 0
21, 2820.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 2880.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 2940.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3000.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3060.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3120.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3180.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3240.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3300.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3360.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3420.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3480.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
21, 3540.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
22, 0.00000, 1.07648, 0.458578, 1.07648, 0.458578, 1.07648, 0.458578, 0, 0
22, 60.00000, 1.11613, 0.475468, 1.11613, 0.475468, 1.11613, 0.475468, 0, 0
22, 120.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 180.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 240.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 300.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 360.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 420.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 480.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 540.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 600.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 660.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 720.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 780.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 840.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 900.00000, 1.11614, 0.475472, 1.11614, 0.475472, 1.11614, 0.475472, 0, 0
22, 960.00000, 1.16355, 0.495667, 1.16355, 0.495668, 1.16355, 0.495668, 0, 0
22, 1020.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1080.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1140.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1200.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1260.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1320.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1380.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1440.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1500.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1560.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1620.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1680.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1740.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1800.00000, 1.16356, 0.495673, 1.16356, 0.495673, 1.16356, 0.495673, 0, 0
22, 1860.00000, 1.09706, 0.467349, 1.09706, 0.467348, 1.09706, 0.467348, 0, 0
22, 1920.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 1980.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2040.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2100.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2160.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2220.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2280.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2340.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2400.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2460.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2520.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2580.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2640.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2700.00000, 1.09705, 0.467342, 1.09705, 0.467342, 1.09705, 0.467342, 0, 0
22, 2760.00000, 1.12579, 0.479584, 1.12579, 0.479585, 1.12579, 0.479585, 0, 0
22, 2820.00000, 1.1258, 0.479588, 1.1258, 0.479588, 1.1258, 0.479588, 0, 0
22, 2880.00000, 1.1258, 0.479588, 1.1258, 0.479588, 1.1258, 0.479588, 0, 0
