hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1140.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1200.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1260.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1320.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1380.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1440.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1500.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1560.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1620.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1680.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1740.00000, 131.845, -32.5955, 124.571, -153.335, 127.059, 89.928, 0, 0, 5.62259, -55.6695, 5.95091, -176.409, 5.8344, 66.8541, 0.58933, -36.305
18, 1800.00000, 131.79, -32.685, 124.36, -153.363, 127.06, 89.9274, 0, 0, 5.62497, -55.759, 5.96102, -176.437, 5.83434, 66.8535, 0.599701, -35.0264
18, 1860.00000, 131.777, -32.685, 124.348, -153.363, 127.049, 89.9268, 0, 0, 5.68923, -55.7589, 6.02914, -176.437, 5.90096, 66.8529, 0.606484, -35.0224
18, 1920.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.62924, -45.2792
18, 1980.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2040.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2100.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2160.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2220.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2280.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2340.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2400.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2460.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2520.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2580.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2640.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2700.00000, 133.016, -32.3759, 125.61, -153.668, 126.997, 89.9365, 0, 0, 5.63627, -55.4499, 5.96856, -176.742, 5.90337, 66.8625, 0.629237, -45.2791
18, 2760.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 2820.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 2880.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 2940.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3000.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3060.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3120.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3180.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3240.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3300.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3360.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3420.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3480.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
18, 3540.00000, 133.019, -32.3744, 125.614, -153.666, 127.001, 89.938, 0, 0, 5.63807, -55.4483, 5.97046, -176.74, 5.90526, 66.8641, 0.629436, -45.2777
19, 0.00000, 132.495, -32.3545, 125.63, -153.66, 126.694, 89.7536, 0, 0, 5.66038, -55.4284, 5.96969, -176.734, 5.91957, 66.6797, 0.594173, -47.0679
19, 60.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0684
19, 120.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 180.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 240.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 300.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 360.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 420.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 480.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 540.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 600.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 660.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 720.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 780.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 840.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 900.00000, 132.469, -32.3555, 125.605, -153.661, 126.669, 89.7513, 0, 0, 5.78355, -55.4295, 6.09961, -176.735, 6.04835, 66.6774, 0.606956, -47.0685
19, 960.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02244, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0714
19, 1020.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1080.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1140.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1200.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1260.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1320.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1380.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1440.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1500.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1560.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1620.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1680.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1740.00000, 132.413, -32.3596, 125.551, -153.664, 126.617, 89.7448, 0, 0, 6.02243, -55.4335, 6.35158, -176.738, 6.29812, 66.6709, 0.631725, -47.0716
19, 1800.00000, 132.359, -32.4487, 125.341, -153.694, 126.618, 89.7444, 0, 0, 6.0249, -55.5227, 6.36225, -176.768, 6.29806, 66.6705, 0.640117, -45.6569
19, 1860.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.6578
19, 1920.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 1980.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2040.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2100.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2160.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2220.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2280.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2340.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2400.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2460.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2520.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2580.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2640.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2700.00000, 132.281, -32.4533, 125.266, -153.698, 126.546, 89.7363, 0, 0, 6.37443, -55.5273, 6.73142, -176.771, 6.66334, 66.6623, 0.676797, -45.658
19, 2760.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46647, -176.78, 7.3906, 66.6452, 0.749678, -45.6604
19, 2820.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 2880.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 2940.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3000.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3060.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3120.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3180.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3240.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3300.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3360.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3420.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3480.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
19, 3540.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
20, 0.00000, 132.123, -32.4633, 125.114, -153.706, 126.398, 89.7191, 0, 0, 7.07037, -55.5372, 7.46646, -176.78, 7.3906, 66.6452, 0.749677, -45.6608
20, 60.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769015, -45.6614
20, 120.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 180.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 240.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 300.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 360.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 420.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 480.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 540.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 600.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 660.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 720.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 780.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 840.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 900.00000, 132.081, -32.466, 125.074, -153.708, 126.359, 89.7146, 0, 0, 7.25534, -55.5399, 7.66184, -176.782, 7.58389, 66.6406, 0.769014, -45.6615
20, 960.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1020.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1080.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1140.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1200.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1260.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1320.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1380.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1440.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1500.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1560.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1620.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1680.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1740.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1800.00000, 131.872, -32.4793, 124.872, -153.719, 126.164, 89.6917, 0, 0, 8.17936, -55.5532, 8.63783, -176.793, 8.54941, 66.6178, 0.865402, -45.6651
20, 1860.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731749, -45.6592
20, 1920.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 1980.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2040.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2100.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2160.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2220.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2280.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2340.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2400.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2460.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2520.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2580.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2640.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2700.00000, 132.165, -32.4599, 125.154, -153.703, 126.437, 89.7243, 0, 0, 6.89898, -55.5338, 7.28544, -176.777, 7.2115, 66.6504, 0.731748, -45.6592
20, 2760.00000, 131.982, -32.4715, 124.978, -153.713, 126.267, 89.7044, 0, 0, 7.70424, -55.5454, 8.13597, -176.787, 8.05296, 66.6305, 0.815885, -45.6624
20, 2820.00000, 131.982, -32.4715, 124.978, -153.713, 126.267, 89.7044, 0, 0, 7.70423, -55.5454, 8.13597, -176.787, 8.05296, 66.6305, 0.815885, -45.6624
