hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2580.00000, 129.402, -30.4329, 127.749, -151.164, 127.194, 89.8791, 0, 0, 5.0925, -53.5068, 5.15841, -174.238, 5.18091, 66.8052, 0.162942, -67.1988
17, 2640.00000, 129.402, -30.4329, 127.749, -151.164, 127.194, 89.8791, 0, 0, 5.0925, -53.5068, 5.15841, -174.238, 5.18091, 66.8052, 0.162942, -67.1988
17, 2700.00000, 129.402, -30.4329, 127.749, -151.164, 127.194, 89.8791, 0, 0, 5.0925, -53.5068, 5.15841, -174.238, 5.18091, 66.8052, 0.162942, -67.1988
17, 2760.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1605
17, 2820.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 2880.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 2940.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3000.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3060.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3120.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3180.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3240.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3300.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3360.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3420.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3480.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
17, 3540.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
18, 0.00000, 129.464, -30.4214, 127.811, -151.153, 127.253, 89.8932, 0, 0, 4.61017, -53.4953, 4.6698, -174.227, 4.69025, 66.8193, 0.147742, -67.1602
18, 60.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1738
18, 120.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 180.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 240.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 300.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 360.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 420.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 480.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 540.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 600.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 660.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 720.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 780.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 840.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 900.00000, 129.444, -30.4235, 127.791, -151.155, 127.234, 89.89, 0, 0, 4.82115, -53.4974, 4.88352, -174.229, 4.90487, 66.8161, 0.154395, -67.1739
18, 960.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1020.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1080.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1140.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1200.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1260.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1320.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1380.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1440.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1500.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1560.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1620.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1680.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1740.00000, 129.45, -30.4209, 127.797, -151.152, 127.241, 89.8926, 0, 0, 4.81842, -53.4948, 4.88075, -174.226, 4.90208, 66.8187, 0.154306, -67.1709
18, 1800.00000, 129.402, -30.5121, 127.592, -151.181, 127.241, 89.8923, 0, 0, 4.82023, -53.586, 4.88858, -174.255, 4.90208, 66.8184, 0.156009, -62.1101
18, 1860.00000, 129.397, -30.5123, 127.588, -151.182, 127.237, 89.8918, 0, 0, 4.87502, -53.5863, 4.94415, -174.256, 4.95778, 66.8179, 0.157753, -62.1122
18, 1920.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9693
18, 1980.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2040.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2100.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2160.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2220.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2280.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2340.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2400.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2460.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2520.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2580.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2640.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2700.00000, 129.427, -30.5117, 127.806, -151.046, 127.608, 89.8826, 0, 0, 4.87388, -53.5856, 4.93572, -174.12, 4.94335, 66.8086, 0.135408, -58.9692
18, 2760.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 2820.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 2880.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 2940.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3000.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3060.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3120.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3180.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3240.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3300.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3360.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3420.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3480.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
18, 3540.00000, 129.431, -30.5101, 127.809, -151.045, 127.612, 89.8841, 0, 0, 4.87544, -53.5841, 4.93729, -174.118, 4.94493, 66.8102, 0.13545, -58.968
19, 0.00000, 129.054, -30.5108, 127.812, -151.043, 127.424, 89.7413, 0, 0, 4.88965, -53.5847, 4.93717, -174.117, 4.9522, 66.6674, 0.116238, -66.1044
19, 60.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1135
19, 120.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 180.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 240.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 300.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 360.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 420.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 480.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 540.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 600.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 660.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 720.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 780.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 840.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 900.00000, 129.043, -30.5124, 127.801, -151.044, 127.414, 89.7392, 0, 0, 4.99552, -53.5863, 5.04405, -174.118, 5.0594, 66.6652, 0.118688, -66.1136
19, 960.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1333
19, 1020.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1080.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1140.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1200.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1260.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1320.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1380.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1440.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1500.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1560.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1620.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1680.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1740.00000, 129.016, -30.5175, 127.775, -151.049, 127.388, 89.733, 0, 0, 5.20077, -53.5914, 5.25128, -174.123, 5.26722, 66.6591, 0.123429, -66.1335
19, 1800.00000, 128.967, -30.609, 127.569, -151.078, 127.388, 89.7328, 0, 0, 5.20274, -53.683, 5.25974, -174.152, 5.26721, 66.6589, 0.125718, -59.3214
19, 1860.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3346
19, 1920.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 1980.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2040.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2100.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2160.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2220.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2280.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2340.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2400.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2460.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2520.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2580.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2640.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2700.00000, 128.93, -30.6152, 127.533, -151.084, 127.354, 89.7252, 0, 0, 5.50289, -53.6891, 5.56316, -174.158, 5.571, 66.6512, 0.132759, -59.3349
19, 2760.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3618
19, 2820.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 2880.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 2940.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3000.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3060.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3120.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3180.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3240.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3300.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3360.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3420.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3480.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
19, 3540.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
20, 0.00000, 128.855, -30.6284, 127.46, -151.096, 127.284, 89.7091, 0, 0, 6.09994, -53.7023, 6.16672, -174.17, 6.17526, 66.6351, 0.146695, -59.3623
20, 60.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3694
20, 120.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 180.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 240.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 300.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 360.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 420.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 480.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 540.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 600.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
20, 660.00000, 128.835, -30.6319, 127.44, -151.099, 127.265, 89.7048, 0, 0, 6.25851, -53.7058, 6.32701, -174.173, 6.33574, 66.6308, 0.15038, -59.3695
