hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1320.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1380.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1440.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1500.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1560.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1620.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1680.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1740.00000, 0.166798, 0.0710557, 0.166798, 0.0710557, 0.166798, 0.0710557, 0, 0
17, 1800.00000, 0.166799, 0.0710556, 0.166793, 0.0710536, 0.16679, 0.0710542, 0, 0
17, 1860.00000, 0.163668, 0.0697222, 0.163668, 0.0697223, 0.163668, 0.0697221, 0, 0
17, 1920.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 1980.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2040.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2100.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2160.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2220.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2280.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2340.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2400.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2460.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2520.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2580.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2640.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2700.00000, 0.163667, 0.069722, 0.163667, 0.069722, 0.163667, 0.069722, 0, 0
17, 2760.00000, 0.148238, 0.0631495, 0.148239, 0.0631502, 0.148239, 0.0631491, 0, 0
17, 2820.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 2880.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 2940.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3000.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3060.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3120.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3180.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3240.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3300.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3360.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3420.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3480.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
17, 3540.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
18, 0.00000, 0.148237, 0.0631486, 0.148237, 0.0631486, 0.148237, 0.0631486, 0, 0
18, 60.00000, 0.154996, 0.066028, 0.154996, 0.0660277, 0.154996, 0.0660281, 0, 0
18, 120.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 180.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 240.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 300.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 360.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 420.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 480.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 540.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 600.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 660.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 720.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 780.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 840.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 900.00000, 0.154997, 0.0660284, 0.154997, 0.0660284, 0.154997, 0.0660284, 0, 0
18, 960.00000, 0.154917, 0.0659942, 0.154917, 0.0659943, 0.154917, 0.0659942, 0, 0
18, 1020.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1080.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1140.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1200.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1260.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1320.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1380.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1440.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1500.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1560.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1620.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1680.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1740.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1800.00000, 0.154917, 0.0659942, 0.154917, 0.0659942, 0.154917, 0.0659942, 0, 0
18, 1860.00000, 0.156672, 0.0667419, 0.156672, 0.0667418, 0.156672, 0.0667419, 0, 0
18, 1920.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 1980.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2040.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2100.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2160.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2220.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2280.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2340.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2400.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2460.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2520.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2580.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2640.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2700.00000, 0.156672, 0.066742, 0.156672, 0.066742, 0.156672, 0.066742, 0, 0
18, 2760.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 2820.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 2880.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 2940.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3000.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3060.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3120.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3180.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3240.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3300.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3360.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3420.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3480.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
18, 3540.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
19, 0.00000, 0.156726, 0.0667651, 0.156726, 0.0667651, 0.156726, 0.0667651, 0, 0
19, 60.00000, 0.160105, 0.0682043, 0.160105, 0.0682041, 0.160105, 0.0682044, 0, 0
19, 120.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 180.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 240.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 300.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 360.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 420.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 480.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 540.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 600.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 660.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 720.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 780.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 840.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 900.00000, 0.160105, 0.0682045, 0.160105, 0.0682045, 0.160105, 0.0682045, 0, 0
19, 960.00000, 0.166648, 0.0709917, 0.166648, 0.0709919, 0.166648, 0.0709921, 0, 0
19, 1020.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1080.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1140.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1200.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1260.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1320.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1380.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1440.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1500.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1560.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1620.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1680.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1740.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1800.00000, 0.166648, 0.0709918, 0.166648, 0.0709918, 0.166648, 0.0709918, 0, 0
19, 1860.00000, 0.176211, 0.0750654, 0.176211, 0.0750654, 0.176211, 0.0750655, 0, 0
19, 1920.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 1980.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2040.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2100.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2160.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2220.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2280.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2340.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2400.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2460.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2520.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2580.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2640.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2700.00000, 0.176212, 0.075066, 0.176212, 0.075066, 0.176212, 0.075066, 0, 0
19, 2760.00000, 0.195215, 0.0831607, 0.195215, 0.0831608, 0.195215, 0.0831609, 0, 0
19, 2820.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 2880.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 2940.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3000.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3060.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3120.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3180.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3240.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3300.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3360.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3420.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3480.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
19, 3540.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
20, 0.00000, 0.195217, 0.0831622, 0.195217, 0.0831622, 0.195217, 0.0831622, 0, 0
20, 60.00000, 0.20026, 0.0853104, 0.20026, 0.0853104, 0.20026, 0.0853105, 0, 0
20, 120.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 180.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 240.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 300.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 360.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 420.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 480.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 540.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 600.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 660.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 720.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 780.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 840.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 900.00000, 0.200261, 0.0853108, 0.200261, 0.0853108, 0.200261, 0.0853108, 0, 0
20, 960.00000, 0.225404, 0.0960208, 0.225405, 0.096021, 0.225404, 0.0960211, 0, 0
20, 1020.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1080.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1140.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1200.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1260.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1320.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1380.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1440.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1500.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1560.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1620.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1680.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1740.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1800.00000, 0.225408, 0.0960232, 0.225408, 0.0960232, 0.225408, 0.0960232, 0, 0
20, 1860.00000, 0.190548, 0.0811744, 0.190548, 0.0811742, 0.190548, 0.081174, 0, 0
20, 1920.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 1980.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2040.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2100.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2160.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2220.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2280.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2340.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2400.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2460.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2520.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2580.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2640.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2700.00000, 0.190545, 0.0811717, 0.190545, 0.0811717, 0.190545, 0.0811717, 0, 0
20, 2760.00000, 0.212488, 0.0905189, 0.212489, 0.0905191, 0.212489, 0.0905192, 0, 0
20, 2820.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 2880.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 2940.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3000.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3060.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3120.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3180.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3240.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3300.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3360.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3420.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3480.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
20, 3540.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
21, 0.00000, 0.212491, 0.0905209, 0.212491, 0.0905209, 0.212491, 0.0905209, 0, 0
21, 60.00000, 0.241103, 0.102708, 0.241103, 0.102709, 0.241103, 0.102709, 0, 0
21, 120.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 180.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 240.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 300.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 360.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 420.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 480.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 540.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 600.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 660.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 720.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 780.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 840.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 900.00000, 0.241107, 0.102711, 0.241107, 0.102711, 0.241107, 0.102711, 0, 0
21, 960.00000, 0.259412, 0.110508, 0.259413, 0.110509, 0.259412, 0.110509, 0, 0
21, 1020.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1080.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1140.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1200.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1260.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1320.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1380.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1440.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1500.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1560.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1620.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1680.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1740.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1800.00000, 0.259415, 0.11051, 0.259415, 0.11051, 0.259415, 0.11051, 0, 0
21, 1860.00000, 0.235744, 0.100428, 0.235744, 0.100427, 0.235744, 0.100427, 0, 0
21, 1920.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 1980.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2040.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2100.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2160.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2220.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2280.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2340.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2400.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2460.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2520.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2580.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
21, 2640.00000, 0.235741, 0.100425, 0.235741, 0.100425, 0.235741, 0.100425, 0, 0
