hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2880.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 2940.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3000.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3060.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3120.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3180.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3240.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3300.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3360.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3420.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3480.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
18, 3540.00000, 128.717, -30.2731, 128.031, -150.578, 127.807, 89.8327, 0, 0, 3.81601, -53.347, 3.83647, -173.652, 3.84319, 66.7588, 0.0492394, -68.0766
19, 0.00000, 128.512, -30.302, 128.031, -150.577, 127.76, 89.7402, 0, 0, 3.82212, -53.3759, 3.83648, -173.651, 3.84459, 66.6662, 0.0396656, -75.3636
19, 60.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.653, 3.92768, 66.6642, 0.0405033, -75.3697
19, 120.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 180.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 240.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 300.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 360.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 420.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 480.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 540.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 600.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 660.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 720.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 780.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 840.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 900.00000, 128.505, -30.3038, 128.024, -150.579, 127.754, 89.7382, 0, 0, 3.90473, -53.3778, 3.9194, -173.652, 3.92768, 66.6642, 0.0405032, -75.3698
19, 960.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.042123, -75.3821
19, 1020.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1080.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1140.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1200.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1260.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1320.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1380.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1440.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1500.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1560.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1620.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1680.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1740.00000, 128.486, -30.3094, 128.005, -150.584, 127.736, 89.7323, 0, 0, 4.06489, -53.3833, 4.08016, -173.658, 4.08876, 66.6584, 0.0421229, -75.3823
19, 1800.00000, 128.438, -30.4015, 127.801, -150.613, 127.736, 89.7323, 0, 0, 4.06642, -53.4754, 4.08668, -173.687, 4.08876, 66.6583, 0.0428382, -59.6045
19, 1860.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.045243, -59.5943
19, 1920.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 1980.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2040.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2100.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2160.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2220.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2280.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2340.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2400.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2460.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2520.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2580.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2640.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2700.00000, 128.414, -30.4084, 127.778, -150.619, 127.714, 89.725, 0, 0, 4.30059, -53.4823, 4.32201, -173.693, 4.32418, 66.6511, 0.0452428, -59.5945
19, 2760.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.0500044, -59.5735
19, 2820.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 2880.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 2940.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3000.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3060.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3120.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3180.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3240.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3300.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3360.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3420.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3480.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
19, 3540.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
20, 0.00000, 128.365, -30.4229, 127.729, -150.633, 127.667, 89.7097, 0, 0, 4.76625, -53.4968, 4.78998, -173.707, 4.79232, 66.6358, 0.050004, -59.574
20, 60.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512638, -59.5684
20, 120.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 180.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 240.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 300.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 360.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 420.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 480.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 540.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 600.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 660.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 720.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 780.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 840.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 900.00000, 128.352, -30.4267, 127.716, -150.637, 127.654, 89.7056, 0, 0, 4.88989, -53.5007, 4.91424, -173.711, 4.91662, 66.6317, 0.0512637, -59.5685
20, 960.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5406
20, 1020.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1080.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1140.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1200.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1260.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1320.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1380.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1440.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1500.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1560.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1620.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1680.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1740.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1800.00000, 128.286, -30.4461, 127.651, -150.656, 127.592, 89.6852, 0, 0, 5.50673, -53.52, 5.53413, -173.73, 5.5367, 66.6113, 0.0575197, -59.5407
20, 1860.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488354, -59.5797
20, 1920.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 1980.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2040.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2100.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2160.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2220.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2280.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2340.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2400.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2460.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2520.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2580.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2640.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2700.00000, 128.379, -30.4184, 127.743, -150.629, 127.68, 89.7144, 0, 0, 4.65164, -53.4923, 4.67481, -173.703, 4.6771, 66.6405, 0.0488353, -59.5796
20, 2760.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21556, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 2820.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 2880.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 2940.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3000.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3060.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3120.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3180.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3240.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3300.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3360.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3420.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3480.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
20, 3540.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
21, 0.00000, 128.322, -30.4352, 127.687, -150.645, 127.626, 89.6967, 0, 0, 5.18972, -53.5091, 5.21555, -173.719, 5.21803, 66.6227, 0.0543112, -59.5555
21, 60.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5237
21, 120.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 180.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 240.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 300.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 360.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 420.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 480.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 540.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 600.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 660.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 720.00000, 128.249, -30.4566, 127.614, -150.666, 127.556, 89.674, 0, 0, 5.89199, -53.5305, 5.9213, -173.74, 5.92397, 66.6001, 0.0614045, -59.5238
21, 780.00000, 128.297, -30.3644, 127.819, -150.637, 127.556, 89.6741, 0, 0, 5.88976, -53.4383, 5.9118, -173.711, 5.92397, 66.6002, 0.0603575, -75.5227
21, 840.00000, 128.297, -30.3644, 127.819, -150.637, 127.556, 89.6741, 0, 0, 5.88976, -53.4383, 5.9118, -173.711, 5.92397, 66.6002, 0.0603575, -75.5226
