hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
12, 2160.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2220.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2280.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2340.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2400.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2460.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2520.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2580.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2640.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2700.00000, 0.133265, 0.0567706, 0.133265, 0.0567706, 0.133265, 0.0567706, 0, 0
12, 2760.00000, 0.144589, 0.0615944, 0.144589, 0.0615944, 0.144589, 0.0615944, 0, 0
12, 2820.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 2880.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 2940.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3000.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3060.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3120.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3180.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3240.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3300.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3360.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3420.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3480.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
12, 3540.00000, 0.14459, 0.061595, 0.14459, 0.061595, 0.14459, 0.061595, 0, 0
13, 0.00000, 0.14459, 0.0615949, 0.14459, 0.0615932, 0.144588, 0.0615928, 0, 0
13, 60.00000, 0.140947, 0.0600432, 0.140947, 0.0600432, 0.140947, 0.0600432, 0, 0
13, 120.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 180.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 240.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 300.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 360.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 420.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 480.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 540.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 600.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 660.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 720.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 780.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 840.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 900.00000, 0.140947, 0.0600431, 0.140947, 0.0600431, 0.140947, 0.0600431, 0, 0
13, 960.00000, 0.131206, 0.0558939, 0.131206, 0.0558939, 0.131206, 0.0558938, 0, 0
13, 1020.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1080.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1140.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1200.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1260.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1320.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1380.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1440.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1500.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1560.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1620.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1680.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1740.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1800.00000, 0.131206, 0.0558935, 0.131206, 0.0558935, 0.131206, 0.0558935, 0, 0
13, 1860.00000, 0.139586, 0.0594633, 0.139586, 0.0594633, 0.139586, 0.0594633, 0, 0
13, 1920.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 1980.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2040.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2100.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2160.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2220.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2280.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2340.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2400.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2460.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2520.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2580.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2640.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2700.00000, 0.139586, 0.0594634, 0.139586, 0.0594634, 0.139586, 0.0594634, 0, 0
13, 2760.00000, 0.148721, 0.0633541, 0.148721, 0.0633541, 0.148721, 0.0633542, 0, 0
13, 2820.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 2880.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 2940.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3000.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3060.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3120.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3180.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3240.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3300.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3360.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3420.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3480.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
13, 3540.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
14, 0.00000, 0.148721, 0.0633551, 0.148721, 0.0633551, 0.148721, 0.0633551, 0, 0
14, 60.00000, 0.158828, 0.0676605, 0.158828, 0.0676605, 0.158828, 0.0676605, 0, 0
14, 120.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 180.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 240.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 300.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 360.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 420.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 480.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 540.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 600.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 660.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 720.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 780.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 840.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 900.00000, 0.158828, 0.0676603, 0.158828, 0.0676603, 0.158828, 0.0676603, 0, 0
14, 960.00000, 0.175104, 0.074594, 0.175104, 0.074594, 0.175104, 0.074594, 0, 0
14, 1020.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1080.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1140.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1200.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1260.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1320.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1380.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1440.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1500.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1560.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1620.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1680.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1740.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1800.00000, 0.175104, 0.0745941, 0.175104, 0.0745941, 0.175104, 0.0745941, 0, 0
14, 1860.00000, 0.186806, 0.0795793, 0.186806, 0.0795793, 0.186806, 0.0795793, 0, 0
14, 1920.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 1980.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2040.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2100.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2160.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2220.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2280.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2340.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2400.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2460.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2520.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2580.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2640.00000, 0.186806, 0.0795792, 0.186806, 0.0795792, 0.186806, 0.0795792, 0, 0
14, 2700.00000, 0.186806, 0.0795758, 0.186804, 0.0795751, 0.186806, 0.079579, 0, 0
14, 2760.00000, 0.195883, 0.0834455, 0.195883, 0.0834455, 0.195883, 0.0834456, 0, 0
14, 2820.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 2880.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 2940.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3000.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3060.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3120.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3180.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3240.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3300.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3360.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3420.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3480.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
14, 3540.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
15, 0.00000, 0.195883, 0.0834458, 0.195883, 0.0834458, 0.195883, 0.0834458, 0, 0
15, 60.00000, 0.194857, 0.0830081, 0.194857, 0.0830081, 0.194857, 0.0830083, 0, 0
15, 120.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 180.00000, 0.194858, 0.0830108, 0.194859, 0.0830126, 0.194858, 0.0830092, 0, 0
15, 240.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 300.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 360.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 420.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 480.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 540.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 600.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 660.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 720.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 780.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 840.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 900.00000, 0.194857, 0.0830089, 0.194857, 0.0830089, 0.194857, 0.0830089, 0, 0
15, 960.00000, 0.188728, 0.0803981, 0.188728, 0.0803982, 0.188728, 0.0803981, 0, 0
15, 1020.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1080.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1140.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1200.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1260.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1320.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1380.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1440.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1500.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1560.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1620.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1680.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1740.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1800.00000, 0.188728, 0.0803976, 0.188728, 0.0803976, 0.188728, 0.0803976, 0, 0
15, 1860.00000, 0.180739, 0.0769946, 0.180739, 0.0769946, 0.180739, 0.0769946, 0, 0
15, 1920.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 1980.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2040.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2100.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2160.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2220.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2280.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2340.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2400.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2460.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2520.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2580.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2640.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2700.00000, 0.180739, 0.0769947, 0.180739, 0.0769947, 0.180739, 0.0769947, 0, 0
15, 2760.00000, 0.181828, 0.0774584, 0.181828, 0.0774584, 0.181828, 0.0774584, 0, 0
15, 2820.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 2880.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 2940.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3000.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3060.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3120.00000, 0.181828, 0.0774585, 0.181828, 0.0774595, 0.181829, 0.0774608, 0, 0
15, 3180.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3240.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3300.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3360.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3420.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3480.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
15, 3540.00000, 0.181828, 0.0774585, 0.181828, 0.0774585, 0.181828, 0.0774585, 0, 0
16, 0.00000, 0.181828, 0.077458, 0.181828, 0.077458, 0.181828, 0.0774585, 0, 0
16, 60.00000, 0.184427, 0.0785635, 0.184426, 0.0785641, 0.184427, 0.0785645, 0, 0
16, 120.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 180.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 240.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 300.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 360.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 420.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 480.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 540.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 600.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 660.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 720.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 780.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 840.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 900.00000, 0.184427, 0.0785657, 0.184427, 0.0785657, 0.184427, 0.0785657, 0, 0
16, 960.00000, 0.190081, 0.0809742, 0.190081, 0.0809742, 0.190081, 0.0809742, 0, 0
16, 1020.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1080.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1140.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1200.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1260.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1320.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1380.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1440.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1500.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1560.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1620.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1680.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1740.00000, 0.190081, 0.0809743, 0.190081, 0.0809743, 0.190081, 0.0809743, 0, 0
16, 1800.00000, 0.190081, 0.0809738, 0.190081, 0.0809739, 0.190081, 0.0809743, 0, 0
16, 1860.00000, 0.189295, 0.0806436, 0.189297, 0.0806422, 0.189295, 0.080641, 0, 0
16, 1920.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 1980.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2040.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2100.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2160.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2220.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2280.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2340.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2400.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2460.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2520.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2580.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2640.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2700.00000, 0.189295, 0.0806391, 0.189295, 0.0806391, 0.189295, 0.0806391, 0, 0
16, 2760.00000, 0.185294, 0.0789337, 0.185293, 0.0789341, 0.185294, 0.0789344, 0, 0
16, 2820.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 2880.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 2940.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3000.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3060.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3120.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3180.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
16, 3240.00000, 0.185294, 0.0789349, 0.185294, 0.0789349, 0.185294, 0.0789349, 0, 0
