hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 480.00000, 128.958, -30.2296, 128.26, -150.632, 127.834, 89.8337, 0, 0, 4.46866, -53.3035, 4.49299, -173.706, 4.50798, 66.7598, 0.0686539, -75.8751
18, 540.00000, 128.958, -30.2296, 128.26, -150.632, 127.834, 89.8337, 0, 0, 4.46866, -53.3035, 4.49299, -173.706, 4.50798, 66.7598, 0.0686539, -75.8751
18, 600.00000, 128.958, -30.2296, 128.26, -150.632, 127.834, 89.8337, 0, 0, 4.46866, -53.3035, 4.49299, -173.706, 4.50798, 66.7598, 0.0686539, -75.8751
18, 660.00000, 128.958, -30.2296, 128.26, -150.632, 127.834, 89.8337, 0, 0, 4.46866, -53.3035, 4.49299, -173.706, 4.50798, 66.7598, 0.0686539, -75.8751
18, 720.00000, 128.958, -30.2296, 128.26, -150.632, 127.834, 89.8337, 0, 0, 4.46866, -53.3035, 4.49299, -173.706, 4.50798, 66.7598, 0.0686539, -75.8751
18, 780.00000, 128.958, -30.2296, 128.26, -150.632, 127.834, 89.8337, 0, 0, 4.46866, -53.3035, 4.49299, -173.706, 4.50798, 66.7598, 0.0686539, -75.8751
18, 840.00000, 128.958, -30.2296, 128.26, -150.632, 127.834, 89.8337, 0, 0, 4.46866, -53.3035, 4.49299, -173.706, 4.50798, 66.7598, 0.0686539, -75.8751
18, 900.00000, 128.958, -30.2296, 128.26, -150.632, 127.834, 89.8337, 0, 0, 4.46866, -53.3035, 4.49299, -173.706, 4.50798, 66.7598, 0.0686539, -75.8751
18, 960.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686154, -75.8736
18, 1020.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1080.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1140.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1200.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1260.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1320.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1380.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1440.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1500.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1560.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1620.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1680.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1740.00000, 128.965, -30.2269, 128.267, -150.629, 127.84, 89.8364, 0, 0, 4.46613, -53.3009, 4.49045, -173.703, 4.50543, 66.7624, 0.0686155, -75.8736
18, 1800.00000, 128.917, -30.3189, 128.063, -150.658, 127.84, 89.8363, 0, 0, 4.4678, -53.3928, 4.4976, -173.732, 4.50542, 66.7624, 0.0687362, -65.1754
18, 1860.00000, 128.915, -30.3193, 128.061, -150.658, 127.838, 89.8359, 0, 0, 4.51849, -53.3932, 4.54862, -173.732, 4.55653, 66.762, 0.0695116, -65.1748
18, 1920.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51585, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709506, -75.8704
18, 1980.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2040.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2100.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2160.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2220.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2280.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2340.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2400.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2460.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2520.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2580.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2640.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2700.00000, 128.99, -30.2288, 128.275, -150.64, 127.838, 89.8359, 0, 0, 4.51586, -53.3027, 4.54103, -173.713, 4.55654, 66.762, 0.0709503, -75.8703
18, 2760.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 2820.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 2880.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 2940.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3000.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3060.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3120.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3180.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3240.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3300.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3360.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3420.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3480.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
18, 3540.00000, 128.994, -30.2273, 128.279, -150.638, 127.842, 89.8374, 0, 0, 4.51729, -53.3012, 4.54247, -173.712, 4.55798, 66.7635, 0.0709728, -75.8694
19, 0.00000, 128.788, -30.256, 128.279, -150.637, 127.795, 89.7448, 0, 0, 4.5245, -53.3299, 4.54247, -173.711, 4.55964, 66.6709, 0.060668, -82.9901
19, 60.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9962
19, 120.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 180.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 240.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 300.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 360.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 420.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 480.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 540.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 600.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 660.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 720.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 780.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 840.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 900.00000, 128.782, -30.2578, 128.272, -150.639, 127.789, 89.7429, 0, 0, 4.62226, -53.3317, 4.64063, -173.713, 4.65817, 66.669, 0.0619687, -82.9963
19, 960.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.0099
19, 1020.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1080.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1140.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1200.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1260.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1320.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1380.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1440.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1500.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1560.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1620.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1680.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1740.00000, 128.765, -30.2633, 128.256, -150.644, 127.773, 89.7372, 0, 0, 4.81179, -53.3372, 4.83091, -173.718, 4.84915, 66.6633, 0.0644878, -83.01
19, 1800.00000, 128.542, -30.3807, 127.913, -150.621, 127.765, 89.7392, 0, 0, 4.82014, -53.4547, 4.84386, -173.694, 4.84946, 66.6653, 0.0537633, -64.1095
19, 1860.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568199, -64.1115
19, 1920.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 1980.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2040.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2100.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2160.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2220.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2280.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2340.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2400.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2460.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2520.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2580.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2640.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2700.00000, 128.521, -30.3875, 127.891, -150.627, 127.744, 89.7321, 0, 0, 5.09762, -53.4614, 5.12271, -173.701, 5.12861, 66.6582, 0.0568197, -64.1118
19, 2760.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628847, -64.1153
19, 2820.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 2880.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 2940.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3000.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3060.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3120.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3180.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3240.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3300.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3360.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3420.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3480.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
19, 3540.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
20, 0.00000, 128.476, -30.4017, 127.847, -150.641, 127.701, 89.7173, 0, 0, 5.64938, -53.4757, 5.67719, -173.715, 5.68368, 66.6434, 0.0628844, -64.1159
20, 60.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644919, -64.1168
20, 120.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 180.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 240.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 300.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 360.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 420.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 480.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 540.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 600.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 660.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 720.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 780.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 840.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 900.00000, 128.464, -30.4056, 127.835, -150.645, 127.689, 89.7133, 0, 0, 5.79587, -53.4795, 5.82441, -173.719, 5.83105, 66.6394, 0.0644918, -64.1169
20, 960.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1020.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1080.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1140.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1200.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1260.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1320.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1380.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1440.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1500.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1560.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1620.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1680.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1740.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1800.00000, 128.405, -30.4246, 127.775, -150.664, 127.631, 89.6936, 0, 0, 6.52667, -53.4985, 6.55882, -173.738, 6.56623, 66.6196, 0.0724929, -64.122
20, 1860.00000, 128.489, -30.3973, 127.86, -150.637, 127.714, 89.7219, 0, 0, 5.51358, -53.4712, 5.54072, -173.711, 5.54707, 66.648, 0.0613941, -64.1151
20, 1920.00000, 128.489, -30.3973, 127.86, -150.637, 127.714, 89.7219, 0, 0, 5.51358, -53.4712, 5.54072, -173.711, 5.54707, 66.648, 0.0613941, -64.1151
20, 1980.00000, 128.489, -30.3973, 127.86, -150.637, 127.714, 89.7219, 0, 0, 5.51358, -53.4712, 5.54072, -173.711, 5.54707, 66.648, 0.0613941, -64.1151
20, 2040.00000, 128.489, -30.3973, 127.86, -150.637, 127.714, 89.7219, 0, 0, 5.51358, -53.4712, 5.54072, -173.711, 5.54707, 66.648, 0.0613941, -64.1151
