hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1500.00000, 127.744, -30.2536, 128.8, -150.167, 128.436, 89.3894, 0, 0, 3.8007, -53.3275, 3.76952, -173.241, 3.78022, 66.3155, 0.0543138, 146.181
18, 1560.00000, 127.744, -30.2536, 128.8, -150.167, 128.436, 89.3894, 0, 0, 3.8007, -53.3275, 3.76952, -173.241, 3.78022, 66.3155, 0.0543138, 146.181
18, 1620.00000, 127.744, -30.2536, 128.8, -150.167, 128.436, 89.3894, 0, 0, 3.8007, -53.3275, 3.76952, -173.241, 3.78022, 66.3155, 0.0543138, 146.181
18, 1680.00000, 127.744, -30.2536, 128.8, -150.167, 128.436, 89.3894, 0, 0, 3.8007, -53.3275, 3.76952, -173.241, 3.78022, 66.3155, 0.0543138, 146.181
18, 1740.00000, 127.744, -30.2536, 128.8, -150.167, 128.436, 89.3894, 0, 0, 3.8007, -53.3275, 3.76952, -173.241, 3.78022, 66.3155, 0.0543138, 146.181
18, 1800.00000, 127.744, -30.2536, 128.8, -150.167, 128.436, 89.3894, 0, 0, 3.8007, -53.3275, 3.76952, -173.241, 3.78022, 66.3155, 0.0543138, 146.181
18, 1860.00000, 127.741, -30.254, 128.798, -150.167, 128.433, 89.389, 0, 0, 3.84383, -53.3279, 3.8123, -173.241, 3.82312, 66.3151, 0.0549296, 146.178
18, 1920.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621684, 154.497
18, 1980.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2040.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2100.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2160.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2220.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2280.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2340.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2400.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2460.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2520.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2580.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2640.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2700.00000, 127.789, -30.163, 129.003, -150.142, 128.43, 89.386, 0, 0, 3.84241, -53.2369, 3.80625, -173.216, 3.82321, 66.3121, 0.0621682, 154.497
18, 2760.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 2820.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 2880.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 2940.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3000.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3060.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3120.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3180.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3240.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3300.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3360.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3420.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3480.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
18, 3540.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
19, 0.00000, 127.792, -30.1614, 129.006, -150.14, 128.434, 89.3875, 0, 0, 3.84363, -53.2353, 3.80746, -173.214, 3.82443, 66.3136, 0.0621879, 154.499
19, 60.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 120.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 180.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 240.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 300.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 360.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 420.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 480.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 540.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 600.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 660.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 720.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 780.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 840.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 900.00000, 127.786, -30.1633, 129, -150.142, 128.427, 89.3857, 0, 0, 3.9267, -53.2373, 3.88974, -173.216, 3.90709, 66.3118, 0.0635324, 154.494
19, 960.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1020.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1080.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1140.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1200.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1260.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1320.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1380.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1440.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1500.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1560.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1620.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1680.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1740.00000, 127.768, -30.1691, 128.982, -150.148, 128.409, 89.3802, 0, 0, 4.08775, -53.243, 4.04927, -173.221, 4.06733, 66.3063, 0.0661388, 154.484
19, 1800.00000, 127.564, -30.1979, 128.982, -150.148, 128.363, 89.2876, 0, 0, 4.09427, -53.2718, 4.04925, -173.222, 4.06878, 66.2136, 0.0775384, 152.148
19, 1860.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 1920.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 1980.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2040.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2100.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2160.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2220.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2280.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2340.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2400.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2460.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2520.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2580.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2640.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2700.00000, 127.541, -30.2049, 128.96, -150.155, 128.34, 89.2808, 0, 0, 4.33003, -53.2789, 4.2824, -173.229, 4.30307, 66.2069, 0.0820086, 152.135
19, 2760.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 2820.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 2880.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 2940.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3000.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3060.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3120.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3180.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3240.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3300.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3360.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3420.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3480.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
19, 3540.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
20, 0.00000, 127.493, -30.2199, 128.912, -150.169, 128.292, 89.2665, 0, 0, 4.79886, -53.2938, 4.74601, -173.243, 4.76897, 66.1926, 0.090901, 152.107
20, 60.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932626, 152.1
20, 120.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 180.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 240.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 300.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 360.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 420.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 480.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 540.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 600.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 660.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 720.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 780.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 840.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 900.00000, 127.48, -30.2239, 128.9, -150.173, 128.279, 89.2627, 0, 0, 4.92334, -53.2978, 4.86911, -173.247, 4.89267, 66.1888, 0.0932625, 152.1
20, 960.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1020.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1080.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1140.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1200.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1260.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1320.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1380.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1440.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1500.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1560.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1620.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1680.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1740.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1800.00000, 127.416, -30.2438, 128.837, -150.192, 128.215, 89.2437, 0, 0, 5.54435, -53.3177, 5.4832, -173.266, 5.5098, 66.1698, 0.105047, 152.062
20, 1860.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887117, 152.115
20, 1920.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 1980.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2040.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2100.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2160.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2220.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2280.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2340.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2400.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2460.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2520.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2580.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2640.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2700.00000, 127.507, -30.2152, 128.926, -150.165, 128.306, 89.271, 0, 0, 4.68347, -53.2892, 4.63191, -173.239, 4.6543, 66.1971, 0.0887116, 152.115
20, 2760.00000, 127.451, -30.2326, 128.871, -150.182, 128.25, 89.2544, 0, 0, 5.2252, -53.3065, 5.16761, -173.255, 5.19265, 66.1805, 0.0989898, 152.083
20, 2820.00000, 127.451, -30.2326, 128.871, -150.182, 128.25, 89.2544, 0, 0, 5.2252, -53.3065, 5.16761, -173.255, 5.19265, 66.1805, 0.0989897, 152.082
20, 2880.00000, 127.451, -30.2326, 128.871, -150.182, 128.25, 89.2544, 0, 0, 5.2252, -53.3065, 5.16761, -173.255, 5.19265, 66.1805, 0.0989897, 152.082
20, 2940.00000, 127.451, -30.2326, 128.871, -150.182, 128.25, 89.2544, 0, 0, 5.2252, -53.3065, 5.16761, -173.255, 5.19265, 66.1805, 0.0989897, 152.082
20, 3000.00000, 127.451, -30.2326, 128.871, -150.182, 128.25, 89.2544, 0, 0, 5.2252, -53.3065, 5.16761, -173.255, 5.19265, 66.1805, 0.0989897, 152.082
20, 3060.00000, 127.451, -30.2326, 128.871, -150.182, 128.25, 89.2544, 0, 0, 5.2252, -53.3065, 5.16761, -173.255, 5.19265, 66.1805, 0.0989897, 152.082
20, 3120.00000, 127.451, -30.2326, 128.871, -150.182, 128.25, 89.2544, 0, 0, 5.2252, -53.3065, 5.16761, -173.255, 5.19265, 66.1805, 0.0989897, 152.082
20, 3180.00000, 127.451, -30.2326, 128.871, -150.182, 128.25, 89.2544, 0, 0, 5.2252, -53.3065, 5.16761, -173.255, 5.19265, 66.1805, 0.0989897, 152.082
