hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2340.00000, 127.642, -30.1358, 129.022, -150.168, 128.277, 89.3204, 0, 0, 1.95158, -53.2098, 1.93072, -173.242, 1.94193, 66.2465, 0.0359922, 159.38
18, 2400.00000, 127.642, -30.1358, 129.022, -150.168, 128.277, 89.3204, 0, 0, 1.95158, -53.2098, 1.93072, -173.242, 1.94193, 66.2465, 0.0359922, 159.38
18, 2460.00000, 127.642, -30.1358, 129.022, -150.168, 128.277, 89.3204, 0, 0, 1.95158, -53.2098, 1.93072, -173.242, 1.94193, 66.2465, 0.0359922, 159.38
18, 2520.00000, 127.642, -30.1358, 129.022, -150.168, 128.277, 89.3204, 0, 0, 1.95158, -53.2098, 1.93072, -173.242, 1.94193, 66.2465, 0.0359922, 159.38
18, 2580.00000, 127.642, -30.1358, 129.022, -150.168, 128.277, 89.3204, 0, 0, 1.95158, -53.2098, 1.93072, -173.242, 1.94193, 66.2465, 0.0359922, 159.38
18, 2640.00000, 127.642, -30.1358, 129.022, -150.168, 128.277, 89.3204, 0, 0, 1.95158, -53.2098, 1.93072, -173.242, 1.94193, 66.2465, 0.0359922, 159.38
18, 2700.00000, 127.642, -30.1358, 129.022, -150.168, 128.277, 89.3204, 0, 0, 1.95158, -53.2098, 1.93072, -173.242, 1.94193, 66.2465, 0.0359922, 159.38
18, 2760.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 2820.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 2880.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 2940.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3000.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3060.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3120.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3180.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3240.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3300.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3360.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3420.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3480.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
18, 3540.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
19, 0.00000, 127.643, -30.1355, 129.022, -150.168, 128.278, 89.3207, 0, 0, 1.95225, -53.2094, 1.93138, -173.242, 1.94259, 66.2468, 0.0360044, 159.38
19, 60.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 120.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 180.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 240.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 300.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 360.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 420.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 480.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 540.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 600.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 660.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 720.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 780.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 840.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 900.00000, 127.636, -30.1373, 129.015, -150.169, 128.271, 89.3189, 0, 0, 1.99445, -53.2112, 1.97312, -173.243, 1.98458, 66.245, 0.0367876, 159.375
19, 960.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1020.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1080.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1140.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1200.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1260.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1320.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1380.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1440.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1500.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1560.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1620.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1680.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1740.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1800.00000, 127.621, -30.1411, 129.054, -150.081, 128.463, 89.3434, 0, 0, 2.07619, -53.215, 2.05315, -173.155, 2.06258, 66.2694, 0.0398016, 150.96
19, 1860.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 1920.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 1980.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2040.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2100.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2160.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2220.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2280.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2340.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2400.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2460.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2520.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2580.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2640.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2700.00000, 127.6, -30.1465, 129.033, -150.086, 128.443, 89.338, 0, 0, 2.19571, -53.2204, 2.17132, -173.16, 2.1813, 66.2641, 0.0421099, 150.945
19, 2760.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 2820.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 2880.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 2940.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3000.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3060.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3120.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3180.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3240.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3300.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3360.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3420.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3480.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
19, 3540.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
20, 0.00000, 127.558, -30.1574, 128.992, -150.097, 128.402, 89.3271, 0, 0, 2.43334, -53.2313, 2.40627, -173.171, 2.41734, 66.2532, 0.046705, 150.916
20, 60.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 120.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 180.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 240.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 300.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 360.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 420.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 480.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 540.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 600.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 660.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 720.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 780.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 840.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 900.00000, 127.546, -30.1603, 128.982, -150.1, 128.391, 89.3242, 0, 0, 2.49643, -53.2342, 2.46865, -173.174, 2.48, 66.2503, 0.0479262, 150.908
20, 960.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.0540261, 150.869
20, 1020.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1080.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1140.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1200.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1260.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1320.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1380.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1440.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1500.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1560.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1620.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1680.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1740.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1800.00000, 127.49, -30.1748, 128.928, -150.114, 128.336, 89.3098, 0, 0, 2.81114, -53.2488, 2.7798, -173.188, 2.7926, 66.2359, 0.054026, 150.869
20, 1860.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.0455739, 150.923
20, 1920.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 1980.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2040.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2100.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2160.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2220.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2280.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2340.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2400.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2460.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2520.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2580.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2640.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2700.00000, 127.569, -30.1545, 129.003, -150.094, 128.412, 89.33, 0, 0, 2.37489, -53.2284, 2.34848, -173.168, 2.35928, 66.2561, 0.045574, 150.923
20, 2760.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 2820.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 2880.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 2940.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3000.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3060.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3120.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3180.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3240.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3300.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3360.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3420.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3480.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
20, 3540.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
21, 0.00000, 127.519, -30.1672, 128.956, -150.107, 128.365, 89.3174, 0, 0, 2.64945, -53.2411, 2.61993, -173.18, 2.63199, 66.2435, 0.0508903, 150.889
21, 60.00000, 127.456, -30.1836, 128.895, -150.123, 128.303, 89.3011, 0, 0, 3.00775, -53.2575, 2.97417, -173.197, 2.98788, 66.2272, 0.0578433, 150.845
21, 120.00000, 127.456, -30.1836, 128.895, -150.123, 128.303, 89.3011, 0, 0, 3.00775, -53.2575, 2.97417, -173.197, 2.98788, 66.2272, 0.0578433, 150.845
21, 180.00000, 127.456, -30.1836, 128.895, -150.123, 128.303, 89.3011, 0, 0, 3.00775, -53.2575, 2.97417, -173.197, 2.98788, 66.2272, 0.0578433, 150.845
21, 240.00000, 127.456, -30.1836, 128.895, -150.123, 128.303, 89.3011, 0, 0, 3.00775, -53.2575, 2.97417, -173.197, 2.98788, 66.2272, 0.0578433, 150.845
21, 300.00000, 127.456, -30.1836, 128.895, -150.123, 128.303, 89.3011, 0, 0, 3.00775, -53.2575, 2.97417, -173.197, 2.98788, 66.2272, 0.0578433, 150.845
21, 360.00000, 127.456, -30.1836, 128.895, -150.123, 128.303, 89.3011, 0, 0, 3.00775, -53.2575, 2.97417, -173.197, 2.98788, 66.2272, 0.0578433, 150.845
21, 420.00000, 127.456, -30.1836, 128.895, -150.123, 128.303, 89.3011, 0, 0, 3.00775, -53.2575, 2.97417, -173.197, 2.98788, 66.2272, 0.0578433, 150.845
