hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2520.00000, 129, -30.2301, 128.285, -150.641, 127.849, 89.8347, 0, 0, 4.79549, -53.304, 4.82225, -173.714, 4.83867, 66.7608, 0.0753055, -75.8373
18, 2580.00000, 129, -30.2301, 128.285, -150.641, 127.849, 89.8347, 0, 0, 4.79549, -53.304, 4.82225, -173.714, 4.83867, 66.7608, 0.0753055, -75.8373
18, 2640.00000, 129, -30.2301, 128.285, -150.641, 127.849, 89.8347, 0, 0, 4.79549, -53.304, 4.82225, -173.714, 4.83867, 66.7608, 0.0753055, -75.8373
18, 2700.00000, 129, -30.2301, 128.285, -150.641, 127.849, 89.8347, 0, 0, 4.79549, -53.304, 4.82225, -173.714, 4.83867, 66.7608, 0.0753055, -75.8373
18, 2760.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 2820.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 2880.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 2940.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3000.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3060.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3120.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3180.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3240.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3300.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3360.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3420.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3480.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
18, 3540.00000, 129.007, -30.229, 128.291, -150.639, 127.856, 89.8359, 0, 0, 4.38204, -53.3029, 4.40649, -173.713, 4.42149, 66.7619, 0.0688021, -75.8263
19, 0.00000, 128.802, -30.2577, 128.291, -150.638, 127.81, 89.7432, 0, 0, 4.38903, -53.3316, 4.40649, -173.712, 4.4231, 66.6693, 0.0588004, -82.9441
19, 60.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 120.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 180.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 240.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 300.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 360.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 420.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 480.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 540.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 600.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 660.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 720.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 780.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 840.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 900.00000, 128.798, -30.2599, 128.288, -150.64, 127.807, 89.741, 0, 0, 4.19222, -53.3338, 4.2089, -173.714, 4.22475, 66.6671, 0.0561453, -82.9417
19, 960.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9524
19, 1020.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1080.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1140.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1200.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1260.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1320.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1380.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1440.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1500.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1560.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1620.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1680.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1740.00000, 128.782, -30.2655, 128.272, -150.646, 127.791, 89.7352, 0, 0, 4.34062, -53.3394, 4.3579, -173.72, 4.3743, 66.6613, 0.05811, -82.9526
19, 1800.00000, 128.734, -30.3575, 128.068, -150.675, 127.791, 89.7352, 0, 0, 4.34224, -53.4314, 4.36484, -173.748, 4.3743, 66.6613, 0.056878, -70.591
19, 1860.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550798, -70.5832
19, 1920.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 1980.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2040.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2100.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2160.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2220.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2280.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2340.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2400.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2460.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2520.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2580.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2640.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2700.00000, 128.717, -30.3648, 128.05, -150.682, 127.774, 89.7278, 0, 0, 4.20801, -53.4387, 4.22992, -173.755, 4.23906, 66.6538, 0.0550797, -70.5834
19, 2760.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543718, -70.5748
19, 2820.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 2880.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 2940.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3000.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3060.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3120.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3180.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3240.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3300.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3360.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3420.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3480.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
19, 3540.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
20, 0.00000, 128.679, -30.3798, 128.011, -150.696, 127.737, 89.7122, 0, 0, 4.15959, -53.4537, 4.18127, -173.77, 4.19025, 66.6383, 0.0543715, -70.5752
20, 60.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5731
20, 120.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 180.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 240.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 300.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 360.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 420.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 480.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 540.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 600.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 660.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 720.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 780.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 840.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 900.00000, 128.669, -30.3838, 128.001, -150.7, 127.727, 89.7081, 0, 0, 4.15152, -53.4577, 4.17316, -173.774, 4.18211, 66.6341, 0.0542465, -70.5732
20, 960.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537045, -70.563
20, 1020.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1080.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1140.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1200.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1260.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1320.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1380.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1440.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1500.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1560.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1620.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1680.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1740.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1800.00000, 128.617, -30.4038, 127.949, -150.72, 127.678, 89.6874, 0, 0, 4.11744, -53.4777, 4.13894, -173.794, 4.14774, 66.6134, 0.0537046, -70.563
20, 1860.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512595, -70.5692
20, 1920.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 1980.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2040.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2100.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2160.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2220.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2280.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2340.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2400.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2460.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2520.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2580.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2640.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2700.00000, 128.692, -30.3754, 128.025, -150.692, 127.751, 89.7168, 0, 0, 3.92053, -53.4493, 3.94097, -173.766, 3.94944, 66.6428, 0.0512594, -70.5691
20, 2760.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 2820.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 2880.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 2940.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3000.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3060.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3120.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3180.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3240.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3300.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3360.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3420.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3480.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
20, 3540.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
21, 0.00000, 128.648, -30.3928, 127.98, -150.709, 127.707, 89.6987, 0, 0, 3.89052, -53.4668, 3.91082, -173.783, 3.91917, 66.6248, 0.0507873, -70.5603
21, 60.00000, 128.592, -30.4152, 127.924, -150.731, 127.654, 89.6756, 0, 0, 3.69533, -53.4891, 3.71464, -173.805, 3.72249, 66.6017, 0.0481378, -70.5434
21, 120.00000, 128.592, -30.4152, 127.924, -150.731, 127.654, 89.6756, 0, 0, 3.69533, -53.4891, 3.71464, -173.805, 3.72249, 66.6017, 0.0481378, -70.5435
21, 180.00000, 128.592, -30.4152, 127.924, -150.731, 127.654, 89.6756, 0, 0, 3.69533, -53.4891, 3.71464, -173.805, 3.72249, 66.6017, 0.0481378, -70.5435
21, 240.00000, 128.592, -30.4152, 127.924, -150.731, 127.654, 89.6756, 0, 0, 3.69533, -53.4891, 3.71464, -173.805, 3.72249, 66.6017, 0.0481378, -70.5435
21, 300.00000, 128.592, -30.4152, 127.924, -150.731, 127.654, 89.6756, 0, 0, 3.69533, -53.4891, 3.71464, -173.805, 3.72249, 66.6017, 0.0481378, -70.5435
21, 360.00000, 128.592, -30.4152, 127.924, -150.731, 127.654, 89.6756, 0, 0, 3.69533, -53.4891, 3.71464, -173.805, 3.72249, 66.6017, 0.0481378, -70.5435
21, 420.00000, 128.592, -30.4152, 127.924, -150.731, 127.654, 89.6756, 0, 0, 3.69533, -53.4891, 3.71464, -173.805, 3.72249, 66.6017, 0.0481378, -70.5435
21, 480.00000, 128.592, -30.4152, 127.924, -150.731, 127.654, 89.6756, 0, 0, 3.69533, -53.4891, 3.71464, -173.805, 3.72249, 66.6017, 0.0481378, -70.5435
