hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2400.00000, 126.82, -33.0278, 126.847, -150.208, 132.344, 88.2995, 0, 0, 6.29453, -56.1018, 6.29323, -173.282, 6.03183, 65.2255, 0.528489, 66.3726
18, 2460.00000, 126.82, -33.0278, 126.847, -150.208, 132.344, 88.2995, 0, 0, 6.29453, -56.1018, 6.29323, -173.282, 6.03183, 65.2255, 0.528489, 66.3726
18, 2520.00000, 126.82, -33.0278, 126.847, -150.208, 132.344, 88.2995, 0, 0, 6.29453, -56.1018, 6.29323, -173.282, 6.03183, 65.2255, 0.528489, 66.3726
18, 2580.00000, 126.82, -33.0278, 126.847, -150.208, 132.344, 88.2995, 0, 0, 6.29453, -56.1018, 6.29323, -173.282, 6.03183, 65.2255, 0.528489, 66.3726
18, 2640.00000, 126.82, -33.0278, 126.847, -150.208, 132.344, 88.2995, 0, 0, 6.29453, -56.1018, 6.29323, -173.282, 6.03183, 65.2255, 0.528489, 66.3726
18, 2700.00000, 126.82, -33.0278, 126.847, -150.208, 132.344, 88.2995, 0, 0, 6.29453, -56.1018, 6.29323, -173.282, 6.03183, 65.2255, 0.528489, 66.3726
18, 2760.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 2820.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 2880.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 2940.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3000.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3060.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3120.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3180.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3240.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3300.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3360.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3420.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3480.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
18, 3540.00000, 126.824, -33.0263, 126.85, -150.206, 132.347, 88.301, 0, 0, 6.29654, -56.1002, 6.29524, -173.28, 6.03375, 65.2271, 0.528659, 66.3743
19, 0.00000, 126.502, -33.2001, 126.357, -150.169, 132.382, 88.2902, 0, 0, 6.31257, -56.274, 6.31981, -173.243, 6.03217, 65.2163, 0.571191, 64.8908
19, 60.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9018
19, 120.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 180.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 240.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 300.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 360.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 420.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 480.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 540.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 600.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 660.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 720.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 780.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 840.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 900.00000, 126.474, -33.2008, 126.332, -150.171, 132.359, 88.2888, 0, 0, 6.45008, -56.2748, 6.45733, -173.245, 6.16331, 65.2149, 0.5837, 64.9017
19, 960.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607964, 64.9211
19, 1020.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1080.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1140.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1200.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1260.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1320.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1380.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1440.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1500.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1560.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1620.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1680.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1740.00000, 126.415, -33.2043, 126.279, -150.177, 132.308, 88.2841, 0, 0, 6.71679, -56.2782, 6.72405, -173.25, 6.41765, 65.2102, 0.607963, 64.9209
19, 1800.00000, 126.205, -33.2345, 126.28, -150.177, 132.255, 88.1948, 0, 0, 6.72798, -56.3084, 6.72401, -173.251, 6.42022, 65.1209, 0.614373, 66.5771
19, 1860.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6073
19, 1920.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 1980.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2040.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2100.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2160.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2220.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2280.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2340.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2400.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2460.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2520.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2580.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2640.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2700.00000, 126.122, -33.2383, 126.205, -150.184, 132.184, 88.1892, 0, 0, 7.11877, -56.3122, 7.11409, -173.258, 6.79234, 65.1153, 0.650265, 66.6071
19, 2760.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1034, 0.721815, 66.6668
19, 2820.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 2880.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 2940.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3000.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3060.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3120.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3180.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3240.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3300.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3360.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3420.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3480.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
19, 3540.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
20, 0.00000, 125.956, -33.2468, 126.055, -150.199, 132.04, 88.1774, 0, 0, 7.89699, -56.3207, 7.89075, -173.273, 7.53311, 65.1035, 0.721813, 66.6664
20, 60.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6823
20, 120.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 180.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 240.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 300.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 360.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 420.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 480.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 540.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 600.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 660.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 720.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 780.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 840.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 900.00000, 125.911, -33.249, 126.015, -150.203, 132.002, 88.1742, 0, 0, 8.10387, -56.3229, 8.09718, -173.277, 7.72998, 65.1003, 0.74085, 66.6822
20, 960.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7612
20, 1020.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1080.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1140.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1200.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1260.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1320.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1380.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1440.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1500.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1560.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1620.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1680.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1740.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1800.00000, 125.69, -33.2603, 125.816, -150.223, 131.81, 88.1584, 0, 0, 9.13754, -56.3343, 9.12837, -173.297, 8.71324, 65.0845, 0.83607, 66.7611
20, 1860.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 1920.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 1980.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2040.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2100.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2160.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2220.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2280.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2340.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2400.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2460.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2520.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2580.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2640.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2700.00000, 125.999, -33.2437, 126.095, -150.194, 132.078, 88.1812, 0, 0, 7.70531, -56.3177, 7.69948, -173.268, 7.3507, 65.1073, 0.704181, 66.6527
20, 2760.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.78708, 66.7214
20, 2820.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 2880.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 2940.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3000.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3060.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3120.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3180.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3240.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3300.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3360.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3420.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3480.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
20, 3540.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
21, 0.00000, 125.806, -33.2536, 125.921, -150.212, 131.911, 88.1675, 0, 0, 8.60599, -56.3275, 8.59814, -173.286, 8.20769, 65.0935, 0.787081, 66.7214
21, 60.00000, 125.555, -33.2659, 125.695, -150.234, 131.695, 88.15, 0, 0, 9.78448, -56.3398, 9.77356, -173.308, 9.3283, 65.0761, 0.895751, 66.8122
21, 120.00000, 125.555, -33.2659, 125.695, -150.234, 131.695, 88.15, 0, 0, 9.78448, -56.3398, 9.77356, -173.308, 9.3283, 65.0761, 0.895751, 66.8122
21, 180.00000, 125.555, -33.2659, 125.695, -150.234, 131.695, 88.15, 0, 0, 9.78448, -56.3398, 9.77356, -173.308, 9.3283, 65.0761, 0.895751, 66.8122
21, 240.00000, 125.555, -33.2659, 125.695, -150.234, 131.695, 88.15, 0, 0, 9.78448, -56.3398, 9.77356, -173.308, 9.3283, 65.0761, 0.895751, 66.8122
21, 300.00000, 125.555, -33.2659, 125.695, -150.234, 131.695, 88.15, 0, 0, 9.78448, -56.3398, 9.77356, -173.308, 9.3283, 65.0761, 0.895751, 66.8122
21, 360.00000, 125.555, -33.2659, 125.695, -150.234, 131.695, 88.15, 0, 0, 9.78448, -56.3398, 9.77356, -173.308, 9.3283, 65.0761, 0.895751, 66.8122
21, 420.00000, 125.555, -33.2659, 125.695, -150.234, 131.695, 88.15, 0, 0, 9.78448, -56.3398, 9.77356, -173.308, 9.3283, 65.0761, 0.895751, 66.8122
