hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1380.00000, 128.077, -31.0427, 127.4, -150.294, 129.297, 89.6028, 0, 0, 4.87009, -54.1166, 4.89597, -173.368, 4.82413, 66.5289, 0.122706, 44.6564
18, 1440.00000, 128.077, -31.0427, 127.4, -150.294, 129.297, 89.6028, 0, 0, 4.87009, -54.1166, 4.89597, -173.368, 4.82413, 66.5289, 0.122706, 44.6564
18, 1500.00000, 128.077, -31.0427, 127.4, -150.294, 129.297, 89.6028, 0, 0, 4.87009, -54.1166, 4.89597, -173.368, 4.82413, 66.5289, 0.122706, 44.6564
18, 1560.00000, 128.077, -31.0427, 127.4, -150.294, 129.297, 89.6028, 0, 0, 4.87009, -54.1166, 4.89597, -173.368, 4.82413, 66.5289, 0.122706, 44.6564
18, 1620.00000, 128.077, -31.0427, 127.4, -150.294, 129.297, 89.6028, 0, 0, 4.87009, -54.1166, 4.89597, -173.368, 4.82413, 66.5289, 0.122706, 44.6564
18, 1680.00000, 128.077, -31.0427, 127.4, -150.294, 129.297, 89.6028, 0, 0, 4.87009, -54.1166, 4.89597, -173.368, 4.82413, 66.5289, 0.122706, 44.6564
18, 1740.00000, 128.077, -31.0427, 127.4, -150.294, 129.297, 89.6028, 0, 0, 4.87009, -54.1166, 4.89597, -173.368, 4.82413, 66.5289, 0.122706, 44.6564
18, 1800.00000, 128.077, -31.0427, 127.4, -150.294, 129.297, 89.6028, 0, 0, 4.87009, -54.1166, 4.89597, -173.368, 4.82413, 66.5289, 0.122706, 44.6564
18, 1860.00000, 128.072, -31.0429, 127.395, -150.295, 129.293, 89.6024, 0, 0, 4.92545, -54.1168, 4.95161, -173.369, 4.87895, 66.5285, 0.124094, 44.6656
18, 1920.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139105, 52.352
18, 1980.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2040.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2100.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2160.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2220.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2280.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2340.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2400.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2460.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2520.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2580.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2640.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2700.00000, 128.084, -31.0507, 127.586, -150.165, 129.648, 89.5924, 0, 0, 4.925, -54.1247, 4.94422, -173.239, 4.86558, 66.5185, 0.139104, 52.352
18, 2760.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 2820.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 2880.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 2940.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3000.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3060.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3120.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3180.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3240.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3300.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3360.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3420.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3480.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
18, 3540.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
19, 0.00000, 128.088, -31.0492, 127.59, -150.163, 129.652, 89.5939, 0, 0, 4.92656, -54.1231, 4.9458, -173.237, 4.86713, 66.52, 0.139148, 52.3538
19, 60.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3707
19, 120.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 180.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 240.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 300.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 360.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 420.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 480.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 540.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 600.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 660.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 720.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 780.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 840.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 900.00000, 128.076, -31.0506, 127.579, -150.165, 129.641, 89.5921, 0, 0, 5.03325, -54.1245, 5.05286, -173.239, 4.97246, 66.5182, 0.142157, 52.3706
19, 960.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4015
19, 1020.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1080.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1140.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1200.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1260.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1320.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1380.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1440.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1500.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1560.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1620.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1680.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1740.00000, 128.048, -31.0553, 127.553, -150.171, 129.616, 89.5866, 0, 0, 5.24009, -54.1293, 5.26042, -173.245, 5.17666, 66.5127, 0.147991, 52.4014
19, 1800.00000, 128.002, -31.1481, 127.348, -150.2, 129.617, 89.5855, 0, 0, 5.24194, -54.222, 5.26886, -173.274, 5.17664, 66.5116, 0.160865, 49.3948
19, 1860.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4357
19, 1920.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 1980.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2040.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2100.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2160.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2220.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2280.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2340.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2400.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2460.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2520.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2580.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2640.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2700.00000, 127.965, -31.1537, 127.313, -150.207, 129.584, 89.5788, 0, 0, 5.54441, -54.2276, 5.57277, -173.281, 5.47514, 66.5049, 0.170133, 49.4355
19, 2760.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5162
19, 2820.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 2880.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 2940.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3000.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3060.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3120.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3180.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3240.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3300.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3360.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3420.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3480.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
19, 3540.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
20, 0.00000, 127.887, -31.1656, 127.242, -150.222, 129.515, 89.5645, 0, 0, 6.14611, -54.2395, 6.1773, -173.296, 6.06885, 66.4906, 0.188562, 49.5159
20, 60.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5374
20, 120.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 180.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 240.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 300.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 360.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 420.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 480.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 540.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 600.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 660.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 720.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 780.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 840.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 900.00000, 127.867, -31.1688, 127.223, -150.226, 129.497, 89.5607, 0, 0, 6.30592, -54.2427, 6.33784, -173.3, 6.22652, 66.4868, 0.193454, 49.5373
20, 960.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1020.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1080.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1140.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1200.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1260.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1320.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1380.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1440.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1500.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1560.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1620.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1680.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1740.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1800.00000, 127.764, -31.1848, 127.127, -150.246, 129.406, 89.5417, 0, 0, 7.10346, -54.2587, 7.13903, -173.32, 7.01331, 66.4678, 0.217862, 49.6446
20, 1860.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 1920.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 1980.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2040.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2100.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2160.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2220.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2280.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2340.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2400.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2460.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2520.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2580.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2640.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2700.00000, 127.909, -31.1617, 127.262, -150.217, 129.535, 89.569, 0, 0, 5.998, -54.2356, 6.02849, -173.291, 5.92271, 66.4951, 0.184027, 49.497
20, 2760.00000, 127.819, -31.1757, 127.179, -150.235, 129.455, 89.5524, 0, 0, 6.69353, -54.2496, 6.72723, -173.309, 6.60893, 66.4785, 0.205317, 49.5904
20, 2820.00000, 127.819, -31.1757, 127.179, -150.235, 129.455, 89.5524, 0, 0, 6.69353, -54.2496, 6.72723, -173.309, 6.60893, 66.4785, 0.205317, 49.5904
20, 2880.00000, 127.819, -31.1757, 127.179, -150.235, 129.455, 89.5524, 0, 0, 6.69353, -54.2496, 6.72723, -173.309, 6.60893, 66.4785, 0.205317, 49.5904
20, 2940.00000, 127.819, -31.1757, 127.179, -150.235, 129.455, 89.5524, 0, 0, 6.69353, -54.2496, 6.72723, -173.309, 6.60893, 66.4785, 0.205317, 49.5904
20, 3000.00000, 127.819, -31.1757, 127.179, -150.235, 129.455, 89.5524, 0, 0, 6.69353, -54.2496, 6.72723, -173.309, 6.60893, 66.4785, 0.205317, 49.5904
20, 3060.00000, 127.819, -31.1757, 127.179, -150.235, 129.455, 89.5524, 0, 0, 6.69353, -54.2496, 6.72723, -173.309, 6.60893, 66.4785, 0.205317, 49.5904
