hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2400.00000, 127.92, -30.7886, 125.229, -151.238, 125.901, 90.1264, 0, 0, 1.39071, -53.8625, 1.42059, -174.312, 1.41301, 67.0525, 0.0565462, -41.2029
17, 2460.00000, 127.92, -30.7886, 125.229, -151.238, 125.901, 90.1264, 0, 0, 1.39071, -53.8625, 1.42059, -174.312, 1.41301, 67.0525, 0.0565462, -41.2029
17, 2520.00000, 127.92, -30.7886, 125.229, -151.238, 125.901, 90.1264, 0, 0, 1.39071, -53.8625, 1.42059, -174.312, 1.41301, 67.0525, 0.0565462, -41.2029
17, 2580.00000, 127.92, -30.7886, 125.229, -151.238, 125.901, 90.1264, 0, 0, 1.39071, -53.8625, 1.42059, -174.312, 1.41301, 67.0525, 0.0565462, -41.2029
17, 2640.00000, 127.92, -30.7886, 125.229, -151.238, 125.901, 90.1264, 0, 0, 1.39071, -53.8625, 1.42059, -174.312, 1.41301, 67.0525, 0.0565462, -41.2029
17, 2700.00000, 127.92, -30.7886, 125.229, -151.238, 125.901, 90.1264, 0, 0, 1.39071, -53.8625, 1.42059, -174.312, 1.41301, 67.0525, 0.0565462, -41.2029
17, 2760.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 2820.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 2880.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 2940.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3000.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3060.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3120.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3180.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3240.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3300.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3360.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3420.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3480.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
17, 3540.00000, 128, -30.7798, 125.309, -151.23, 125.977, 90.1368, 0, 0, 1.2588, -53.8537, 1.28584, -174.304, 1.27902, 67.0629, 0.0512357, -41.2342
18, 0.00000, 128.043, -30.7854, 125.631, -151.057, 126.472, 90.0966, 0, 0, 1.25838, -53.8593, 1.28254, -174.131, 1.27401, 67.0227, 0.0444095, -35.1162
18, 60.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 120.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 180.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 240.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 300.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 360.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 420.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 480.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 540.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 600.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 660.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 720.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 780.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 840.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 900.00000, 128.01, -30.7885, 125.599, -151.059, 126.441, 90.0927, 0, 0, 1.31611, -53.8625, 1.34138, -174.133, 1.33244, 67.0188, 0.0464211, -35.0937
18, 960.00000, 128.011, -30.7879, 125.6, -151.059, 126.443, 90.0934, 0, 0, 1.31541, -53.8618, 1.34066, -174.133, 1.33173, 67.0194, 0.0463964, -35.0939
18, 1020.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1080.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1140.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1200.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1260.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1320.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1380.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1440.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1500.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1560.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1620.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1680.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1740.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1800.00000, 128.096, -30.797, 126.459, -150.723, 127.516, 89.9172, 0, 0, 1.31454, -53.871, 1.33156, -173.797, 1.32052, 66.8432, 0.030618, -16.1563
18, 1860.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 1920.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 1980.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2040.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2100.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2160.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2220.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2280.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2340.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2400.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2460.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2520.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2580.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2640.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2700.00000, 128.087, -30.7978, 126.451, -150.724, 127.508, 89.9162, 0, 0, 1.32953, -53.8717, 1.34673, -173.798, 1.33557, 66.8423, 0.0309606, -16.14
18, 2760.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 2820.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 2880.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 2940.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3000.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3060.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3120.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3180.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3240.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3300.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3360.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3420.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3480.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
18, 3540.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
19, 0.00000, 128.088, -30.7975, 126.451, -150.724, 127.509, 89.9166, 0, 0, 1.32998, -53.8714, 1.34719, -173.798, 1.33602, 66.8427, 0.0309709, -16.1398
19, 60.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 120.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 180.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 240.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 300.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 360.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 420.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 480.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 540.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 600.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 660.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 720.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 780.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 840.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 900.00000, 128.071, -30.7992, 126.435, -150.725, 127.493, 89.9145, 0, 0, 1.35884, -53.8731, 1.37642, -173.799, 1.365, 66.8406, 0.0316304, -16.1081
19, 960.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1020.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1080.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1140.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1200.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1260.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1320.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1380.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1440.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1500.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1560.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1620.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1680.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1740.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1800.00000, 129.203, -30.442, 127.699, -150.992, 127.412, 89.9177, 0, 0, 1.40198, -53.5159, 1.41849, -174.066, 1.42168, 66.8438, 0.0379392, -61.3155
19, 1860.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 1920.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 1980.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2040.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2100.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2160.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2220.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2280.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2340.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2400.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2460.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2520.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2580.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2640.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2700.00000, 129.154, -30.4472, 127.653, -150.997, 127.366, 89.9116, 0, 0, 1.48299, -53.5211, 1.50044, -174.071, 1.50381, 66.8377, 0.0400757, -61.3282
19, 2760.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3536
19, 2820.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 2880.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 2940.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3000.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3060.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3120.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3180.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3240.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3300.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3360.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3420.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3480.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
19, 3540.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
20, 0.00000, 129.057, -30.4576, 127.56, -151.007, 127.276, 89.8993, 0, 0, 1.64418, -53.5315, 1.66348, -174.08, 1.66719, 66.8253, 0.0443081, -61.3537
20, 60.00000, 129.031, -30.4604, 127.535, -151.009, 127.251, 89.896, 0, 0, 1.687, -53.5343, 1.70679, -174.083, 1.71059, 66.8221, 0.0454283, -61.3604
20, 120.00000, 129.031, -30.4604, 127.535, -151.009, 127.251, 89.896, 0, 0, 1.687, -53.5343, 1.70679, -174.083, 1.71059, 66.8221, 0.0454283, -61.3604
20, 180.00000, 129.031, -30.4604, 127.535, -151.009, 127.251, 89.896, 0, 0, 1.687, -53.5343, 1.70679, -174.083, 1.71059, 66.8221, 0.0454283, -61.3604
20, 240.00000, 129.031, -30.4604, 127.535, -151.009, 127.251, 89.896, 0, 0, 1.687, -53.5343, 1.70679, -174.083, 1.71059, 66.8221, 0.0454283, -61.3604
20, 300.00000, 129.031, -30.4604, 127.535, -151.009, 127.251, 89.896, 0, 0, 1.687, -53.5343, 1.70679, -174.083, 1.71059, 66.8221, 0.0454283, -61.3604
20, 360.00000, 129.031, -30.4604, 127.535, -151.009, 127.251, 89.896, 0, 0, 1.687, -53.5343, 1.70679, -174.083, 1.71059, 66.8221, 0.0454283, -61.3604
20, 420.00000, 129.031, -30.4604, 127.535, -151.009, 127.251, 89.896, 0, 0, 1.687, -53.5343, 1.70679, -174.083, 1.71059, 66.8221, 0.0454283, -61.3604
