hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
19, 180.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 240.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 300.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 360.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 420.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 480.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 540.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 600.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 660.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 720.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 780.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 840.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 900.00000, 127.26, -30.2154, 129.169, -150.507, 127.592, 88.957, 0, 0, 3.15053, -53.2893, 3.10397, -173.581, 3.14235, 65.8831, 0.0828863, 176.815
19, 960.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1020.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1080.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1140.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1200.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1260.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1320.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1380.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1440.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1500.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1560.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1620.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1680.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1740.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1800.00000, 127.271, -30.2257, 129.467, -150.348, 128.055, 88.9169, 0, 0, 3.27901, -53.2996, 3.22338, -173.422, 3.25893, 65.843, 0.0944555, 164.814
19, 1860.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 1920.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 1980.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2040.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2100.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2160.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2220.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2280.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2340.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2400.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2460.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2520.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2580.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2640.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2700.00000, 127.232, -30.2315, 129.432, -150.353, 128.02, 88.9111, 0, 0, 3.46825, -53.3054, 3.4093, -173.427, 3.44692, 65.8372, 0.100009, 164.763
19, 2760.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 2820.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 2880.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 2940.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3000.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3060.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3120.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3180.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3240.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3300.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3360.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3420.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3480.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
19, 3540.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
20, 0.00000, 127.154, -30.2432, 129.362, -150.364, 127.949, 88.8994, 0, 0, 3.84467, -53.3172, 3.77905, -173.438, 3.82079, 65.8255, 0.11109, 164.661
20, 60.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 120.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 180.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 240.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 300.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 360.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 420.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 480.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 540.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 600.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 660.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 720.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 780.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 840.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 900.00000, 127.134, -30.2464, 129.343, -150.367, 127.93, 88.8962, 0, 0, 3.94464, -53.3203, 3.87725, -173.441, 3.92008, 65.8223, 0.114041, 164.634
20, 960.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1020.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1080.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1140.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1200.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1260.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1320.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1380.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1440.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1500.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1560.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1620.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1680.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1740.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1800.00000, 127.03, -30.262, 129.25, -150.382, 127.837, 88.8807, 0, 0, 4.44358, -53.3359, 4.36725, -173.456, 4.41555, 65.8067, 0.128814, 164.499
20, 1860.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 1920.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 1980.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2040.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2100.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2160.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2220.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2280.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2340.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2400.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2460.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2520.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2580.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2640.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2700.00000, 127.174, -30.2401, 129.38, -150.361, 127.967, 88.9025, 0, 0, 3.75206, -53.314, 3.68809, -173.435, 3.72881, 65.8286, 0.10836, 164.686
20, 2760.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 2820.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 2880.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 2940.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3000.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3060.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3120.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3180.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3240.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3300.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3360.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3420.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3480.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
20, 3540.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
21, 0.00000, 127.084, -30.2537, 129.299, -150.374, 127.885, 88.8889, 0, 0, 4.18718, -53.3277, 4.11546, -173.448, 4.16095, 65.815, 0.121212, 164.569
21, 60.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 120.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 180.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 240.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 300.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 360.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 420.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 480.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 540.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 600.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 660.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 720.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 780.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 840.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 900.00000, 126.967, -30.2714, 129.193, -150.391, 127.779, 88.8712, 0, 0, 4.75546, -53.3453, 4.67351, -173.465, 4.72523, 65.7973, 0.138089, 164.415
21, 960.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1020.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1080.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1140.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1200.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1260.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1320.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1380.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1440.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1500.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1560.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1620.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1680.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1740.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1800.00000, 126.891, -30.2829, 129.125, -150.401, 127.71, 88.8598, 0, 0, 5.1196, -53.3568, 5.03103, -173.475, 5.08676, 65.7859, 0.148958, 164.317
21, 1860.00000, 126.988, -30.2682, 129.213, -150.388, 127.799, 88.8745, 0, 0, 4.64881, -53.3421, 4.56879, -173.462, 4.61934, 65.8006, 0.134913, 164.444
21, 1920.00000, 126.988, -30.2682, 129.213, -150.388, 127.799, 88.8745, 0, 0, 4.64881, -53.3421, 4.56879, -173.462, 4.61934, 65.8006, 0.134913, 164.444
