hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3300.00000, 131.197, -31.953, 125.478, -152.721, 127.118, 89.9633, 0, 0, 5.75694, -55.0269, 6.01935, -175.795, 5.94167, 66.8894, 0.481084, -39.5112
17, 3360.00000, 131.197, -31.953, 125.478, -152.721, 127.118, 89.9633, 0, 0, 5.75694, -55.0269, 6.01935, -175.795, 5.94167, 66.8894, 0.481084, -39.5112
17, 3420.00000, 131.197, -31.953, 125.478, -152.721, 127.118, 89.9633, 0, 0, 5.75694, -55.0269, 6.01935, -175.795, 5.94167, 66.8894, 0.481084, -39.5112
17, 3480.00000, 131.197, -31.953, 125.478, -152.721, 127.118, 89.9633, 0, 0, 5.75694, -55.0269, 6.01935, -175.795, 5.94167, 66.8894, 0.481084, -39.5112
17, 3540.00000, 131.197, -31.953, 125.478, -152.721, 127.118, 89.9633, 0, 0, 5.75694, -55.0269, 6.01935, -175.795, 5.94167, 66.8894, 0.481084, -39.5112
18, 0.00000, 131.197, -31.953, 125.478, -152.721, 127.118, 89.9633, 0, 0, 5.75694, -55.0269, 6.01935, -175.795, 5.94167, 66.8894, 0.481084, -39.5112
18, 60.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4978
18, 120.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 180.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 240.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 300.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 360.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 420.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 480.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 540.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 600.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 660.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 720.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 780.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 840.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 900.00000, 131.147, -31.954, 125.429, -152.721, 127.072, 89.9599, 0, 0, 6.02177, -55.0279, 6.2963, -175.795, 6.21487, 66.886, 0.502927, -39.4979
18, 960.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1020.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1080.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1140.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1200.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1260.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1320.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1380.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1440.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1500.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1560.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1620.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1680.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1740.00000, 131.154, -31.9514, 125.436, -152.719, 127.079, 89.9625, 0, 0, 6.01833, -55.0253, 6.2927, -175.793, 6.21133, 66.8886, 0.502645, -39.4966
18, 1800.00000, 131.1, -32.0414, 125.225, -152.747, 127.081, 89.9619, 0, 0, 6.02083, -55.1153, 6.30328, -175.821, 6.21125, 66.888, 0.512713, -37.832
18, 1860.00000, 131.088, -32.0414, 125.213, -152.747, 127.07, 89.9613, 0, 0, 6.08961, -55.1153, 6.37531, -175.821, 6.28218, 66.8873, 0.518498, -37.828
18, 1920.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04614, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538874, -48.0748
18, 1980.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2040.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2100.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2160.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2220.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2280.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2340.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2400.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2460.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2520.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2580.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2640.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2700.00000, 132.03, -31.7653, 126.252, -152.958, 127.005, 89.975, 0, 0, 6.04615, -54.8392, 6.32289, -176.032, 6.28535, 66.9011, 0.538872, -48.0747
18, 2760.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 2820.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 2880.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 2940.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3000.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3060.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3120.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3180.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3240.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3300.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3360.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3420.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3480.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
18, 3540.00000, 132.034, -31.7638, 126.255, -152.956, 127.009, 89.9765, 0, 0, 6.04808, -54.8377, 6.32491, -176.03, 6.28736, 66.9026, 0.539042, -48.0732
19, 0.00000, 131.51, -31.7431, 126.268, -152.951, 126.701, 89.7923, 0, 0, 6.07217, -54.817, 6.32425, -176.025, 6.30262, 66.7184, 0.502548, -50.5685
19, 60.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5701
19, 120.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 180.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 240.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 300.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 360.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 420.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 480.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 540.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 600.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 660.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 720.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 780.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 840.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 900.00000, 131.484, -31.7441, 126.243, -152.952, 126.677, 89.79, 0, 0, 6.20431, -54.818, 6.4619, -176.026, 6.43975, 66.7161, 0.513329, -50.5702
19, 960.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72886, -176.029, 6.70571, 66.7096, 0.534216, -50.5754
19, 1020.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1080.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1140.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1200.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1260.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1320.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1380.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1440.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1500.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1560.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1620.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1680.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1740.00000, 131.428, -31.7481, 126.189, -152.955, 126.624, 89.7836, 0, 0, 6.46061, -54.8221, 6.72885, -176.029, 6.70571, 66.7096, 0.534215, -50.5756
19, 1800.00000, 131.375, -31.8379, 125.978, -152.985, 126.625, 89.7831, 0, 0, 6.46321, -54.9118, 6.74008, -176.059, 6.70564, 66.7092, 0.541902, -48.7288
19, 1860.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572858, -48.732
19, 1920.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 1980.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2040.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2100.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2160.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2220.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2280.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2340.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2400.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2460.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2520.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2580.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2640.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2700.00000, 131.297, -31.8424, 125.902, -152.989, 126.552, 89.775, 0, 0, 6.83822, -54.9164, 7.1312, -176.063, 7.0946, 66.7011, 0.572857, -48.7322
19, 2760.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90998, -176.071, 7.86902, 66.6842, 0.634334, -48.7392
19, 2820.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 2880.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 2940.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3000.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3060.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3120.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3180.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3240.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3300.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3360.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3420.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3480.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
19, 3540.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
20, 0.00000, 131.139, -31.8523, 125.749, -152.997, 126.403, 89.7581, 0, 0, 7.58488, -54.9263, 7.90997, -176.071, 7.86902, 66.6842, 0.634333, -48.7396
20, 60.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7415
20, 120.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 180.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 240.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 300.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 360.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 420.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 480.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 540.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 600.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 660.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 720.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 780.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 840.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 900.00000, 131.097, -31.855, 125.708, -152.999, 126.364, 89.7536, 0, 0, 7.78334, -54.9289, 8.11697, -176.073, 8.07485, 66.6797, 0.650637, -48.7416
20, 960.00000, 130.886, -31.8682, 125.504, -153.01, 126.166, 89.7311, 0, 0, 8.77475, -54.9421, 9.15106, -176.084, 9.10303, 66.6572, 0.73186, -48.7512
20, 1020.00000, 130.886, -31.8682, 125.504, -153.01, 126.166, 89.7311, 0, 0, 8.77475, -54.9421, 9.15106, -176.084, 9.10303, 66.6572, 0.73186, -48.7513
20, 1080.00000, 130.886, -31.8682, 125.504, -153.01, 126.166, 89.7311, 0, 0, 8.77475, -54.9421, 9.15106, -176.084, 9.10303, 66.6572, 0.73186, -48.7513
20, 1140.00000, 130.886, -31.8682, 125.504, -153.01, 126.166, 89.7311, 0, 0, 8.77475, -54.9421, 9.15106, -176.084, 9.10303, 66.6572, 0.73186, -48.7513
20, 1200.00000, 130.886, -31.8682, 125.504, -153.01, 126.166, 89.7311, 0, 0, 8.77475, -54.9421, 9.15106, -176.084, 9.10303, 66.6572, 0.73186, -48.7513
20, 1260.00000, 130.886, -31.8682, 125.504, -153.01, 126.166, 89.7311, 0, 0, 8.77475, -54.9421, 9.15106, -176.084, 9.10303, 66.6572, 0.73186, -48.7513
20, 1320.00000, 130.886, -31.8682, 125.504, -153.01, 126.166, 89.7311, 0, 0, 8.77475, -54.9421, 9.15106, -176.084, 9.10303, 66.6572, 0.73186, -48.7513
20, 1380.00000, 130.886, -31.8682, 125.504, -153.01, 126.166, 89.7311, 0, 0, 8.77475, -54.9421, 9.15106, -176.084, 9.10303, 66.6572, 0.73186, -48.7513
