hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2040.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2100.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2160.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2220.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2280.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2340.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2400.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2460.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2520.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2580.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2640.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2700.00000, 128.314, -30.7435, 126.616, -150.809, 127.441, 89.9214, 0, 0, 5.8428, -53.8174, 5.92115, -173.883, 5.88279, 66.8475, 0.139642, -26.3953
18, 2760.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 2820.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 2880.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 2940.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3000.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3060.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3120.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3180.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3240.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3300.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3360.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3420.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3480.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
18, 3540.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
19, 0.00000, 128.314, -30.7432, 126.616, -150.809, 127.442, 89.9218, 0, 0, 5.8448, -53.8171, 5.92318, -173.883, 5.8848, 66.8478, 0.139688, -26.3953
19, 60.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 120.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 180.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 240.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 300.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 360.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 420.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 480.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 540.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 600.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 660.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 720.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 780.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 840.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 900.00000, 128.295, -30.7446, 126.598, -150.81, 127.425, 89.9199, 0, 0, 5.97169, -53.8186, 6.05174, -173.884, 6.0125, 66.846, 0.142653, -26.3754
19, 960.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1020.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1080.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1140.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1200.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1260.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1320.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1380.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1440.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1500.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1560.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1620.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1680.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1740.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1800.00000, 129.122, -30.4316, 127.621, -150.984, 127.326, 89.9268, 0, 0, 6.17593, -53.5055, 6.24858, -174.058, 6.26308, 66.8529, 0.167431, -61.482
19, 1860.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 1920.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 1980.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2040.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2100.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2160.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2220.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2280.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2340.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2400.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2460.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2520.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2580.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2640.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2700.00000, 129.069, -30.4361, 127.57, -150.988, 127.275, 89.9213, 0, 0, 6.53307, -53.5101, 6.60983, -174.062, 6.62514, 66.8474, 0.176885, -61.5047
19, 2760.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 2820.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 2880.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 2940.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3000.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3060.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3120.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3180.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3240.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3300.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3360.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3420.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3480.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
19, 3540.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
20, 0.00000, 128.962, -30.4454, 127.468, -150.997, 127.174, 89.91, 0, 0, 7.24366, -53.5193, 7.32858, -174.071, 7.3455, 66.8361, 0.195622, -61.55
20, 60.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 120.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 180.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 240.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 300.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 360.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 420.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 480.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 540.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 600.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 660.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 720.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 780.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 840.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 900.00000, 128.934, -30.4478, 127.441, -150.999, 127.148, 89.907, 0, 0, 7.43244, -53.5217, 7.51952, -174.073, 7.53687, 66.8331, 0.200583, -61.5621
20, 960.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1020.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1080.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1140.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1200.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1260.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1320.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1380.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1440.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1500.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1560.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1620.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1680.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1740.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1800.00000, 128.793, -30.4601, 127.306, -151.011, 127.014, 89.892, 0, 0, 8.37491, -53.534, 8.47272, -174.085, 8.49219, 66.8181, 0.225246, -61.6225
20, 1860.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.19102, -61.5387
20, 1920.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 1980.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2040.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2100.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2160.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2220.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2280.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2340.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2400.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2460.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2520.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2580.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2640.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2700.00000, 128.989, -30.4429, 127.494, -150.995, 127.2, 89.913, 0, 0, 7.06881, -53.5168, 7.15173, -174.069, 7.16825, 66.8391, 0.191021, -61.5387
20, 2760.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5912
20, 2820.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 2880.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 2940.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3000.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3060.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3120.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3180.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3240.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3300.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3360.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3420.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3480.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
20, 3540.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
21, 0.00000, 128.866, -30.4536, 127.376, -151.005, 127.083, 89.8999, 0, 0, 7.89053, -53.5275, 7.98283, -174.079, 8.00121, 66.826, 0.212592, -61.5913
21, 60.00000, 128.705, -30.4674, 127.222, -151.018, 126.931, 89.883, 0, 0, 8.96432, -53.5413, 9.06881, -174.092, 9.0896, 66.8091, 0.240581, -61.6602
21, 120.00000, 128.705, -30.4674, 127.222, -151.018, 126.931, 89.883, 0, 0, 8.96432, -53.5413, 9.06881, -174.092, 9.0896, 66.8091, 0.240581, -61.6602
