hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.410127, 0.174713, 0.410127, 0.174713, 0.410127, 0.174713, 0, 0
13, 2580.00000, 0.410127, 0.174713, 0.410127, 0.174713, 0.410127, 0.174713, 0, 0
13, 2640.00000, 0.410127, 0.174713, 0.410127, 0.174713, 0.410127, 0.174713, 0, 0
13, 2700.00000, 0.410127, 0.174713, 0.410127, 0.174713, 0.410127, 0.174713, 0, 0
13, 2760.00000, 0.526183, 0.22415, 0.526183, 0.22415, 0.526183, 0.22415, 0, 0
13, 2820.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 2880.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 2940.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3000.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3060.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3120.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3180.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3240.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3300.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3360.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3420.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3480.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
13, 3540.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
14, 0.00000, 0.526185, 0.224154, 0.526185, 0.224154, 0.526185, 0.224154, 0, 0
14, 60.00000, 0.503942, 0.214679, 0.503942, 0.214679, 0.503942, 0.214679, 0, 0
14, 120.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 180.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 240.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 300.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 360.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 420.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 480.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 540.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 600.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 660.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 720.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 780.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 840.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 900.00000, 0.503942, 0.214678, 0.503942, 0.214678, 0.503942, 0.214678, 0, 0
14, 960.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1020.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1080.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1140.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1200.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1260.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1320.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1380.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1440.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1500.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1560.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1620.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1680.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1740.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1800.00000, 0.506238, 0.215657, 0.506238, 0.215657, 0.506238, 0.215657, 0, 0
14, 1860.00000, 0.495046, 0.210889, 0.495046, 0.210889, 0.495046, 0.210889, 0, 0
14, 1920.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 1980.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2040.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2100.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2160.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2220.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2280.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2340.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2400.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2460.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2520.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2580.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2640.00000, 0.495045, 0.210888, 0.495045, 0.210888, 0.495045, 0.210888, 0, 0
14, 2700.00000, 0.495044, 0.210878, 0.495035, 0.210877, 0.495045, 0.210888, 0, 0
14, 2760.00000, 0.517064, 0.220268, 0.517064, 0.220268, 0.517064, 0.220268, 0, 0
14, 2820.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 2880.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 2940.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3000.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3060.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3120.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3180.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3240.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3300.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3360.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3420.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3480.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
14, 3540.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
15, 0.00000, 0.517065, 0.220269, 0.517065, 0.220269, 0.517065, 0.220269, 0, 0
15, 60.00000, 0.580113, 0.247125, 0.580113, 0.247125, 0.580113, 0.247125, 0, 0
15, 120.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 180.00000, 0.580117, 0.247135, 0.580122, 0.247139, 0.580115, 0.247128, 0, 0
15, 240.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 300.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 360.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 420.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 480.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 540.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 600.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 660.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 720.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 780.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 840.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 900.00000, 0.580114, 0.247128, 0.580114, 0.247128, 0.580114, 0.247128, 0, 0
15, 960.00000, 0.526133, 0.224133, 0.526132, 0.224133, 0.526132, 0.224133, 0, 0
15, 1020.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1080.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1140.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1200.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1260.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1320.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1380.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1440.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1500.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1560.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1620.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1680.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1740.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1800.00000, 0.526132, 0.224131, 0.526132, 0.224131, 0.526132, 0.224131, 0, 0
15, 1860.00000, 0.535891, 0.228289, 0.535891, 0.228289, 0.535891, 0.228289, 0, 0
15, 1920.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 1980.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2040.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2100.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2160.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2220.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2280.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2340.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2400.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2460.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2520.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2580.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2640.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2700.00000, 0.535892, 0.228289, 0.535892, 0.228289, 0.535892, 0.228289, 0, 0
15, 2760.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 2820.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 2880.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 2940.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3000.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3060.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3120.00000, 0.538247, 0.229295, 0.538252, 0.229301, 0.538248, 0.229293, 0, 0
15, 3180.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3240.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3300.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3360.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3420.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3480.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
15, 3540.00000, 0.538247, 0.229292, 0.538247, 0.229292, 0.538247, 0.229292, 0, 0
16, 0.00000, 0.538247, 0.229291, 0.538247, 0.229291, 0.538247, 0.229292, 0, 0
16, 60.00000, 0.658608, 0.280561, 0.658608, 0.28056, 0.658607, 0.280561, 0, 0
16, 120.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 180.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 240.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 300.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 360.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 420.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 480.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 540.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 600.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 660.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 720.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 780.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 840.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 900.00000, 0.658611, 0.280567, 0.658611, 0.280567, 0.658611, 0.280567, 0, 0
16, 960.00000, 0.666106, 0.28376, 0.666106, 0.283759, 0.666106, 0.28376, 0, 0
16, 1020.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1080.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1140.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1200.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1260.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1320.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1380.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1440.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1500.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1560.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1620.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1680.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1740.00000, 0.666106, 0.28376, 0.666106, 0.28376, 0.666106, 0.28376, 0, 0
16, 1800.00000, 0.666106, 0.283758, 0.666105, 0.283758, 0.666106, 0.28376, 0, 0
16, 1860.00000, 0.460595, 0.196221, 0.460597, 0.19622, 0.460596, 0.196218, 0, 0
16, 1920.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 1980.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2040.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2100.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2160.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2220.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2280.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2340.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2400.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2460.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2520.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2580.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2640.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2700.00000, 0.460591, 0.196211, 0.460591, 0.196211, 0.460591, 0.196211, 0, 0
16, 2760.00000, 0.517097, 0.22028, 0.517096, 0.22028, 0.517096, 0.220281, 0, 0
16, 2820.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 2880.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 2940.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3000.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3060.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3120.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3180.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3240.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3300.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3360.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3420.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3480.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
16, 3540.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
17, 0.00000, 0.517098, 0.220283, 0.517098, 0.220283, 0.517098, 0.220283, 0, 0
17, 60.00000, 0.54786, 0.233386, 0.547859, 0.233386, 0.54786, 0.233386, 0, 0
17, 120.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 180.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 240.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 300.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 360.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 420.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 480.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 540.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 600.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 660.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 720.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 780.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 840.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 900.00000, 0.54786, 0.233388, 0.54786, 0.233388, 0.54786, 0.233388, 0, 0
17, 960.00000, 0.570537, 0.243047, 0.570536, 0.243047, 0.570537, 0.243047, 0, 0
17, 1020.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1080.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1140.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1200.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1260.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1320.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1380.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1440.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1500.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1560.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1620.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1680.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1740.00000, 0.570537, 0.243048, 0.570537, 0.243048, 0.570537, 0.243048, 0, 0
17, 1800.00000, 0.570529, 0.243039, 0.570524, 0.243039, 0.570535, 0.243047, 0, 0
17, 1860.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 1920.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 1980.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2040.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2100.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2160.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2220.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2280.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2340.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2400.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2460.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2520.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2580.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2640.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2700.00000, 0.559828, 0.238486, 0.559828, 0.238486, 0.559828, 0.238486, 0, 0
17, 2760.00000, 0.507048, 0.216004, 0.507049, 0.216004, 0.507048, 0.216003, 0, 0
17, 2820.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 2880.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 2940.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3000.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3060.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3120.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3180.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3240.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3300.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3360.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3420.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3480.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
17, 3540.00000, 0.507047, 0.216001, 0.507047, 0.216001, 0.507047, 0.216001, 0, 0
18, 0.00000, 0.507053, 0.216004, 0.50705, 0.216005, 0.507053, 0.216015, 0, 0
18, 60.00000, 0.53017, 0.22585, 0.530169, 0.225851, 0.53017, 0.225851, 0, 0
18, 120.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 180.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 240.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 300.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 360.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 420.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 480.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 540.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 600.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 660.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 720.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 780.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 840.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
18, 900.00000, 0.53017, 0.225852, 0.53017, 0.225852, 0.53017, 0.225852, 0, 0
