hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2760.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643561, -89.6211
17, 2820.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 2880.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 2940.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3000.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3060.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3120.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3180.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3240.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3300.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3360.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3420.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3480.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
17, 3540.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
18, 0.00000, 128.876, -30.1243, 128.296, -150.701, 127.473, 89.8035, 0, 0, 3.36564, -53.1983, 3.38084, -173.775, 3.40268, 66.7295, 0.0643562, -89.6209
18, 60.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.6429
18, 120.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 180.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 240.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 300.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 360.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 420.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 480.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 540.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 600.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 660.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 720.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 780.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 840.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 900.00000, 128.86, -30.1266, 128.281, -150.703, 127.458, 89.8008, 0, 0, 3.51954, -53.2005, 3.53543, -173.777, 3.55826, 66.7269, 0.0672654, -89.643
18, 960.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1020.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1080.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1140.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1200.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1260.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1320.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1380.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1440.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1500.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1560.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1620.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1680.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1740.00000, 128.867, -30.124, 128.288, -150.7, 127.465, 89.8034, 0, 0, 3.51754, -53.1979, 3.53343, -173.774, 3.55624, 66.7295, 0.0672265, -89.6398
18, 1800.00000, 128.719, -30.243, 127.98, -150.706, 127.48, 89.8011, 0, 0, 3.52157, -53.3169, 3.54192, -173.779, 3.55582, 66.7271, 0.0598682, -78.0642
18, 1860.00000, 128.716, -30.2433, 127.977, -150.706, 127.477, 89.8007, 0, 0, 3.56156, -53.3172, 3.58214, -173.78, 3.59619, 66.7267, 0.0605378, -78.0679
18, 1920.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8823
18, 1980.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2040.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2100.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2160.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2220.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2280.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2340.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2400.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2460.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2520.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2580.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2640.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2700.00000, 128.72, -30.2401, 128.038, -150.61, 127.691, 89.8294, 0, 0, 3.56146, -53.314, 3.58044, -173.684, 3.59016, 66.7555, 0.0508061, -73.8821
18, 2760.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8815
18, 2820.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 2880.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 2940.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3000.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3060.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3120.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3180.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3240.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3300.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3360.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3420.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3480.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
18, 3540.00000, 128.723, -30.2386, 128.041, -150.608, 127.695, 89.8309, 0, 0, 3.5626, -53.3125, 3.58158, -173.682, 3.5913, 66.757, 0.0508222, -73.8814
19, 0.00000, 128.517, -30.2674, 128.041, -150.607, 127.648, 89.7384, 0, 0, 3.56831, -53.3413, 3.58157, -173.681, 3.59261, 66.6645, 0.0424842, -81.4973
19, 60.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5103
19, 120.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 180.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 240.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 300.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 360.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 420.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 480.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 540.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 600.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 660.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 720.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 780.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 840.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 900.00000, 128.508, -30.2691, 128.032, -150.609, 127.639, 89.7365, 0, 0, 3.64549, -53.343, 3.65904, -173.683, 3.67031, 66.6626, 0.0433795, -81.5104
19, 960.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.0451111, -81.5371
19, 1020.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1080.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1140.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1200.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1260.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1320.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1380.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1440.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1500.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1560.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1620.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1680.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1740.00000, 128.486, -30.2743, 128.01, -150.614, 127.618, 89.7309, 0, 0, 3.79514, -53.3482, 3.80923, -173.688, 3.82094, 66.657, 0.045111, -81.5373
19, 1800.00000, 128.438, -30.3663, 127.806, -150.643, 127.618, 89.7308, 0, 0, 3.79656, -53.4402, 3.81533, -173.717, 3.82094, 66.6569, 0.0444366, -67.5767
19, 1860.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469186, -67.5866
19, 1920.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 1980.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2040.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2100.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2160.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2220.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2280.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2340.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2400.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2460.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2520.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2580.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2640.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2700.00000, 128.408, -30.3727, 127.777, -150.649, 127.59, 89.7239, 0, 0, 4.01538, -53.4466, 4.03521, -173.723, 4.04111, 66.65, 0.0469185, -67.5869
19, 2760.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518287, -67.6064
19, 2820.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 2880.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 2940.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3000.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3060.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3120.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3180.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3240.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3300.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3360.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3420.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3480.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
19, 3540.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
20, 0.00000, 128.347, -30.3862, 127.717, -150.662, 127.533, 89.7093, 0, 0, 4.45057, -53.4601, 4.47252, -173.736, 4.47899, 66.6353, 0.0518284, -67.6069
20, 60.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531265, -67.6121
20, 120.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 180.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 240.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 300.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 360.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 420.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 480.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 540.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 600.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 660.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 720.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
20, 780.00000, 128.331, -30.3898, 127.701, -150.665, 127.517, 89.7054, 0, 0, 4.56613, -53.4637, 4.58865, -173.739, 4.59526, 66.6314, 0.0531264, -67.6123
