hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2700.00000, 127.305, -30.3629, 129.119, -150.424, 128.014, 88.9605, 0, 0, 5.17639, -53.4368, 5.10367, -173.498, 5.14772, 65.8866, 0.121639, 162.246
17, 2760.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110017, 162.338
17, 2820.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 2880.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 2940.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3000.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3060.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3120.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3180.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3240.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3300.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3360.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3420.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3480.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
17, 3540.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
18, 0.00000, 127.369, -30.35, 129.178, -150.412, 128.074, 88.9722, 0, 0, 4.686, -53.424, 4.62037, -173.486, 4.66021, 65.8982, 0.110018, 162.339
18, 60.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 120.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 180.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 240.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 300.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 360.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 420.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 480.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 540.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 600.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 660.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 720.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 780.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 840.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 900.00000, 127.348, -30.3527, 129.159, -150.414, 128.055, 88.97, 0, 0, 4.9005, -53.4266, 4.83178, -173.488, 4.87346, 65.896, 0.1151, 162.303
18, 960.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1020.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1080.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1140.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1200.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1260.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1320.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1380.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1440.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1500.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1560.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1620.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1680.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1740.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1800.00000, 127.354, -30.3501, 129.166, -150.412, 128.061, 88.9726, 0, 0, 4.89772, -53.424, 4.82903, -173.486, 4.87069, 65.8986, 0.115035, 162.307
18, 1860.00000, 127.35, -30.3505, 129.162, -150.412, 128.057, 88.9723, 0, 0, 4.95339, -53.4244, 4.88391, -173.486, 4.92604, 65.8983, 0.116355, 162.298
18, 1920.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130616, 171.517
18, 1980.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2040.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2100.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2160.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2220.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2280.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2340.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2400.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2460.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2520.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2580.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2640.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2700.00000, 127.541, -30.2206, 129.516, -150.422, 128.025, 88.9714, 0, 0, 4.94598, -53.2945, 4.87054, -173.496, 4.92728, 65.8975, 0.130615, 171.517
18, 2760.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 2820.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 2880.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 2940.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3000.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3060.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3120.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3180.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3240.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3300.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3360.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3420.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3480.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
18, 3540.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
19, 0.00000, 127.544, -30.2191, 129.52, -150.421, 128.028, 88.9729, 0, 0, 4.94756, -53.293, 4.87209, -173.495, 4.92885, 65.899, 0.130657, 171.518
19, 60.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 120.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 180.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 240.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 300.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 360.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 420.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 480.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 540.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 600.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 660.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 720.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 780.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 840.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 900.00000, 127.532, -30.2209, 129.509, -150.422, 128.017, 88.9713, 0, 0, 5.05468, -53.2949, 4.97754, -173.496, 5.03554, 65.8974, 0.133509, 171.502
19, 960.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1020.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1080.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1140.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1200.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1260.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1320.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1380.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1440.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1500.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1560.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1620.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1680.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1740.00000, 127.505, -30.2266, 129.484, -150.428, 127.991, 88.9661, 0, 0, 5.26239, -53.3005, 5.18197, -173.501, 5.24239, 65.8922, 0.13904, 171.469
19, 1800.00000, 127.301, -30.2555, 129.484, -150.429, 127.946, 88.8734, 0, 0, 5.27083, -53.3295, 5.18195, -173.502, 5.24425, 65.7994, 0.152052, 168.359
19, 1860.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 1920.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 1980.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2040.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2100.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2160.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2220.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2280.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2340.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2400.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2460.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2520.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2580.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2640.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2700.00000, 127.264, -30.2625, 129.45, -150.435, 127.911, 88.8671, 0, 0, 5.57495, -53.3364, 5.48079, -173.509, 5.54673, 65.7932, 0.160906, 168.316
19, 2760.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 2820.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 2880.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 2940.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3000.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3060.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3120.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3180.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3240.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3300.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3360.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3420.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3480.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
19, 3540.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
20, 0.00000, 127.188, -30.2772, 129.38, -150.448, 127.84, 88.8539, 0, 0, 6.17992, -53.3511, 6.07518, -173.522, 6.14841, 65.78, 0.17855, 168.229
20, 60.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 120.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 180.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 240.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 300.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 360.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 420.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 480.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 540.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 600.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 660.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 720.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 780.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 840.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
20, 900.00000, 127.168, -30.2811, 129.362, -150.451, 127.821, 88.8504, 0, 0, 6.34059, -53.355, 6.23304, -173.525, 6.3082, 65.7764, 0.183243, 168.206
