hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.72656, 0.309513, 0.72656, 0.309513, 0.72656, 0.309513, 0, 0
18, 960.00000, 0.726185, 0.309354, 0.726185, 0.309354, 0.726185, 0.309354, 0, 0
18, 1020.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1080.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1140.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1200.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1260.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1320.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1380.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1440.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1500.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1560.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1620.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1680.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1740.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1800.00000, 0.726184, 0.309353, 0.726184, 0.309353, 0.726184, 0.309353, 0, 0
18, 1860.00000, 0.734411, 0.312857, 0.734411, 0.312858, 0.734411, 0.312858, 0, 0
18, 1920.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 1980.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2040.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2100.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2160.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2220.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2280.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2340.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2400.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2460.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2520.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2580.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2640.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2700.00000, 0.734412, 0.312858, 0.734412, 0.312858, 0.734412, 0.312858, 0, 0
18, 2760.00000, 0.734667, 0.312967, 0.734667, 0.312967, 0.734667, 0.312967, 0, 0
18, 2820.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 2880.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 2940.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3000.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3060.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3120.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3180.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3240.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3300.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3360.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3420.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3480.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
18, 3540.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
19, 0.00000, 0.734666, 0.312967, 0.734666, 0.312967, 0.734666, 0.312967, 0, 0
19, 60.00000, 0.750502, 0.319712, 0.750503, 0.319712, 0.750503, 0.319712, 0, 0
19, 120.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 180.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 240.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 300.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 360.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 420.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 480.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 540.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 600.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 660.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 720.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 780.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 840.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 900.00000, 0.750505, 0.319714, 0.750505, 0.319714, 0.750505, 0.319714, 0, 0
19, 960.00000, 0.781169, 0.332775, 0.78117, 0.332776, 0.78117, 0.332776, 0, 0
19, 1020.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1080.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1140.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1200.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1260.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1320.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1380.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1440.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1500.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1560.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1620.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1680.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1740.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1800.00000, 0.781176, 0.33278, 0.781176, 0.33278, 0.781176, 0.33278, 0, 0
19, 1860.00000, 0.825997, 0.351871, 0.825999, 0.351872, 0.825999, 0.351872, 0, 0
19, 1920.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 1980.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2040.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2100.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2160.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2220.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2280.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2340.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2400.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2460.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2520.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2580.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2640.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2700.00000, 0.826008, 0.351878, 0.826008, 0.351878, 0.826008, 0.351878, 0, 0
19, 2760.00000, 0.915071, 0.389814, 0.915076, 0.389816, 0.915076, 0.389816, 0, 0
19, 2820.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 2880.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 2940.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3000.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3060.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3120.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3180.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3240.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3300.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3360.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3420.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3480.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
19, 3540.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
20, 0.00000, 0.915097, 0.38983, 0.915097, 0.38983, 0.915097, 0.38983, 0, 0
20, 60.00000, 0.938732, 0.399897, 0.938734, 0.399898, 0.938734, 0.399898, 0, 0
20, 120.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 180.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 240.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 300.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 360.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 420.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 480.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 540.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 600.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 660.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 720.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 780.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 840.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 900.00000, 0.938739, 0.399901, 0.938739, 0.399901, 0.938739, 0.399901, 0, 0
20, 960.00000, 1.05657, 0.450091, 1.05658, 0.450095, 1.05658, 0.450095, 0, 0
20, 1020.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1080.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1140.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1200.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1260.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1320.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1380.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1440.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1500.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1560.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1620.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1680.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1740.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1800.00000, 1.05662, 0.450117, 1.05662, 0.450117, 1.05662, 0.450117, 0, 0
20, 1860.00000, 0.89324, 0.380527, 0.893231, 0.380523, 0.893231, 0.380523, 0, 0
20, 1920.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 1980.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2040.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2100.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2160.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2220.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2280.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2340.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2400.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2460.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2520.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2580.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2640.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2700.00000, 0.893193, 0.380499, 0.893193, 0.380499, 0.893193, 0.380499, 0, 0
20, 2760.00000, 0.996035, 0.424303, 0.996042, 0.424306, 0.996041, 0.424307, 0, 0
20, 2820.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 2880.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 2940.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3000.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3060.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3120.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3180.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3240.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3300.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3360.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3420.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3480.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
20, 3540.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
21, 0.00000, 0.99607, 0.424324, 0.99607, 0.424324, 0.99607, 0.424324, 0, 0
21, 60.00000, 1.13015, 0.481436, 1.13017, 0.48144, 1.13017, 0.481441, 0, 0
21, 120.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 180.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 240.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 300.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 360.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 420.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 480.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 540.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 600.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 660.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 720.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 780.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 840.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 900.00000, 1.13021, 0.481467, 1.13021, 0.481467, 1.13021, 0.481467, 0, 0
21, 960.00000, 1.21599, 0.518004, 1.216, 0.518007, 1.216, 0.518008, 0, 0
21, 1020.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1080.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1140.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1200.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1260.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1320.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1380.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1440.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1500.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1560.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1620.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1680.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1740.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1800.00000, 1.21603, 0.518027, 1.21603, 0.518027, 1.21603, 0.518027, 0, 0
21, 1860.00000, 1.1051, 0.470776, 1.10509, 0.470772, 1.10509, 0.470772, 0, 0
21, 1920.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 1980.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2040.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2100.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2160.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2220.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2280.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2340.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2400.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2460.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2520.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2580.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2640.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2700.00000, 1.10505, 0.470751, 1.10505, 0.470751, 1.10505, 0.470751, 0, 0
21, 2760.00000, 1.14619, 0.488273, 1.14619, 0.488275, 1.14619, 0.488275, 0, 0
21, 2820.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 2880.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 2940.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3000.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3060.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3120.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3180.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3240.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3300.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3360.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3420.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3480.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
21, 3540.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
22, 0.00000, 1.14621, 0.488282, 1.14621, 0.488282, 1.14621, 0.488282, 0, 0
22, 60.00000, 1.18842, 0.50626, 1.18842, 0.506262, 1.18842, 0.506262, 0, 0
22, 120.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 180.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 240.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 300.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 360.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 420.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 480.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 540.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 600.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 660.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 720.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 780.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 840.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 900.00000, 1.18843, 0.506271, 1.18843, 0.506271, 1.18843, 0.506271, 0, 0
22, 960.00000, 1.2389, 0.527766, 1.23891, 0.527768, 1.23891, 0.527769, 0, 0
22, 1020.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1080.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1140.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1200.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1260.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1320.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1380.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1440.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1500.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1560.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1620.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1680.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1740.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1800.00000, 1.23893, 0.52778, 1.23893, 0.52778, 1.23893, 0.52778, 0, 0
22, 1860.00000, 1.16814, 0.497631, 1.16814, 0.497629, 1.16814, 0.497628, 0, 0
22, 1920.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 1980.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2040.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2100.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2160.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2220.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2280.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2340.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2400.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2460.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2520.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2580.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2640.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2700.00000, 1.16811, 0.497614, 1.16811, 0.497614, 1.16811, 0.497614, 0, 0
22, 2760.00000, 1.19871, 0.510645, 1.19871, 0.510647, 1.19871, 0.510647, 0, 0
22, 2820.00000, 1.19872, 0.510653, 1.19872, 0.510653, 1.19872, 0.510653, 0, 0
22, 2880.00000, 1.19872, 0.510653, 1.19872, 0.510653, 1.19872, 0.510653, 0, 0
