hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18.0,0.0,124.519,-32.7791,125.707,-151.657,125.662,88.3565,0,0,6.84279,-55.8533,6.77811,-174.731,6.78055,65.2826,0.145925,59.8556
18.016666666666666,60.0,124.53,-32.7837,125.711,-151.656,125.665,88.3576,0,0,6.83727,-55.8578,6.77308,-174.73,6.77557,65.2837,0.146168,59.5857
18.033333333333335,120.0,124.54,-32.7881,125.713,-151.656,125.666,88.3582,0,0,6.83436,-55.8622,6.77057,-174.73,6.77312,65.2843,0.146428,59.3436
18.05,180.0,124.548,-32.792,125.716,-151.655,125.667,88.3588,0,0,6.83141,-55.8661,6.768,-174.729,6.77059,65.2849,0.14666,59.1268
18.066666666666666,240.0,124.556,-32.7956,125.718,-151.655,125.669,88.3594,0,0,6.82858,-55.8696,6.76551,-174.729,6.76814,65.2855,0.146868,58.9325
18.083333333333332,300.0,124.563,-32.7987,125.72,-151.654,125.67,88.36,0,0,6.82579,-55.8727,6.76302,-174.728,6.76569,65.286,0.147053,58.7583
18.1,360.0,124.57,-32.8015,125.722,-151.654,125.672,88.3605,0,0,6.82295,-55.8755,6.76046,-174.728,6.76316,65.2866,0.147214,58.6021
18.116666666666667,420.0,124.576,-32.8041,125.724,-151.653,125.673,88.3611,0,0,6.82016,-55.8777,6.75799,-174.727,6.76071,65.2872,0.147304,58.4399
18.133333333333333,480.0,124.582,-32.8063,125.726,-151.653,125.674,88.3616,0,0,6.81746,-55.8799,6.75551,-174.727,6.75825,65.2877,0.147434,58.3162
18.15,540.0,124.587,-32.8082,125.727,-151.652,125.676,88.3621,0,0,6.81471,-55.8819,6.75296,-174.726,6.75573,65.2882,0.147546,58.2052
18.166666666666668,600.0,124.592,-32.8099,125.729,-151.652,125.677,88.3627,0,0,6.81205,-55.8836,6.75048,-174.726,6.75327,65.2887,0.147644,58.1055
18.183333333333334,660.0,124.596,-32.8114,125.731,-151.651,125.678,88.3632,0,0,6.80942,-55.8851,6.74801,-174.725,6.75082,65.2892,0.147728,58.0161
18.2,720.0,124.6,-32.8127,125.733,-151.651,125.68,88.3637,0,0,6.80672,-55.8865,6.74546,-174.725,6.7483,65.2898,0.147798,57.9358
18.216666666666665,780.0,125.115,-32.7032,125.722,-151.65,125.664,88.3651,0,0,6.77639,-55.777,6.74363,-174.723,6.74679,65.2912,0.126005,48.3713
18.233333333333334,840.0,125.107,-32.6971,125.723,-151.649,125.665,88.3653,0,0,6.77446,-55.7709,6.74124,-174.723,6.74434,65.2914,0.125465,48.6736
18.25,900.0,125.099,-32.6918,125.723,-151.649,125.666,88.3655,0,0,6.77238,-55.7656,6.73876,-174.723,6.74181,65.2916,0.125,48.9359
18.266666666666666,960.0,125.093,-32.6871,125.724,-151.648,125.668,88.3658,0,0,6.77037,-55.7615,6.73633,-174.722,6.73936,65.2919,0.124661,49.1899
18.283333333333335,1020.0,125.088,-32.6831,125.725,-151.648,125.669,88.3661,0,0,6.76823,-55.7574,6.73391,-174.722,6.73691,65.2922,0.124304,49.3829
18.3,1080.0,125.084,-32.6796,125.726,-151.648,125.671,88.3665,0,0,6.76598,-55.7538,6.73142,-174.721,6.73438,65.2925,0.123992,49.55
18.316666666666666,1140.0,125.081,-32.6765,125.727,-151.647,125.672,88.3668,0,0,6.76376,-55.7507,6.72899,-174.721,6.73193,65.2929,0.12372,49.6948
18.333333333333332,1200.0,125.078,-32.6738,125.728,-151.647,125.673,88.3671,0,0,6.76151,-55.748,6.72656,-174.721,6.72947,65.2932,0.123481,49.8201
18.35,1260.0,125.076,-32.6714,125.729,-151.646,125.675,88.3675,0,0,6.75916,-55.7456,6.72406,-174.72,6.72695,65.2936,0.12327,49.9287
18.366666666666667,1320.0,125.075,-32.6693,125.73,-151.646,125.676,88.3679,0,0,6.75685,-55.7434,6.72162,-174.72,6.72449,65.294,0.123084,50.0228
18.383333333333333,1380.0,125.074,-32.6675,125.731,-151.645,125.678,88.3683,0,0,6.75453,-55.7416,6.71918,-174.719,6.72204,65.2943,0.122918,50.1045
18.4,1440.0,125.073,-32.6658,125.732,-151.645,125.679,88.3687,0,0,6.75211,-55.7399,6.71667,-174.719,6.71951,65.2947,0.122769,50.1755
18.416666666666668,1500.0,125.072,-32.6643,125.733,-151.645,125.68,88.3691,0,0,6.74975,-55.7384,6.71422,-174.719,6.71706,65.2951,0.122635,50.2373
18.433333333333334,1560.0,125.072,-32.663,125.735,-151.644,125.682,88.3695,0,0,6.74737,-55.737,6.71178,-174.718,6.71461,65.2955,0.122514,50.2911
18.45,1620.0,125.072,-32.6618,125.736,-151.644,125.683,88.3699,0,0,6.74491,-55.7358,6.70926,-174.718,6.71208,65.296,0.122403,50.3382
18.466666666666665,1680.0,125.072,-32.6606,125.737,-151.643,125.685,88.3703,0,0,6.74251,-55.7346,6.70681,-174.717,6.70963,65.2964,0.122302,50.3794
18.483333333333334,1740.0,125.072,-32.6596,125.739,-151.643,125.686,88.3707,0,0,6.74011,-55.7336,6.70437,-174.717,6.70718,65.2968,0.122209,50.4155
18.5,1800.0,125.072,-32.6587,125.74,-151.642,125.687,88.3711,0,0,6.73762,-55.7327,6.70185,-174.716,6.70465,65.2972,0.122122,50.4474
18.516666666666666,1860.0,125.073,-32.6578,125.741,-151.642,125.689,88.3715,0,0,6.73521,-55.7318,6.6994,-174.716,6.7022,65.2976,0.122041,50.4755
18.533333333333335,1920.0,125.074,-32.657,125.743,-151.642,125.69,88.372,0,0,6.73278,-55.731,6.69695,-174.715,6.69975,65.298,0.121966,50.5005
18.55,1980.0,125.074,-32.6562,125.744,-151.641,125.692,88.3724,0,0,6.73028,-55.7302,6.69442,-174.715,6.69722,65.2985,0.121893,50.5227
18.566666666666666,2040.0,125.075,-32.6555,125.745,-151.641,125.693,88.3728,0,0,6.72785,-55.7294,6.69197,-174.715,6.69477,65.2989,0.121825,50.5426
18.583333333333332,2100.0,125.076,-32.6548,125.747,-151.64,125.694,88.3732,0,0,6.72541,-55.7288,6.68952,-174.714,6.69232,65.2993,0.121761,50.5605
18.6,2160.0,125.077,-32.6541,125.748,-151.64,125.696,88.3737,0,0,6.7229,-55.7281,6.687,-174.714,6.68979,65.2998,0.121697,50.5768
18.616666666666667,2220.0,125.078,-32.6535,125.75,-151.639,125.697,88.3741,0,0,6.72046,-55.7275,6.68455,-174.713,6.68734,65.3002,0.121637,50.5915
18.633333333333333,2280.0,125.079,-32.6529,125.751,-151.639,125.699,88.3745,0,0,6.71802,-55.7268,6.6821,-174.713,6.68489,65.3006,0.121579,50.6049
18.65,2340.0,125.08,-32.6523,125.752,-151.638,125.7,88.375,0,0,6.7155,-55.7262,6.67957,-174.712,6.68236,65.3011,0.121522,50.6173
18.666666666666668,2400.0,125.081,-32.6517,125.754,-151.638,125.701,88.3754,0,0,6.71305,-55.7257,6.67712,-174.712,6.67991,65.3015,0.121467,50.6287
18.683333333333334,2460.0,125.082,-32.6512,125.755,-151.638,125.703,88.3758,0,0,6.71061,-55.7251,6.67467,-174.711,6.67746,65.3019,0.121413,50.6394
18.7,2520.0,125.083,-32.6506,125.757,-151.637,125.704,88.3763,0,0,6.70808,-55.7246,6.67214,-174.711,6.67493,65.3024,0.12136,50.6494
18.716666666666665,2580.0,125.084,-32.6501,125.758,-151.637,125.706,88.3767,0,0,6.70563,-55.724,6.66969,-174.711,6.67248,65.3028,0.121308,50.6588
18.733333333333334,2640.0,125.085,-32.6496,125.76,-151.636,125.707,88.3772,0,0,6.70319,-55.7235,6.66724,-174.71,6.67003,65.3032,0.121257,50.6676
18.75,2700.0,125.086,-32.649,125.761,-151.636,125.708,88.3776,0,0,6.70066,-55.723,6.66472,-174.71,6.6675,65.3037,0.121205,50.6761
18.766666666666666,2760.0,125.088,-32.6485,125.762,-151.635,125.71,88.378,0,0,6.69821,-55.7225,6.66226,-174.709,6.66505,65.3041,0.121155,50.6842
18.783333333333335,2820.0,125.089,-32.648,125.764,-151.635,125.711,88.3785,0,0,6.69576,-55.722,6.65981,-174.709,6.6626,65.3045,0.121106,50.692
18.8,2880.0,125.09,-32.6475,125.765,-151.634,125.713,88.3789,0,0,6.69323,-55.7215,6.65729,-174.708,6.66008,65.305,0.121056,50.6995
18.816666666666666,2940.0,125.091,-32.647,125.767,-151.634,125.714,88.3793,0,0,6.69078,-55.721,6.65484,-174.708,6.65763,65.3054,0.121007,50.7068
18.833333333333332,3000.0,125.092,-32.6465,125.768,-151.634,125.715,88.3798,0,0,6.68833,-55.7205,6.65238,-174.707,6.65517,65.3058,0.120959,50.7138
18.85,3060.0,125.093,-32.646,125.77,-151.633,125.717,88.3802,0,0,6.6858,-55.72,6.64986,-174.707,6.65265,65.3063,0.12091,50.7207
18.866666666666667,3120.0,125.095,-32.6455,125.771,-151.633,125.718,88.3806,0,0,6.68335,-55.7195,6.64741,-174.707,6.6502,65.3067,0.120862,50.7275
18.883333333333333,3180.0,125.096,-32.6451,125.772,-151.632,125.72,88.3811,0,0,6.68089,-55.719,6.64496,-174.706,6.64775,65.3072,0.120814,50.7341
18.9,3240.0,125.097,-32.6446,125.774,-151.632,125.721,88.3815,0,0,6.67836,-55.7185,6.64243,-174.706,6.64522,65.3076,0.120766,50.7407
18.916666666666668,3300.0,125.098,-32.6441,125.775,-151.631,125.722,88.382,0,0,6.67591,-55.718,6.63998,-174.705,6.64277,65.308,0.120718,50.7471
18.933333333333334,3360.0,125.099,-32.6436,125.777,-151.631,125.724,88.3824,0,0,6.67346,-55.7175,6.63753,-174.705,6.64032,65.3085,0.120671,50.7534
18.95,3420.0,125.101,-32.6431,125.778,-151.63,125.725,88.3828,0,0,6.67093,-55.7171,6.635,-174.704,6.6378,65.3089,0.120623,50.7597
18.966666666666665,3480.0,125.102,-32.6427,125.779,-151.63,125.727,88.3833,0,0,6.66848,-55.7166,6.63255,-174.704,6.63535,65.3094,0.120576,50.766
18.983333333333334,3540.0,125.103,-32.6422,125.781,-151.629,125.728,88.3837,0,0,6.66602,-55.7161,6.6301,-174.703,6.6329,65.3098,0.120529,50.7721
19.0,0.0,124.555,-32.8493,125.787,-151.625,125.734,88.3809,0,0,6.69286,-55.923,6.62735,-174.699,6.63014,65.307,0.153932,59.0487
19.016666666666666,60.0,124.559,-32.8507,125.789,-151.625,125.735,88.3814,0,0,6.69022,-55.9245,6.62488,-174.698,6.62769,65.3075,0.154003,58.9625
19.033333333333335,120.0,124.583,-32.8464,125.811,-151.618,125.757,88.3883,0,0,6.65137,-55.9202,6.58647,-174.692,6.58931,65.3144,0.153311,58.9013
19.05,180.0,124.606,-32.8416,125.834,-151.611,125.778,88.3952,0,0,6.61264,-55.9154,6.54815,-174.685,6.55102,65.3213,0.152593,58.86
19.066666666666666,240.0,124.628,-32.8365,125.856,-151.604,125.8,88.4021,0,0,6.57389,-55.9104,6.50977,-174.678,6.51267,65.3281,0.151848,58.8345
19.083333333333332,300.0,124.65,-32.8311,125.879,-151.597,125.822,88.4089,0,0,6.53517,-55.905,6.47141,-174.671,6.47433,65.335,0.151083,58.8224
19.1,360.0,124.671,-32.8254,125.901,-151.59,125.843,88.4158,0,0,6.49656,-55.8993,6.43313,-174.664,6.43608,65.3419,0.150302,58.8218
19.116666666666667,420.0,125.035,-32.5906,125.892,-151.584,125.849,88.4205,0,0,6.44019,-55.6646,6.39637,-174.658,6.39857,65.3466,0.118867,55.6548
19.133333333333333,480.0,125.046,-32.5792,125.914,-151.578,125.871,88.4271,0,0,6.40218,-55.6532,6.35809,-174.651,6.36026,65.3532,0.117891,56.0059
19.15,540.0,125.058,-32.5684,125.935,-151.571,125.893,88.4338,0,0,6.3642,-55.6423,6.3199,-174.645,6.32202,65.3599,0.11697,56.3195
19.166666666666668,600.0,125.071,-32.558,125.957,-151.564,125.915,88.4406,0,0,6.3261,-55.632,6.28164,-174.638,6.28372,65.3667,0.116094,56.6003
19.183333333333334,660.0,125.085,-32.5481,125.978,-151.557,125.937,88.4474,0,0,6.28803,-55.622,6.24338,-174.631,6.24544,65.3735,0.11527,56.8914
19.2,720.0,125.099,-32.5385,126.0,-151.55,125.959,88.4542,0,0,6.24994,-55.6124,6.20521,-174.624,6.20724,65.3803,0.114446,57.1208
19.216666666666665,780.0,125.114,-32.5291,126.022,-151.543,125.981,88.4611,0,0,6.21176,-55.6031,6.16698,-174.617,6.16897,65.3871,0.11364,57.3317
19.233333333333334,840.0,125.13,-32.5201,126.043,-151.536,126.003,88.4679,0,0,6.17356,-55.594,6.12877,-174.61,6.13073,65.394,0.112852,57.5267
19.25,900.0,125.146,-32.5112,126.065,-151.529,126.025,88.4747,0,0,6.13543,-55.5852,6.09064,-174.603,6.09257,65.4008,0.112079,57.7077
19.266666666666666,960.0,125.162,-32.5026,126.087,-151.523,126.047,88.4816,0,0,6.09721,-55.5765,6.05244,-174.596,6.05435,65.4077,0.111317,57.8769
19.283333333333335,1020.0,125.179,-32.4941,126.109,-151.516,126.069,88.4885,0,0,6.05899,-55.568,6.01426,-174.59,6.01614,65.4145,0.110565,58.0358
19.3,1080.0,125.195,-32.4857,126.13,-151.509,126.091,88.4953,0,0,6.02084,-55.5597,5.97617,-174.583,5.97803,65.4214,0.109823,58.1856
19.316666666666666,1140.0,125.212,-32.4775,126.152,-151.502,126.113,88.5022,0,0,5.98262,-55.5514,5.93802,-174.576,5.93985,65.4282,0.109087,58.3279
19.333333333333332,1200.0,125.23,-32.4693,126.174,-151.495,126.135,88.509,0,0,5.94439,-55.5433,5.89987,-174.569,5.90169,65.4351,0.108357,58.4634
19.35,1260.0,125.247,-32.4613,126.196,-151.488,126.157,88.5159,0,0,5.90625,-55.5352,5.86182,-174.562,5.86361,65.4419,0.107633,58.5932
19.366666666666667,1320.0,125.265,-32.4533,126.218,-151.481,126.179,88.5227,0,0,5.86803,-55.5272,5.8237,-174.555,5.82547,65.4488,0.106913,58.718
19.383333333333333,1380.0,125.282,-32.4454,126.239,-151.475,126.201,88.5296,0,0,5.82982,-55.5193,5.7856,-174.548,5.78735,65.4557,0.106196,58.8385
19.4,1440.0,125.3,-32.4375,126.261,-151.468,126.223,88.5364,0,0,5.79169,-55.5115,5.74758,-174.542,5.74932,65.4625,0.105484,58.9551
19.416666666666668,1500.0,125.685,-32.1784,126.255,-151.463,126.235,88.5419,0,0,5.73669,-55.2523,5.71078,-174.536,5.71169,65.4678,0.0752472,54.5679
19.433333333333334,1560.0,125.697,-32.1674,126.276,-151.456,126.258,88.5487,0,0,5.6989,-55.2413,5.67274,-174.53,5.67357,65.4747,0.0745653,55.0005
19.45,1620.0,125.709,-32.1568,126.297,-151.449,126.281,88.5556,0,0,5.66115,-55.2308,5.63477,-174.523,5.63554,65.4816,0.0739116,55.3902
19.466666666666665,1680.0,125.723,-32.1467,126.319,-151.442,126.303,88.5625,0,0,5.62328,-55.2206,5.59674,-174.516,5.59746,65.4885,0.0732796,55.7414
19.483333333333334,1740.0,125.737,-32.1368,126.34,-151.435,126.326,88.5694,0,0,5.5854,-55.2108,5.55872,-174.509,5.55939,65.4954,0.0726662,56.0594
19.5,1800.0,125.752,-32.1273,126.362,-151.429,126.348,88.5763,0,0,5.54756,-55.2012,5.52078,-174.502,5.52141,65.5023,0.0720693,56.3489
19.516666666666666,1860.0,125.768,-32.118,126.384,-151.422,126.371,88.5832,0,0,5.50963,-55.1919,5.48279,-174.496,5.48337,65.5092,0.0714842,56.614
19.533333333333335,1920.0,125.784,-32.1089,126.405,-151.415,126.393,88.5901,0,0,5.47169,-55.1828,5.4448,-174.489,5.44534,65.5161,0.0709101,56.858
19.55,1980.0,125.801,-32.1,126.427,-151.408,126.415,88.597,0,0,5.43382,-55.1739,5.4069,-174.482,5.4074,65.5231,0.0703534,57.0808
19.566666666666666,2040.0,125.818,-32.0912,126.448,-151.401,126.438,88.604,0,0,5.39586,-55.1652,5.36894,-174.475,5.3694,65.5301,0.0698033,57.2851
19.583333333333332,2100.0,125.835,-32.0826,126.47,-151.394,126.461,88.611,0,0,5.3579,-55.1565,5.33099,-174.468,5.33141,65.537,0.0692618,57.475
19.6,2160.0,125.853,-32.074,126.492,-151.388,126.483,88.618,0,0,5.32002,-55.148,5.29313,-174.462,5.2935,65.544,0.0687296,57.6521
19.616666666666667,2220.0,125.871,-32.0656,126.513,-151.381,126.506,88.625,0,0,5.28206,-55.1395,5.25521,-174.455,5.25553,65.5511,0.0682041,57.8179
19.633333333333333,2280.0,125.889,-32.0572,126.535,-151.374,126.529,88.632,0,0,5.2441,-55.1311,5.2173,-174.448,5.21758,65.5581,0.0676819,57.9755
19.65,2340.0,125.907,-32.0489,126.557,-151.367,126.551,88.639,0,0,5.20622,-55.1228,5.17948,-174.441,5.17971,65.5651,0.0671633,58.1261
19.666666666666668,2400.0,125.925,-32.0406,126.578,-151.36,126.574,88.6461,0,0,5.16828,-55.1146,5.14159,-174.434,5.14179,65.5721,0.066646,58.2707
19.683333333333334,2460.0,125.943,-32.0325,126.6,-151.354,126.597,88.6531,0,0,5.13034,-55.1064,5.10372,-174.428,5.10388,65.5791,0.0661306,58.4104
19.7,2520.0,125.962,-32.0243,126.622,-151.347,126.619,88.66,0,0,5.09248,-55.0982,5.06594,-174.421,5.06606,65.5861,0.0656178,58.5457
19.716666666666665,2580.0,125.981,-32.0162,126.643,-151.34,126.642,88.667,0,0,5.05455,-55.0901,5.0281,-174.414,5.02818,65.5931,0.0651055,58.6774
19.733333333333334,2640.0,125.999,-32.0081,126.665,-151.333,126.664,88.674,0,0,5.01664,-55.082,4.99026,-174.407,4.99031,65.6001,0.0645944,58.8061
19.75,2700.0,126.018,-32.0001,126.687,-151.326,126.687,88.681,0,0,4.9788,-55.074,4.95252,-174.4,4.95253,65.607,0.0640852,58.9321
19.766666666666666,2760.0,126.037,-31.992,126.708,-151.32,126.709,88.688,0,0,4.94091,-55.066,4.91472,-174.394,4.91469,65.614,0.0635761,59.0559
19.783333333333335,2820.0,126.055,-31.984,126.73,-151.313,126.732,88.6949,0,0,4.90302,-55.0579,4.87692,-174.387,4.87687,65.621,0.0630677,59.1778
19.8,2880.0,126.074,-31.976,126.752,-151.306,126.754,88.7019,0,0,4.86522,-55.0499,4.83922,-174.38,4.83913,65.6279,0.0625609,59.2982
19.816666666666666,2940.0,126.093,-31.968,126.773,-151.299,126.776,88.7089,0,0,4.82735,-55.042,4.80146,-174.373,4.80134,65.6349,0.0620539,59.4172
19.833333333333332,3000.0,126.112,-31.9601,126.795,-151.293,126.799,88.7158,0,0,4.78949,-55.034,4.7637,-174.367,4.76356,65.6419,0.0615462,59.5344
19.85,3060.0,126.131,-31.9521,126.816,-151.286,126.821,88.7227,0,0,4.75172,-55.026,4.72604,-174.36,4.72586,65.6488,0.0610354,59.6508
19.866666666666667,3120.0,126.15,-31.944,126.838,-151.279,126.844,88.7297,0,0,4.71388,-55.018,4.68831,-174.353,4.68811,65.6557,0.06052,59.7679
19.883333333333333,3180.0,126.169,-31.936,126.86,-151.272,126.866,88.7366,0,0,4.67605,-55.0099,4.65059,-174.346,4.65037,65.6627,0.0600017,59.8836
19.9,3240.0,126.188,-31.9279,126.881,-151.266,126.888,88.7436,0,0,4.6383,-55.0019,4.61296,-174.339,4.61272,65.6696,0.0594849,59.9994
19.916666666666668,3300.0,126.207,-31.9199,126.903,-151.259,126.911,88.7505,0,0,4.60049,-54.9938,4.57527,-174.333,4.57501,65.6765,0.0589677,60.1152
19.933333333333334,3360.0,126.226,-31.9119,126.925,-151.252,126.933,88.7574,0,0,4.5627,-54.9858,4.5376,-174.326,4.53731,65.6835,0.0584509,60.2308
19.95,3420.0,126.245,-31.9038,126.946,-151.245,126.955,88.7643,0,0,4.52499,-54.9777,4.50001,-174.319,4.4997,65.6904,0.0579339,60.3456
19.966666666666665,3480.0,126.265,-31.8958,126.968,-151.239,126.977,88.7713,0,0,4.48721,-54.9697,4.46236,-174.313,4.46203,65.6973,0.0574166,60.4606
19.983333333333334,3540.0,126.284,-31.8877,126.989,-151.232,127.0,88.7782,0,0,4.44945,-54.9617,4.42472,-174.306,4.42438,65.7042,0.0568999,60.576
20.0,0.0,126.303,-31.8797,127.011,-151.225,127.022,88.7851,0,0,4.41177,-54.9536,4.38717,-174.299,4.38681,65.7111,0.056385,60.6916
20.016666666666666,60.0,126.322,-31.8716,127.033,-151.218,127.044,88.792,0,0,4.37404,-54.9456,4.34956,-174.292,4.34918,65.718,0.0558697,60.8075
20.033333333333335,120.0,126.32,-31.8704,127.033,-151.218,127.045,88.7922,0,0,4.37289,-54.9443,4.34833,-174.292,4.34793,65.7182,0.0558332,60.9297
20.05,180.0,126.318,-31.8693,127.034,-151.218,127.046,88.7924,0,0,4.37181,-54.9432,4.34717,-174.292,4.34677,65.7185,0.055801,61.0339
20.066666666666666,240.0,126.316,-31.8683,127.034,-151.218,127.047,88.7926,0,0,4.37063,-54.9422,4.34594,-174.292,4.34552,65.7187,0.0557706,61.1227
20.083333333333332,300.0,126.315,-31.8674,127.035,-151.218,127.047,88.7928,0,0,4.36945,-54.9413,4.34471,-174.292,4.34428,65.7189,0.0557423,61.1984
20.1,360.0,126.315,-31.8666,127.035,-151.217,127.048,88.7931,0,0,4.36833,-54.9405,4.34355,-174.291,4.34311,65.7191,0.0557169,61.263
20.116666666666667,420.0,126.314,-31.8659,127.036,-151.217,127.049,88.7933,0,0,4.36714,-54.9398,4.34231,-174.291,4.34187,65.7193,0.0556921,61.3182
20.133333333333333,480.0,126.314,-31.8653,127.037,-151.217,127.05,88.7935,0,0,4.36593,-54.9392,4.34108,-174.291,4.34064,65.7196,0.0556686,61.3655
20.15,540.0,126.313,-31.8647,127.037,-151.217,127.051,88.7937,0,0,4.36479,-54.9387,4.33992,-174.291,4.33947,65.7198,0.055647,61.4061
20.166666666666668,600.0,126.313,-31.8642,127.038,-151.217,127.051,88.7939,0,0,4.36358,-54.9381,4.33868,-174.291,4.33823,65.72,0.0556255,61.441
20.183333333333334,660.0,126.313,-31.8637,127.039,-151.216,127.052,88.7942,0,0,4.36236,-54.9376,4.33745,-174.29,4.33699,65.7202,0.0556046,61.4711
20.2,720.0,126.313,-31.8633,127.039,-151.216,127.053,88.7944,0,0,4.36121,-54.9372,4.33629,-174.29,4.33583,65.7205,0.0555854,61.4971
20.216666666666665,780.0,126.313,-31.8629,127.04,-151.216,127.054,88.7946,0,0,4.35998,-54.9368,4.33505,-174.29,4.33459,65.7207,0.0555658,61.5197
20.233333333333334,840.0,126.314,-31.8625,127.041,-151.216,127.054,88.7948,0,0,4.35876,-54.9364,4.33381,-174.29,4.33335,65.7209,0.0555465,61.5394
20.25,900.0,126.314,-31.8621,127.041,-151.216,127.055,88.795,0,0,4.3576,-54.936,4.33265,-174.289,4.33219,65.7211,0.0555286,61.5567
20.266666666666666,960.0,126.314,-31.8617,127.042,-151.215,127.056,88.7953,0,0,4.35637,-54.9356,4.33142,-174.289,4.33095,65.7213,0.0555101,61.5718
20.283333333333335,1020.0,126.315,-31.8614,127.043,-151.215,127.056,88.7955,0,0,4.35513,-54.9353,4.33018,-174.289,4.32971,65.7216,0.0554919,61.5852
20.3,1080.0,126.315,-31.8611,127.043,-151.215,127.057,88.7957,0,0,4.35397,-54.935,4.32902,-174.289,4.32855,65.7218,0.0554748,61.5971
20.316666666666666,1140.0,126.316,-31.8607,127.044,-151.215,127.058,88.7959,0,0,4.35274,-54.9347,4.32778,-174.289,4.32731,65.722,0.0554569,61.6077
20.333333333333332,1200.0,126.316,-31.8604,127.045,-151.215,127.059,88.7962,0,0,4.3515,-54.9344,4.32655,-174.288,4.32607,65.7222,0.0554392,61.6173
20.35,1260.0,126.317,-31.8601,127.045,-151.214,127.059,88.7964,0,0,4.35034,-54.9341,4.32538,-174.288,4.32491,65.7225,0.0554226,61.626
20.366666666666667,1320.0,126.317,-31.8598,127.046,-151.214,127.06,88.7966,0,0,4.3491,-54.9338,4.32415,-174.288,4.32367,65.7227,0.0554052,61.634
20.383333333333333,1380.0,126.318,-31.8595,127.047,-151.214,127.061,88.7968,0,0,4.34786,-54.9335,4.32291,-174.288,4.32243,65.7229,0.0553879,61.6412
20.4,1440.0,126.318,-31.8593,127.047,-151.214,127.062,88.797,0,0,4.3467,-54.9332,4.32175,-174.288,4.32127,65.7231,0.0553715,61.648
20.416666666666668,1500.0,126.319,-31.859,127.048,-151.213,127.062,88.7973,0,0,4.34546,-54.9329,4.32051,-174.287,4.32003,65.7233,0.0553543,61.6543
20.433333333333334,1560.0,126.319,-31.8587,127.049,-151.213,127.063,88.7975,0,0,4.34422,-54.9326,4.31927,-174.287,4.3188,65.7236,0.0553372,61.6602
20.45,1620.0,126.32,-31.8584,127.05,-151.213,127.064,88.7977,0,0,4.34306,-54.9324,4.31811,-174.287,4.31763,65.7238,0.0553211,61.6658
20.466666666666665,1680.0,126.32,-31.8582,127.05,-151.213,127.064,88.7979,0,0,4.34182,-54.9321,4.31688,-174.287,4.3164,65.724,0.055304,61.6711
20.483333333333334,1740.0,126.321,-31.8579,127.051,-151.213,127.065,88.7982,0,0,4.34058,-54.9318,4.31564,-174.286,4.31516,65.7242,0.055287,61.6761
20.5,1800.0,126.322,-31.8576,127.052,-151.212,127.066,88.7984,0,0,4.33941,-54.9315,4.31448,-174.286,4.31399,65.7244,0.055271,61.681
20.516666666666666,1860.0,126.322,-31.8574,127.052,-151.212,127.067,88.7986,0,0,4.33817,-54.9313,4.31324,-174.286,4.31276,65.7247,0.055254,61.6857
20.533333333333335,1920.0,126.323,-31.8571,127.053,-151.212,127.067,88.7988,0,0,4.33693,-54.931,4.312,-174.286,4.31152,65.7249,0.0552371,61.6903
20.55,1980.0,126.323,-31.8568,127.054,-151.212,127.068,88.799,0,0,4.33576,-54.9308,4.31084,-174.286,4.31036,65.7251,0.0552211,61.6947
20.566666666666666,2040.0,126.324,-31.8566,127.054,-151.211,127.069,88.7993,0,0,4.33452,-54.9305,4.3096,-174.285,4.30912,65.7253,0.0552042,61.699
20.583333333333332,2100.0,126.325,-31.8563,127.055,-151.211,127.069,88.7995,0,0,4.33328,-54.9302,4.30837,-174.285,4.30788,65.7256,0.0551873,61.7033
20.6,2160.0,126.325,-31.856,127.056,-151.211,127.07,88.7997,0,0,4.33212,-54.93,4.30721,-174.285,4.30672,65.7258,0.0551714,61.7075
20.616666666666667,2220.0,126.326,-31.8558,127.057,-151.211,127.071,88.7999,0,0,4.33088,-54.9297,4.30597,-174.285,4.30548,65.726,0.0551546,61.7116
20.633333333333333,2280.0,126.326,-31.8555,127.057,-151.211,127.072,88.8002,0,0,4.32964,-54.9294,4.30473,-174.285,4.30425,65.7262,0.0551377,61.7157
20.65,2340.0,126.327,-31.8553,127.058,-151.21,127.072,88.8004,0,0,4.32847,-54.9292,4.30357,-174.284,4.30308,65.7265,0.0551218,61.7197
20.666666666666668,2400.0,126.328,-31.855,127.059,-151.21,127.073,88.8006,0,0,4.32723,-54.9289,4.30233,-174.284,4.30185,65.7267,0.0551049,61.7237
20.683333333333334,2460.0,126.328,-31.8547,127.059,-151.21,127.074,88.8008,0,0,4.32599,-54.9286,4.3011,-174.284,4.30061,65.7269,0.0550881,61.7276
20.7,2520.0,126.329,-31.8545,127.06,-151.21,127.074,88.801,0,0,4.32482,-54.9284,4.29994,-174.284,4.29945,65.7271,0.0550722,61.7316
20.716666666666665,2580.0,126.329,-31.8542,127.061,-151.21,127.075,88.8013,0,0,4.32358,-54.9281,4.2987,-174.283,4.29821,65.7273,0.0550554,61.7355
20.733333333333334,2640.0,126.33,-31.854,127.061,-151.209,127.076,88.8015,0,0,4.32234,-54.9279,4.29746,-174.283,4.29697,65.7276,0.0550386,61.7394
