hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
19, 0.00000, 117.691, -32.9032, 115.583, -152.727, 116.922, 88.5447, 0, 0, 5.9134, -55.9771, 5.7957, -175.801, 5.87048, 65.4708, 0.0375152, -23.9634
19, 60.00000, 117.694, -32.9028, 115.586, -152.727, 116.925, 88.5451, 0, 0, 5.91146, -55.9767, 5.79378, -175.801, 5.86855, 65.4711, 0.0374832, -23.9639
19, 120.00000, 117.746, -32.8968, 115.631, -152.722, 116.972, 88.5505, 0, 0, 5.88111, -55.9707, 5.7637, -175.796, 5.83817, 65.4766, 0.0369889, -23.9571
19, 180.00000, 117.797, -32.8907, 115.675, -152.717, 117.019, 88.5559, 0, 0, 5.85079, -55.9646, 5.73366, -175.791, 5.80782, 65.482, 0.0364988, -23.9507
19, 240.00000, 117.849, -32.8847, 115.72, -152.712, 117.066, 88.5613, 0, 0, 5.82037, -55.9586, 5.70353, -175.786, 5.77738, 65.4874, 0.0360113, -23.9448
19, 300.00000, 117.901, -32.8786, 115.765, -152.707, 117.113, 88.5667, 0, 0, 5.78993, -55.9525, 5.67338, -175.781, 5.74692, 65.4928, 0.0355279, -23.9413
19, 360.00000, 117.952, -32.8726, 115.81, -152.702, 117.16, 88.5721, 0, 0, 5.75951, -55.9465, 5.64325, -175.776, 5.71649, 65.4982, 0.0350506, -23.9429
19, 420.00000, 118.004, -32.8665, 115.854, -152.697, 117.207, 88.5776, 0, 0, 5.729, -55.9404, 5.61304, -175.771, 5.68598, 65.5037, 0.034577, -23.9417
19, 480.00000, 118.056, -32.8605, 115.899, -152.692, 117.254, 88.583, 0, 0, 5.69846, -55.9344, 5.58281, -175.766, 5.65544, 65.5091, 0.0341079, -23.9381
19, 540.00000, 118.108, -32.8544, 115.944, -152.687, 117.301, 88.5885, 0, 0, 5.66795, -55.9283, 5.55261, -175.761, 5.62492, 65.5146, 0.033643, -23.935
19, 600.00000, 118.16, -32.8484, 115.989, -152.682, 117.348, 88.5939, 0, 0, 5.63735, -55.9223, 5.52232, -175.756, 5.59432, 65.52, 0.0331805, -23.9323
19, 660.00000, 118.212, -32.8423, 116.034, -152.677, 117.395, 88.5994, 0, 0, 5.60672, -55.9162, 5.49202, -175.751, 5.56369, 65.5255, 0.0327215, -23.9293
19, 720.00000, 118.264, -32.836, 116.08, -152.672, 117.442, 88.6048, 0, 0, 5.57614, -55.9099, 5.46176, -175.746, 5.5331, 65.5309, 0.0322674, -23.9233
19, 780.00000, 118.322, -32.8289, 116.254, -152.493, 117.866, 88.6496, 0, 0, 5.54579, -55.9028, 5.43812, -175.567, 5.52203, 65.5757, 0.0332411, -27.1251
19, 840.00000, 118.375, -32.8226, 116.3, -152.488, 117.914, 88.6552, 0, 0, 5.51508, -55.8965, 5.40773, -175.562, 5.49124, 65.5813, 0.0327937, -27.1537
19, 900.00000, 118.18, -32.9761, 115.144, -152.905, 116.889, 88.8685, 0, 0, 5.47169, -56.05, 5.31554, -175.979, 5.40528, 65.7946, 0.0356154, -31.1693
19, 960.00000, 118.232, -32.97, 115.188, -152.9, 116.935, 88.8741, 0, 0, 5.44097, -56.044, 5.2854, -175.974, 5.37471, 65.8001, 0.0351583, -31.2302
19, 1020.00000, 118.284, -32.964, 115.233, -152.895, 116.982, 88.8796, 0, 0, 5.41022, -56.0379, 5.25523, -175.969, 5.34411, 65.8057, 0.0347033, -31.2931
19, 1080.00000, 118.335, -32.9579, 115.278, -152.891, 117.029, 88.8852, 0, 0, 5.3795, -56.0318, 5.2251, -175.964, 5.31354, 65.8113, 0.0342525, -31.357
19, 1140.00000, 118.387, -32.9518, 115.322, -152.886, 117.076, 88.8907, 0, 0, 5.34868, -56.0257, 5.19487, -175.96, 5.28288, 65.8168, 0.0338039, -31.4224
19, 1200.00000, 118.439, -32.9457, 115.367, -152.881, 117.123, 88.8963, 0, 0, 5.31784, -56.0196, 5.16463, -175.955, 5.2522, 65.8224, 0.0333597, -31.4916
19, 1260.00000, 118.491, -32.9396, 115.411, -152.876, 117.17, 88.9019, 0, 0, 5.28702, -56.0135, 5.13441, -175.95, 5.22155, 65.828, 0.0329199, -31.5626
19, 1320.00000, 118.543, -32.9335, 115.456, -152.871, 117.217, 88.9075, 0, 0, 5.25611, -56.0075, 5.10411, -175.945, 5.19081, 65.8335, 0.0324793, -31.6347
19, 1380.00000, 118.596, -32.9273, 115.501, -152.866, 117.264, 88.9129, 0, 0, 5.22522, -56.0013, 5.07376, -175.94, 5.16004, 65.839, 0.0319701, -31.6974
19, 1440.00000, 118.65, -32.9211, 115.545, -152.861, 117.311, 88.9183, 0, 0, 5.19438, -55.995, 5.04344, -175.935, 5.12931, 65.8443, 0.0314172, -31.7558
19, 1500.00000, 118.704, -32.9147, 115.589, -152.856, 117.358, 88.9236, 0, 0, 5.16346, -55.9886, 5.01304, -175.93, 5.09848, 65.8497, 0.0308707, -31.8188
19, 1560.00000, 118.758, -32.9082, 115.634, -152.851, 117.405, 88.929, 0, 0, 5.13252, -55.9822, 4.98264, -175.925, 5.06763, 65.8551, 0.0303297, -31.8801
19, 1620.00000, 118.812, -32.9018, 115.679, -152.846, 117.452, 88.9344, 0, 0, 5.1016, -55.9757, 4.95226, -175.92, 5.03681, 65.8605, 0.0297959, -31.9433
19, 1680.00000, 118.866, -32.8953, 115.724, -152.841, 117.5, 88.9398, 0, 0, 5.07059, -55.9692, 4.9218, -175.915, 5.0059, 65.8659, 0.0292672, -32.0087
19, 1740.00000, 118.92, -32.8888, 115.769, -152.836, 117.547, 88.9452, 0, 0, 5.03955, -55.9627, 4.89132, -175.91, 4.97496, 65.8713, 0.0287448, -32.0768
19, 1800.00000, 119.64, -32.5733, 116.537, -153.123, 117.207, 88.9224, 0, 0, 5.03968, -55.6472, 4.89468, -176.196, 4.92598, 65.8485, 0.0263513, -21.0171
19, 1860.00000, 119.694, -32.5669, 116.582, -153.118, 117.254, 88.9278, 0, 0, 5.00836, -55.6408, 4.86391, -176.192, 4.89509, 65.8539, 0.0258581, -20.9449
19, 1920.00000, 119.749, -32.5605, 116.627, -153.113, 117.301, 88.933, 0, 0, 4.97703, -55.6344, 4.8331, -176.187, 4.86416, 65.8591, 0.0253128, -20.8386
19, 1980.00000, 119.804, -32.5541, 116.672, -153.108, 117.348, 88.9382, 0, 0, 4.94576, -55.628, 4.80233, -176.182, 4.83327, 65.8643, 0.0247454, -20.7125
19, 2040.00000, 119.86, -32.5475, 116.716, -153.102, 117.394, 88.9433, 0, 0, 4.91441, -55.6215, 4.77145, -176.176, 4.80229, 65.8693, 0.0241404, -20.5547
19, 2100.00000, 119.916, -32.541, 116.761, -153.097, 117.441, 88.9483, 0, 0, 4.88303, -55.6149, 4.74055, -176.171, 4.77128, 65.8744, 0.0235449, -20.3946
19, 2160.00000, 119.971, -32.5345, 116.805, -153.092, 117.488, 88.9534, 0, 0, 4.85167, -55.6084, 4.70968, -176.166, 4.7403, 65.8795, 0.0229602, -20.2323
19, 2220.00000, 120.027, -32.528, 116.85, -153.087, 117.535, 88.9585, 0, 0, 4.82021, -55.6019, 4.67873, -176.161, 4.70923, 65.8846, 0.0223838, -20.067
19, 2280.00000, 120.083, -32.5215, 116.895, -153.082, 117.582, 88.9637, 0, 0, 4.78872, -55.5954, 4.64775, -176.156, 4.67814, 65.8897, 0.0218169, -19.8991
19, 2340.00000, 120.138, -32.515, 116.939, -153.077, 117.629, 88.9688, 0, 0, 4.75726, -55.5889, 4.6168, -176.151, 4.64708, 65.8949, 0.0212604, -19.7287
19, 2400.00000, 120.194, -32.5085, 116.984, -153.072, 117.676, 88.9739, 0, 0, 4.72569, -55.5824, 4.58577, -176.146, 4.61593, 65.9, 0.0207121, -19.5552
19, 2460.00000, 120.294, -32.5031, 117.372, -152.829, 118.317, 88.9409, 0, 0, 4.69602, -55.577, 4.56958, -175.903, 4.61045, 65.867, 0.0196602, -21.9361
19, 2520.00000, 120.349, -32.4967, 117.417, -152.824, 118.364, 88.9461, 0, 0, 4.66443, -55.5706, 4.53846, -175.898, 4.57915, 65.8722, 0.0191502, -21.8289
19, 2580.00000, 120.405, -32.4902, 117.463, -152.819, 118.412, 88.9514, 0, 0, 4.63275, -55.5641, 4.50726, -175.893, 4.54775, 65.8775, 0.0186485, -21.7161
19, 2640.00000, 120.46, -32.4838, 117.508, -152.814, 118.46, 88.9567, 0, 0, 4.60103, -55.5577, 4.47603, -175.888, 4.51633, 65.8828, 0.0181551, -21.6022
19, 2700.00000, 120.51, -32.4785, 117.429, -152.981, 118.13, 88.9238, 0, 0, 4.56911, -55.5524, 4.43963, -176.055, 4.46905, 65.8499, 0.0167965, -15.7689
19, 2760.00000, 120.566, -32.4721, 117.475, -152.976, 118.177, 88.9291, 0, 0, 4.53732, -55.546, 4.40839, -176.05, 4.43768, 65.8551, 0.0163311, -15.452
19, 2820.00000, 120.622, -32.4656, 117.52, -152.97, 118.224, 88.9342, 0, 0, 4.50553, -55.5395, 4.37711, -176.044, 4.40627, 65.8603, 0.0158259, -15.0616
19, 2880.00000, 120.678, -32.4591, 117.565, -152.965, 118.272, 88.9393, 0, 0, 4.47283, -55.5331, 4.34586, -176.039, 4.3749, 65.8654, 0.0160388, -16.8815
19, 2940.00000, 120.735, -32.4525, 117.61, -152.96, 118.32, 88.9443, 0, 0, 4.43658, -55.5265, 4.31451, -176.034, 4.34345, 65.8704, 0.0191277, -24.9074
19, 3000.00000, 120.792, -32.446, 117.655, -152.955, 118.368, 88.9494, 0, 0, 4.40037, -55.5199, 4.28313, -176.029, 4.31197, 65.8755, 0.0224303, -30.5423
19, 3060.00000, 120.849, -32.4394, 117.7, -152.95, 118.415, 88.9544, 0, 0, 4.36426, -55.5133, 4.25179, -176.023, 4.28052, 65.8805, 0.0258294, -34.6339
19, 3120.00000, 120.906, -32.4329, 117.745, -152.944, 118.463, 88.9595, 0, 0, 4.32812, -55.5068, 4.22036, -176.018, 4.24898, 65.8856, 0.0292775, -37.7196
19, 3180.00000, 120.963, -32.4263, 117.79, -152.939, 118.511, 88.9645, 0, 0, 4.29202, -55.5003, 4.18891, -176.013, 4.21741, 65.8906, 0.032733, -40.1121
19, 3240.00000, 121.021, -32.4197, 117.835, -152.934, 118.559, 88.9695, 0, 0, 4.25599, -55.4936, 4.15748, -176.008, 4.18587, 65.8956, 0.0361732, -42.0435
19, 3300.00000, 121.079, -32.4131, 117.879, -152.929, 118.607, 88.9745, 0, 0, 4.21992, -55.487, 4.12596, -176.003, 4.15425, 65.9006, 0.0396046, -43.6206
19, 3360.00000, 121.136, -32.4065, 117.924, -152.923, 118.655, 88.9795, 0, 0, 4.18389, -55.4805, 4.09441, -175.997, 4.12261, 65.9056, 0.0430066, -44.9225
19, 3420.00000, 121.194, -32.4, 117.969, -152.918, 118.703, 88.9846, 0, 0, 4.14796, -55.4739, 4.0629, -175.992, 4.09099, 65.9107, 0.0463615, -46.0079
19, 3480.00000, 121.252, -32.3935, 118.014, -152.913, 118.752, 88.9897, 0, 0, 4.11199, -55.4674, 4.03131, -175.987, 4.05929, 65.9158, 0.0496752, -46.9306
19, 3540.00000, 121.31, -32.387, 118.059, -152.907, 118.8, 88.9948, 0, 0, 4.07607, -55.4609, 3.99969, -175.981, 4.02755, 65.9209, 0.0529381, -47.7207
20, 0.00000, 121.367, -32.3805, 118.105, -152.902, 118.848, 88.9999, 0, 0, 4.04025, -55.4544, 3.9681, -175.976, 3.99585, 65.9259, 0.0561409, -48.4042
20, 60.00000, 121.425, -32.374, 118.15, -152.897, 118.896, 89.005, 0, 0, 4.0044, -55.4479, 3.93643, -175.971, 3.96406, 65.9311, 0.0592944, -49.003
20, 120.00000, 121.426, -32.3737, 118.151, -152.897, 118.898, 89.0052, 0, 0, 4.00322, -55.4477, 3.93538, -175.971, 3.96301, 65.9312, 0.0593978, -49.0221
20, 180.00000, 121.428, -32.3736, 118.153, -152.897, 118.9, 89.0053, 0, 0, 4.00211, -55.4475, 3.9344, -175.97, 3.96203, 65.9314, 0.0594944, -49.0394
20, 240.00000, 121.43, -32.3733, 118.154, -152.896, 118.901, 89.0055, 0, 0, 4.00093, -55.4473, 3.93336, -175.97, 3.96098, 65.9316, 0.059597, -49.0576
20, 300.00000, 121.432, -32.3731, 118.156, -152.896, 118.903, 89.0057, 0, 0, 3.99975, -55.447, 3.93232, -175.97, 3.95994, 65.9317, 0.0596996, -49.0758
20, 360.00000, 121.434, -32.3729, 118.157, -152.896, 118.904, 89.0058, 0, 0, 3.99864, -55.4468, 3.93134, -175.97, 3.95895, 65.9319, 0.059796, -49.0929
20, 420.00000, 121.436, -32.3727, 118.159, -152.896, 118.906, 89.006, 0, 0, 3.99746, -55.4466, 3.9303, -175.97, 3.95791, 65.9321, 0.0598985, -49.1109
20, 480.00000, 121.438, -32.3725, 118.16, -152.896, 118.907, 89.0061, 0, 0, 3.99629, -55.4464, 3.92926, -175.97, 3.95686, 65.9322, 0.0600008, -49.1289
20, 540.00000, 121.439, -32.3723, 118.162, -152.896, 118.909, 89.0063, 0, 0, 3.99518, -55.4462, 3.92827, -175.969, 3.95588, 65.9324, 0.0600971, -49.1457
20, 600.00000, 121.441, -32.3721, 118.163, -152.895, 118.91, 89.0065, 0, 0, 3.994, -55.446, 3.92723, -175.969, 3.95483, 65.9326, 0.0601994, -49.1635
20, 660.00000, 121.443, -32.3719, 118.164, -152.895, 118.912, 89.0067, 0, 0, 3.99282, -55.4458, 3.92619, -175.969, 3.95378, 65.9327, 0.0603015, -49.1813
20, 720.00000, 121.445, -32.3717, 118.166, -152.895, 118.914, 89.0068, 0, 0, 3.99171, -55.4456, 3.92521, -175.969, 3.9528, 65.9329, 0.0603977, -49.1979
20, 780.00000, 123.097, -31.8303, 119.832, -153.266, 118.839, 89.0174, 0, 0, 3.93703, -54.9042, 3.98557, -176.34, 3.94894, 65.9435, 0.166755, -51.3602
20, 840.00000, 123.099, -31.8301, 119.833, -153.266, 118.84, 89.0176, 0, 0, 3.93587, -54.904, 3.98451, -176.339, 3.94789, 65.9437, 0.166832, -51.3641
20, 900.00000, 123.101, -31.8299, 119.835, -153.265, 118.842, 89.0178, 0, 0, 3.93478, -54.9038, 3.98351, -176.339, 3.94691, 65.9439, 0.166903, -51.3672
20, 960.00000, 123.103, -31.8297, 119.836, -153.265, 118.843, 89.018, 0, 0, 3.93361, -54.9036, 3.98246, -176.339, 3.94586, 65.944, 0.166977, -51.3706
20, 1020.00000, 123.105, -31.8295, 119.838, -153.265, 118.845, 89.0182, 0, 0, 3.93245, -54.9034, 3.9814, -176.339, 3.94481, 65.9442, 0.167052, -51.374
20, 1080.00000, 123.107, -31.8293, 119.839, -153.265, 118.847, 89.0183, 0, 0, 3.93136, -54.9032, 3.98041, -176.339, 3.94383, 65.9444, 0.167122, -51.3771
20, 1140.00000, 123.108, -31.8291, 119.841, -153.265, 118.848, 89.0185, 0, 0, 3.9302, -54.903, 3.97935, -176.339, 3.94278, 65.9446, 0.167197, -51.3805
20, 1200.00000, 123.11, -31.8288, 119.843, -153.265, 118.85, 89.0187, 0, 0, 3.92904, -54.9028, 3.9783, -176.338, 3.94174, 65.9448, 0.167272, -51.3838
20, 1260.00000, 123.112, -31.8286, 119.844, -153.264, 118.851, 89.0188, 0, 0, 3.92794, -54.9026, 3.9773, -176.338, 3.94075, 65.9449, 0.167342, -51.3869
20, 1320.00000, 123.114, -31.8284, 119.846, -153.264, 118.853, 89.019, 0, 0, 3.92678, -54.9024, 3.97625, -176.338, 3.93971, 65.9451, 0.167416, -51.3903
20, 1380.00000, 123.116, -31.8282, 119.847, -153.264, 118.854, 89.0192, 0, 0, 3.92562, -54.9021, 3.97519, -176.338, 3.93866, 65.9453, 0.16749, -51.3936
20, 1440.00000, 123.118, -31.828, 119.849, -153.264, 118.856, 89.0194, 0, 0, 3.92453, -54.9019, 3.9742, -176.338, 3.93768, 65.9454, 0.16756, -51.3967
20, 1500.00000, 123.12, -31.8278, 119.85, -153.264, 118.857, 89.0195, 0, 0, 3.92337, -54.9017, 3.97314, -176.338, 3.93663, 65.9456, 0.167635, -51.4
20, 1560.00000, 123.122, -31.8276, 119.852, -153.264, 118.859, 89.0197, 0, 0, 3.92221, -54.9015, 3.97209, -176.337, 3.93558, 65.9458, 0.167709, -51.4033
20, 1620.00000, 123.123, -31.8274, 119.853, -153.263, 118.86, 89.0199, 0, 0, 3.92111, -54.9013, 3.97109, -176.337, 3.9346, 65.946, 0.167778, -51.4064
20, 1680.00000, 123.125, -31.8272, 119.855, -153.263, 118.862, 89.0201, 0, 0, 3.91995, -54.9011, 3.97003, -176.337, 3.93355, 65.9462, 0.167852, -51.4097
20, 1740.00000, 123.127, -31.827, 119.857, -153.263, 118.864, 89.0203, 0, 0, 3.91879, -54.9009, 3.96898, -176.337, 3.93251, 65.9463, 0.167926, -51.413
20, 1800.00000, 123.129, -31.8268, 119.858, -153.263, 118.865, 89.0204, 0, 0, 3.9177, -54.9007, 3.96798, -176.337, 3.93152, 65.9465, 0.167996, -51.4161
20, 1860.00000, 123.131, -31.8266, 119.86, -153.263, 118.867, 89.0206, 0, 0, 3.91654, -54.9005, 3.96693, -176.337, 3.93048, 65.9467, 0.16807, -51.4194
20, 1920.00000, 123.133, -31.8263, 119.861, -153.263, 118.868, 89.0208, 0, 0, 3.91538, -54.9003, 3.96587, -176.337, 3.92943, 65.9469, 0.168143, -51.4227
20, 1980.00000, 123.134, -31.8262, 119.863, -153.262, 118.87, 89.021, 0, 0, 3.91428, -54.9001, 3.96488, -176.336, 3.92844, 65.947, 0.168213, -51.4258
20, 2040.00000, 123.141, -31.8243, 119.995, -153.088, 119.258, 89.0609, 0, 0, 3.91298, -54.8983, 3.96859, -176.162, 3.94157, 65.987, 0.170184, -51.6405
20, 2100.00000, 123.143, -31.8241, 119.996, -153.088, 119.259, 89.0611, 0, 0, 3.91181, -54.898, 3.96754, -176.162, 3.94052, 65.9871, 0.170257, -51.6437
20, 2160.00000, 123.145, -31.8239, 119.998, -153.088, 119.261, 89.0612, 0, 0, 3.91072, -54.8978, 3.96654, -176.161, 3.93953, 65.9873, 0.170326, -51.6466
20, 2220.00000, 123.147, -31.8237, 119.999, -153.087, 119.262, 89.0614, 0, 0, 3.90956, -54.8976, 3.96548, -176.161, 3.93848, 65.9875, 0.170398, -51.6497
20, 2280.00000, 123.149, -31.8235, 120.001, -153.087, 119.264, 89.0616, 0, 0, 3.9084, -54.8974, 3.96442, -176.161, 3.93743, 65.9877, 0.170471, -51.6528
20, 2340.00000, 123.15, -31.8233, 120.002, -153.087, 119.265, 89.0618, 0, 0, 3.90731, -54.8972, 3.96343, -176.161, 3.93644, 65.9878, 0.17054, -51.6557
20, 2400.00000, 123.152, -31.8231, 120.004, -153.087, 119.267, 89.0619, 0, 0, 3.90615, -54.897, 3.96237, -176.161, 3.93539, 65.988, 0.170612, -51.6588
20, 2460.00000, 123.154, -31.8229, 120.005, -153.087, 119.269, 89.0621, 0, 0, 3.90499, -54.8968, 3.96131, -176.161, 3.93434, 65.9882, 0.170685, -51.6619
20, 2520.00000, 123.156, -31.8227, 120.007, -153.087, 119.27, 89.0623, 0, 0, 3.9039, -54.8966, 3.96032, -176.16, 3.93335, 65.9884, 0.170753, -51.6648
20, 2580.00000, 123.158, -31.8225, 120.009, -153.086, 119.272, 89.0625, 0, 0, 3.90273, -54.8964, 3.95926, -176.16, 3.9323, 65.9885, 0.170825, -51.6678
20, 2640.00000, 123.16, -31.8222, 120.01, -153.086, 119.273, 89.0627, 0, 0, 3.90157, -54.8962, 3.9582, -176.16, 3.93125, 65.9887, 0.170898, -51.6709
20, 2700.00000, 123.161, -31.822, 120.012, -153.086, 119.275, 89.0628, 0, 0, 3.90048, -54.896, 3.9572, -176.16, 3.93026, 65.9889, 0.170966, -51.6738
20, 2760.00000, 123.163, -31.8218, 120.013, -153.086, 119.276, 89.063, 0, 0, 3.89932, -54.8958, 3.95615, -176.16, 3.92921, 65.9891, 0.171038, -51.6768
20, 2820.00000, 123.165, -31.8216, 120.015, -153.086, 119.278, 89.0632, 0, 0, 3.89816, -54.8955, 3.95509, -176.16, 3.92816, 65.9893, 0.17111, -51.6799
20, 2880.00000, 123.167, -31.8214, 120.016, -153.086, 119.279, 89.0633, 0, 0, 3.89707, -54.8953, 3.95409, -176.159, 3.92717, 65.9894, 0.171178, -51.6827
20, 2940.00000, 123.169, -31.8212, 120.018, -153.085, 119.281, 89.0635, 0, 0, 3.89591, -54.8951, 3.95303, -176.159, 3.92612, 65.9896, 0.17125, -51.6858
20, 3000.00000, 123.171, -31.821, 120.019, -153.085, 119.283, 89.0637, 0, 0, 3.89475, -54.8949, 3.95198, -176.159, 3.92507, 65.9898, 0.171322, -51.6888
20, 3060.00000, 123.173, -31.8208, 120.021, -153.085, 119.284, 89.0639, 0, 0, 3.89366, -54.8947, 3.95098, -176.159, 3.92408, 65.99, 0.171389, -51.6917
20, 3120.00000, 123.175, -31.8206, 120.023, -153.085, 119.286, 89.0641, 0, 0, 3.8925, -54.8945, 3.94992, -176.159, 3.92303, 65.9901, 0.171461, -51.6947
20, 3180.00000, 123.176, -31.8204, 120.024, -153.085, 119.287, 89.0642, 0, 0, 3.89134, -54.8943, 3.94886, -176.159, 3.92198, 65.9903, 0.171533, -51.6977
20, 3240.00000, 123.181, -31.8187, 120.15, -152.913, 119.671, 89.1041, 0, 0, 3.89015, -54.8927, 3.95241, -175.987, 3.93492, 66.0302, 0.173404, -51.9491
20, 3300.00000, 123.183, -31.8185, 120.152, -152.913, 119.672, 89.1043, 0, 0, 3.88898, -54.8925, 3.95135, -175.987, 3.93386, 66.0304, 0.173476, -51.9519
20, 3360.00000, 123.185, -31.8183, 120.153, -152.913, 119.674, 89.1045, 0, 0, 3.88783, -54.8922, 3.95029, -175.987, 3.93281, 66.0306, 0.173548, -51.9546
20, 3420.00000, 123.187, -31.8181, 120.155, -152.913, 119.675, 89.1046, 0, 0, 3.88673, -54.892, 3.9493, -175.987, 3.93182, 66.0307, 0.173616, -51.9572
20, 3480.00000, 123.189, -31.8179, 120.157, -152.913, 119.677, 89.1048, 0, 0, 3.88557, -54.8918, 3.94824, -175.987, 3.93076, 66.0309, 0.173688, -51.9599
20, 3540.00000, 123.191, -31.8177, 120.158, -152.913, 119.679, 89.105, 0, 0, 3.88441, -54.8916, 3.94718, -175.986, 3.92971, 66.0311, 0.173759, -51.9627
21, 0.00000, 124.073, -31.5606, 120.779, -152.958, 119.779, 89.2743, 0, 0, 3.85577, -54.6345, 3.96093, -176.032, 3.93231, 66.2003, 0.223351, -53.4833
21, 60.00000, 124.075, -31.5604, 120.78, -152.958, 119.78, 89.2745, 0, 0, 3.85462, -54.6343, 3.95975, -176.031, 3.93126, 66.2005, 0.223346, -53.5085
21, 120.00000, 124.091, -31.5587, 120.795, -152.956, 119.795, 89.2762, 0, 0, 3.84448, -54.6326, 3.94937, -176.03, 3.92194, 66.2023, 0.223301, -53.7303
21, 180.00000, 124.107, -31.557, 120.81, -152.955, 119.809, 89.2779, 0, 0, 3.83434, -54.631, 3.93898, -176.028, 3.91262, 66.204, 0.223257, -53.951
21, 240.00000, 124.124, -31.5554, 120.825, -152.953, 119.823, 89.2797, 0, 0, 3.8242, -54.6293, 3.9286, -176.027, 3.9033, 66.2057, 0.223214, -54.1707
21, 300.00000, 124.14, -31.5537, 120.84, -152.952, 119.837, 89.2814, 0, 0, 3.81406, -54.6276, 3.91821, -176.025, 3.89397, 66.2075, 0.223172, -54.3894
21, 360.00000, 124.157, -31.552, 120.855, -152.95, 119.851, 89.2831, 0, 0, 3.80393, -54.6259, 3.90784, -176.024, 3.88464, 66.2092, 0.22313, -54.607
21, 420.00000, 124.173, -31.5503, 120.87, -152.949, 119.865, 89.2849, 0, 0, 3.7938, -54.6242, 3.89746, -176.023, 3.87531, 66.211, 0.223089, -54.8236
21, 480.00000, 124.189, -31.5486, 120.885, -152.947, 119.879, 89.2866, 0, 0, 3.78367, -54.6226, 3.88709, -176.021, 3.86598, 66.2127, 0.223048, -55.0391
21, 540.00000, 124.206, -31.547, 120.9, -152.946, 119.893, 89.2884, 0, 0, 3.77355, -54.6209, 3.87672, -176.02, 3.85664, 66.2144, 0.223008, -55.2536
21, 600.00000, 124.222, -31.5453, 120.915, -152.944, 119.907, 89.2901, 0, 0, 3.76342, -54.6192, 3.86635, -176.018, 3.84731, 66.2162, 0.222968, -55.4671
21, 660.00000, 124.238, -31.5436, 120.93, -152.943, 119.921, 89.2918, 0, 0, 3.7533, -54.6175, 3.85599, -176.017, 3.83797, 66.2179, 0.222928, -55.6795
21, 720.00000, 124.255, -31.5419, 120.945, -152.941, 119.935, 89.2936, 0, 0, 3.74319, -54.6158, 3.84562, -176.015, 3.82862, 66.2197, 0.222889, -55.8909
21, 780.00000, 124.271, -31.5402, 120.96, -152.94, 119.949, 89.2953, 0, 0, 3.73307, -54.6141, 3.83526, -176.014, 3.81928, 66.2214, 0.22285, -56.1012
21, 840.00000, 124.287, -31.5385, 120.975, -152.938, 119.963, 89.297, 0, 0, 3.72296, -54.6125, 3.82491, -176.012, 3.80993, 66.2231, 0.222811, -56.3105
21, 900.00000, 124.304, -31.5369, 120.99, -152.937, 119.977, 89.2988, 0, 0, 3.71286, -54.6108, 3.81455, -176.011, 3.80058, 66.2249, 0.222772, -56.5188
21, 960.00000, 124.32, -31.5352, 121.005, -152.935, 119.991, 89.3005, 0, 0, 3.70275, -54.6091, 3.8042, -176.009, 3.79123, 66.2266, 0.222733, -56.726
21, 1020.00000, 124.336, -31.5335, 121.02, -152.934, 120.005, 89.3023, 0, 0, 3.69265, -54.6074, 3.79385, -176.008, 3.78187, 66.2283, 0.222695, -56.9322
21, 1080.00000, 124.353, -31.5318, 121.035, -152.932, 120.02, 89.304, 0, 0, 3.68255, -54.6057, 3.78351, -176.006, 3.77251, 66.2301, 0.222656, -57.1374
21, 1140.00000, 124.369, -31.5301, 121.049, -152.931, 120.034, 89.3057, 0, 0, 3.67245, -54.6041, 3.77316, -176.005, 3.76315, 66.2318, 0.222618, -57.3415
21, 1200.00000, 124.385, -31.5285, 121.064, -152.929, 120.048, 89.3075, 0, 0, 3.66236, -54.6024, 3.76282, -176.003, 3.75379, 66.2336, 0.222579, -57.5446
21, 1260.00000, 124.402, -31.5268, 121.079, -152.928, 120.062, 89.3092, 0, 0, 3.65227, -54.6007, 3.75248, -176.002, 3.74442, 66.2353, 0.222541, -57.7467
21, 1320.00000, 124.418, -31.5251, 121.094, -152.927, 120.076, 89.311, 0, 0, 3.64218, -54.599, 3.74215, -176, 3.73506, 66.237, 0.222502, -57.9478
21, 1380.00000, 124.434, -31.5234, 121.109, -152.925, 120.09, 89.3127, 0, 0, 3.63209, -54.5973, 3.73181, -175.999, 3.72569, 66.2388, 0.222463, -58.1479
21, 1440.00000, 124.45, -31.5217, 121.124, -152.924, 120.104, 89.3144, 0, 0, 3.62201, -54.5956, 3.72148, -175.998, 3.71631, 66.2405, 0.222423, -58.3469
21, 1500.00000, 124.467, -31.52, 121.139, -152.922, 120.118, 89.3162, 0, 0, 3.61193, -54.594, 3.71115, -175.996, 3.70694, 66.2423, 0.222384, -58.545
21, 1560.00000, 124.483, -31.5184, 121.154, -152.921, 120.132, 89.3179, 0, 0, 3.60185, -54.5923, 3.70083, -175.995, 3.69756, 66.244, 0.222344, -58.742
21, 1620.00000, 124.499, -31.5167, 121.169, -152.919, 120.146, 89.3197, 0, 0, 3.59178, -54.5906, 3.69051, -175.993, 3.68818, 66.2458, 0.222306, -58.9386
