hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3420.00000, 122.076, -31.6054, 125.458, -151.564, 123.605, 87.432, 0, 0, 8.54799, -54.6793, 8.31754, -174.638, 8.44224, 64.3581, 0.344389, 155.841
18, 3480.00000, 122.078, -31.605, 125.46, -151.564, 123.607, 87.4324, 0, 0, 8.5448, -54.6789, 8.31444, -174.638, 8.43909, 64.3585, 0.344258, 155.842
18, 3540.00000, 122.08, -31.6045, 125.462, -151.564, 123.609, 87.4329, 0, 0, 8.5416, -54.6784, 8.31135, -174.637, 8.43594, 64.3589, 0.344127, 155.843
19, 0.00000, 122.082, -31.604, 125.464, -151.563, 123.611, 87.4333, 0, 0, 8.53831, -54.6779, 8.30815, -174.637, 8.43269, 64.3594, 0.343992, 155.843
19, 60.00000, 122.084, -31.6035, 125.466, -151.563, 123.613, 87.4337, 0, 0, 8.53512, -54.6774, 8.30505, -174.637, 8.42954, 64.3598, 0.343862, 155.844
19, 120.00000, 122.114, -31.5961, 125.494, -151.555, 123.642, 87.4404, 0, 0, 8.48507, -54.67, 8.2565, -174.629, 8.38019, 64.3665, 0.341811, 155.856
19, 180.00000, 122.144, -31.5887, 125.523, -151.548, 123.671, 87.4471, 0, 0, 8.43514, -54.6626, 8.20807, -174.622, 8.33095, 64.3731, 0.339767, 155.868
19, 240.00000, 122.174, -31.5812, 125.551, -151.541, 123.701, 87.4537, 0, 0, 8.38514, -54.6552, 8.15956, -174.615, 8.28164, 64.3798, 0.337719, 155.879
19, 300.00000, 122.204, -31.5738, 125.58, -151.534, 123.73, 87.4604, 0, 0, 8.33516, -54.6477, 8.11108, -174.608, 8.23236, 64.3865, 0.335672, 155.891
19, 360.00000, 122.234, -31.5664, 125.608, -151.526, 123.759, 87.4671, 0, 0, 8.28531, -54.6403, 8.06271, -174.6, 8.1832, 64.3932, 0.333631, 155.902
19, 420.00000, 122.264, -31.559, 125.637, -151.519, 123.788, 87.4738, 0, 0, 8.23538, -54.6329, 8.01427, -174.593, 8.13396, 64.3999, 0.331588, 155.912
19, 480.00000, 122.294, -31.5515, 125.666, -151.512, 123.818, 87.4805, 0, 0, 8.18548, -54.6255, 7.96586, -174.586, 8.08474, 64.4065, 0.329547, 155.922
19, 540.00000, 122.324, -31.5441, 125.694, -151.505, 123.847, 87.4871, 0, 0, 8.13569, -54.618, 7.91756, -174.579, 8.03564, 64.4132, 0.327505, 155.934
19, 600.00000, 122.354, -31.5366, 125.722, -151.497, 123.876, 87.4937, 0, 0, 8.08582, -54.6105, 7.8692, -174.571, 7.98647, 64.4198, 0.325454, 155.946
19, 660.00000, 122.384, -31.5291, 125.751, -151.49, 123.906, 87.5004, 0, 0, 8.03597, -54.603, 7.82086, -174.564, 7.93732, 64.4264, 0.323403, 155.958
19, 720.00000, 122.415, -31.5216, 125.779, -151.483, 123.935, 87.507, 0, 0, 7.98625, -54.5955, 7.77264, -174.557, 7.8883, 64.4331, 0.321357, 155.971
19, 780.00000, 122.445, -31.5141, 125.807, -151.476, 123.964, 87.5136, 0, 0, 7.93645, -54.5881, 7.72435, -174.55, 7.8392, 64.4397, 0.319308, 155.983
19, 840.00000, 122.475, -31.5066, 125.835, -151.468, 123.993, 87.5202, 0, 0, 7.88668, -54.5806, 7.67608, -174.542, 7.79012, 64.4463, 0.31726, 155.996
19, 900.00000, 122.429, -31.4921, 125.373, -151.75, 123.223, 87.5681, 0, 0, 7.8419, -54.5661, 7.65779, -174.824, 7.79139, 64.4942, 0.279085, 170.041
19, 960.00000, 122.459, -31.4848, 125.402, -151.743, 123.252, 87.5748, 0, 0, 7.79217, -54.5587, 7.60934, -174.817, 7.74203, 64.5008, 0.277309, 170.049
19, 1020.00000, 122.489, -31.4773, 125.43, -151.735, 123.282, 87.5814, 0, 0, 7.74245, -54.5512, 7.56092, -174.809, 7.69269, 64.5075, 0.275533, 170.057
19, 1080.00000, 122.519, -31.4699, 125.459, -151.728, 123.311, 87.588, 0, 0, 7.69285, -54.5438, 7.51261, -174.802, 7.64347, 64.5141, 0.273759, 170.067
19, 1140.00000, 122.948, -31.4203, 125.633, -151.553, 123.878, 87.8008, 0, 0, 7.61842, -54.4942, 7.45558, -174.627, 7.56119, 64.7269, 0.238306, 164.798
19, 1200.00000, 122.978, -31.4128, 125.662, -151.546, 123.908, 87.8075, 0, 0, 7.56894, -54.4867, 7.40729, -174.62, 7.51214, 64.7336, 0.236738, 164.808
19, 1260.00000, 123.008, -31.4054, 125.69, -151.539, 123.937, 87.8142, 0, 0, 7.51958, -54.4793, 7.35912, -174.613, 7.4632, 64.7403, 0.235166, 164.817
19, 1320.00000, 123.038, -31.3979, 125.718, -151.531, 123.967, 87.8209, 0, 0, 7.47015, -54.4718, 7.31088, -174.605, 7.41419, 64.747, 0.233591, 164.827
19, 1380.00000, 123.068, -31.3904, 125.747, -151.524, 123.996, 87.8276, 0, 0, 7.42074, -54.4644, 7.26266, -174.598, 7.3652, 64.7537, 0.232018, 164.836
19, 1440.00000, 123.098, -31.383, 125.775, -151.517, 124.026, 87.8343, 0, 0, 7.37146, -54.4569, 7.21456, -174.591, 7.31633, 64.7603, 0.230447, 164.845
19, 1500.00000, 123.128, -31.3755, 125.804, -151.51, 124.055, 87.841, 0, 0, 7.3221, -54.4495, 7.16638, -174.584, 7.26739, 64.767, 0.228874, 164.855
19, 1560.00000, 123.158, -31.3681, 125.832, -151.502, 124.085, 87.8477, 0, 0, 7.27277, -54.442, 7.11823, -174.576, 7.21847, 64.7737, 0.227302, 164.865
19, 1620.00000, 123.188, -31.3606, 125.86, -151.495, 124.114, 87.8544, 0, 0, 7.22356, -54.4346, 7.0702, -174.569, 7.16967, 64.7804, 0.225729, 164.873
19, 1680.00000, 123.218, -31.3532, 125.889, -151.488, 124.144, 87.8611, 0, 0, 7.17427, -54.4271, 7.02209, -174.562, 7.12079, 64.7872, 0.224152, 164.881
19, 1740.00000, 123.248, -31.3457, 125.917, -151.481, 124.173, 87.8678, 0, 0, 7.12502, -54.4196, 6.97401, -174.555, 7.07194, 64.7939, 0.222575, 164.89
19, 1800.00000, 122.808, -31.6264, 124.997, -151.612, 123.834, 87.8275, 0, 0, 7.10295, -54.7003, 6.9786, -174.685, 7.04414, 64.7536, 0.175746, 155.784
19, 1860.00000, 122.838, -31.6189, 125.025, -151.604, 123.863, 87.8342, 0, 0, 7.05354, -54.6928, 6.93015, -174.678, 6.99519, 64.7603, 0.174515, 155.798
19, 1920.00000, 122.869, -31.6113, 125.054, -151.597, 123.893, 87.8409, 0, 0, 7.00414, -54.6853, 6.88173, -174.671, 6.94626, 64.767, 0.173282, 155.815
19, 1980.00000, 122.899, -31.6038, 125.083, -151.59, 123.922, 87.8476, 0, 0, 6.95486, -54.6778, 6.83342, -174.664, 6.89745, 64.7737, 0.172052, 155.831
19, 2040.00000, 122.929, -31.5963, 125.112, -151.582, 123.951, 87.8544, 0, 0, 6.90551, -54.6702, 6.78505, -174.656, 6.84857, 64.7804, 0.17082, 155.848
19, 2100.00000, 122.96, -31.5888, 125.141, -151.575, 123.981, 87.8611, 0, 0, 6.85619, -54.6627, 6.73669, -174.649, 6.79972, 64.7872, 0.169587, 155.864
19, 2160.00000, 122.99, -31.5813, 125.169, -151.568, 124.01, 87.8678, 0, 0, 6.80698, -54.6552, 6.68846, -174.642, 6.75097, 64.7939, 0.168354, 155.879
19, 2220.00000, 123.02, -31.5738, 125.198, -151.56, 124.04, 87.8746, 0, 0, 6.75771, -54.6477, 6.64015, -174.634, 6.70216, 64.8006, 0.167118, 155.894
19, 2280.00000, 123.051, -31.5663, 125.227, -151.553, 124.069, 87.8813, 0, 0, 6.70846, -54.6402, 6.59187, -174.627, 6.65337, 64.8074, 0.165883, 155.909
19, 2340.00000, 123.081, -31.5587, 125.256, -151.546, 124.099, 87.888, 0, 0, 6.65933, -54.6326, 6.54369, -174.62, 6.60469, 64.8141, 0.164653, 155.926
19, 2400.00000, 123.111, -31.5512, 125.285, -151.539, 124.128, 87.8948, 0, 0, 6.61012, -54.6251, 6.49545, -174.613, 6.55595, 64.8209, 0.163424, 155.943
19, 2460.00000, 123.141, -31.5436, 125.313, -151.531, 124.158, 87.9015, 0, 0, 6.56095, -54.6175, 6.44723, -174.605, 6.50723, 64.8276, 0.162195, 155.961
19, 2520.00000, 123.172, -31.5361, 125.342, -151.524, 124.187, 87.9083, 0, 0, 6.51189, -54.61, 6.39913, -174.598, 6.45863, 64.8343, 0.160969, 155.978
19, 2580.00000, 123.202, -31.5285, 125.371, -151.517, 124.217, 87.915, 0, 0, 6.46276, -54.6024, 6.35095, -174.591, 6.40995, 64.8411, 0.15974, 155.996
19, 2640.00000, 123.232, -31.521, 125.4, -151.51, 124.246, 87.9217, 0, 0, 6.41365, -54.5949, 6.3028, -174.583, 6.3613, 64.8478, 0.158512, 156.014
19, 2700.00000, 123.262, -31.5134, 125.428, -151.502, 124.276, 87.9285, 0, 0, 6.36467, -54.5873, 6.25477, -174.576, 6.31277, 64.8546, 0.157283, 156.03
19, 2760.00000, 123.293, -31.5059, 125.457, -151.495, 124.305, 87.9353, 0, 0, 6.31561, -54.5798, 6.20666, -174.569, 6.26416, 64.8614, 0.156051, 156.046
19, 2820.00000, 123.323, -31.4983, 125.486, -151.488, 124.335, 87.9421, 0, 0, 6.26658, -54.5722, 6.15858, -174.562, 6.21557, 64.8682, 0.154815, 156.059
19, 2880.00000, 123.353, -31.4908, 125.514, -151.48, 124.365, 87.9489, 0, 0, 6.21767, -54.5647, 6.11062, -174.554, 6.1671, 64.875, 0.153582, 156.073
19, 2940.00000, 123.383, -31.4832, 125.543, -151.473, 124.394, 87.9557, 0, 0, 6.16869, -54.5571, 6.06258, -174.547, 6.11855, 64.8818, 0.152347, 156.087
19, 3000.00000, 123.414, -31.4757, 125.571, -151.466, 124.424, 87.9625, 0, 0, 6.11973, -54.5496, 6.01457, -174.54, 6.07003, 64.8886, 0.151113, 156.101
19, 3060.00000, 123.444, -31.4681, 125.6, -151.459, 124.454, 87.9693, 0, 0, 6.07089, -54.542, 5.96667, -174.533, 6.02163, 64.8954, 0.149881, 156.115
19, 3120.00000, 123.474, -31.4606, 125.629, -151.452, 124.483, 87.9761, 0, 0, 6.02198, -54.5345, 5.9187, -174.525, 5.97316, 64.9022, 0.148649, 156.13
19, 3180.00000, 123.504, -31.453, 125.657, -151.444, 124.513, 87.9829, 0, 0, 5.9731, -54.527, 5.87075, -174.518, 5.92471, 64.909, 0.147416, 156.145
19, 3240.00000, 123.534, -31.4455, 125.686, -151.437, 124.542, 87.9897, 0, 0, 5.92433, -54.5194, 5.82292, -174.511, 5.87638, 64.9157, 0.146186, 156.16
19, 3300.00000, 123.565, -31.4379, 125.714, -151.43, 124.572, 87.9965, 0, 0, 5.87548, -54.5118, 5.77502, -174.504, 5.82798, 64.9226, 0.144946, 156.176
19, 3360.00000, 123.595, -31.4303, 125.743, -151.423, 124.602, 88.0033, 0, 0, 5.82666, -54.5042, 5.72715, -174.497, 5.77959, 64.9294, 0.143706, 156.191
19, 3420.00000, 123.625, -31.4227, 125.771, -151.415, 124.631, 88.0102, 0, 0, 5.77796, -54.4966, 5.67938, -174.489, 5.73132, 64.9363, 0.142468, 156.205
19, 3480.00000, 123.656, -31.4151, 125.8, -151.408, 124.661, 88.0171, 0, 0, 5.72919, -54.489, 5.63155, -174.482, 5.68298, 64.9431, 0.141228, 156.219
19, 3540.00000, 123.686, -31.4075, 125.828, -151.401, 124.691, 88.0239, 0, 0, 5.68045, -54.4814, 5.58374, -174.475, 5.63466, 64.95, 0.139988, 156.235
20, 0.00000, 123.716, -31.3999, 125.856, -151.394, 124.721, 88.0308, 0, 0, 5.63181, -54.4738, 5.53605, -174.468, 5.58646, 64.9568, 0.13875, 156.251
20, 60.00000, 123.747, -31.3923, 125.885, -151.387, 124.75, 88.0376, 0, 0, 5.58311, -54.4662, 5.48828, -174.461, 5.5382, 64.9637, 0.137511, 156.268
20, 120.00000, 123.748, -31.392, 125.886, -151.386, 124.751, 88.0378, 0, 0, 5.58151, -54.4659, 5.48671, -174.46, 5.53661, 64.9639, 0.137472, 156.269
20, 180.00000, 123.749, -31.3918, 125.887, -151.386, 124.752, 88.0381, 0, 0, 5.58, -54.4657, 5.48523, -174.46, 5.53511, 64.9641, 0.137433, 156.269
20, 240.00000, 123.75, -31.3915, 125.888, -151.386, 124.753, 88.0383, 0, 0, 5.5784, -54.4654, 5.48366, -174.46, 5.53353, 64.9644, 0.137392, 156.27
20, 300.00000, 123.751, -31.3913, 125.889, -151.386, 124.754, 88.0385, 0, 0, 5.5768, -54.4652, 5.48209, -174.46, 5.53194, 64.9646, 0.137352, 156.27
20, 360.00000, 123.752, -31.391, 125.889, -151.386, 124.755, 88.0387, 0, 0, 5.57529, -54.465, 5.48061, -174.459, 5.53045, 64.9648, 0.137313, 156.271
20, 420.00000, 123.753, -31.3908, 125.89, -151.385, 124.756, 88.0389, 0, 0, 5.57369, -54.4647, 5.47904, -174.459, 5.52886, 64.965, 0.137273, 156.271
20, 480.00000, 123.754, -31.3905, 125.891, -151.385, 124.757, 88.0392, 0, 0, 5.57209, -54.4645, 5.47747, -174.459, 5.52727, 64.9653, 0.137232, 156.272
20, 540.00000, 123.754, -31.3903, 125.892, -151.385, 124.758, 88.0394, 0, 0, 5.57059, -54.4642, 5.476, -174.459, 5.52578, 64.9655, 0.137194, 156.272
20, 600.00000, 123.755, -31.3901, 125.893, -151.385, 124.759, 88.0396, 0, 0, 5.56899, -54.464, 5.47443, -174.459, 5.52419, 64.9657, 0.137153, 156.273
20, 660.00000, 123.756, -31.3898, 125.894, -151.384, 124.76, 88.0398, 0, 0, 5.56739, -54.4637, 5.47286, -174.458, 5.52261, 64.9659, 0.137112, 156.273
20, 720.00000, 123.757, -31.3896, 125.895, -151.384, 124.761, 88.04, 0, 0, 5.56588, -54.4635, 5.47138, -174.458, 5.52111, 64.9661, 0.137074, 156.274
20, 780.00000, 123.758, -31.3893, 125.896, -151.384, 124.762, 88.0403, 0, 0, 5.56428, -54.4632, 5.46981, -174.458, 5.51953, 64.9664, 0.137033, 156.275
20, 840.00000, 123.759, -31.3891, 125.897, -151.384, 124.763, 88.0405, 0, 0, 5.56268, -54.463, 5.46824, -174.458, 5.51794, 64.9666, 0.136993, 156.275
20, 900.00000, 123.631, -31.5593, 125.484, -151.431, 124.763, 88.0419, 0, 0, 5.56699, -54.6332, 5.4848, -174.505, 5.51649, 64.968, 0.11749, 145.472
20, 960.00000, 123.632, -31.559, 125.484, -151.431, 124.764, 88.0421, 0, 0, 5.56539, -54.633, 5.48323, -174.504, 5.5149, 64.9682, 0.117454, 145.472
20, 1020.00000, 123.633, -31.5588, 125.485, -151.43, 124.765, 88.0423, 0, 0, 5.56378, -54.6327, 5.48165, -174.504, 5.51332, 64.9684, 0.117419, 145.473
20, 1080.00000, 123.634, -31.5586, 125.486, -151.43, 124.766, 88.0425, 0, 0, 5.56228, -54.6325, 5.48017, -174.504, 5.51182, 64.9686, 0.117386, 145.473
20, 1140.00000, 123.635, -31.5583, 125.487, -151.43, 124.767, 88.0428, 0, 0, 5.56067, -54.6322, 5.47859, -174.504, 5.51024, 64.9688, 0.117352, 145.474
20, 1200.00000, 123.636, -31.5581, 125.488, -151.43, 124.768, 88.043, 0, 0, 5.55907, -54.632, 5.47702, -174.503, 5.50865, 64.9691, 0.117317, 145.474
20, 1260.00000, 123.637, -31.5578, 125.489, -151.429, 124.769, 88.0432, 0, 0, 5.55756, -54.6317, 5.47553, -174.503, 5.50716, 64.9693, 0.117284, 145.475
20, 1320.00000, 123.638, -31.5576, 125.49, -151.429, 124.769, 88.0434, 0, 0, 5.55596, -54.6315, 5.47396, -174.503, 5.50557, 64.9695, 0.11725, 145.475
20, 1380.00000, 123.639, -31.5573, 125.491, -151.429, 124.77, 88.0436, 0, 0, 5.55436, -54.6312, 5.47238, -174.503, 5.50398, 64.9697, 0.117215, 145.476
20, 1440.00000, 123.64, -31.5571, 125.492, -151.429, 124.771, 88.0439, 0, 0, 5.55285, -54.631, 5.4709, -174.503, 5.50249, 64.9699, 0.117182, 145.476
20, 1500.00000, 123.641, -31.5568, 125.493, -151.428, 124.772, 88.0441, 0, 0, 5.55125, -54.6308, 5.46932, -174.502, 5.50091, 64.9702, 0.117147, 145.477
20, 1560.00000, 123.642, -31.5566, 125.494, -151.428, 124.773, 88.0443, 0, 0, 5.54965, -54.6305, 5.46775, -174.502, 5.49932, 64.9704, 0.117113, 145.477
20, 1620.00000, 123.643, -31.5564, 125.495, -151.428, 124.774, 88.0445, 0, 0, 5.54814, -54.6303, 5.46627, -174.502, 5.49783, 64.9706, 0.11708, 145.478
20, 1680.00000, 123.644, -31.5561, 125.496, -151.428, 124.775, 88.0447, 0, 0, 5.54654, -54.63, 5.46469, -174.502, 5.49624, 64.9708, 0.117045, 145.479
20, 1740.00000, 123.645, -31.5559, 125.497, -151.427, 124.776, 88.045, 0, 0, 5.54494, -54.6298, 5.46312, -174.501, 5.49465, 64.9711, 0.117011, 145.479
20, 1800.00000, 123.646, -31.5556, 125.497, -151.427, 124.777, 88.0452, 0, 0, 5.54343, -54.6295, 5.46163, -174.501, 5.49316, 64.9713, 0.116978, 145.48
20, 1860.00000, 123.647, -31.5554, 125.498, -151.427, 124.778, 88.0454, 0, 0, 5.54183, -54.6293, 5.46006, -174.501, 5.49158, 64.9715, 0.116943, 145.48
20, 1920.00000, 123.648, -31.5551, 125.499, -151.427, 124.779, 88.0456, 0, 0, 5.54022, -54.629, 5.45848, -174.501, 5.48999, 64.9717, 0.116908, 145.481
20, 1980.00000, 123.649, -31.5549, 125.5, -151.427, 124.78, 88.0459, 0, 0, 5.53872, -54.6288, 5.457, -174.5, 5.4885, 64.9719, 0.116876, 145.481
20, 2040.00000, 123.65, -31.5546, 125.501, -151.426, 124.781, 88.0461, 0, 0, 5.53711, -54.6286, 5.45542, -174.5, 5.48691, 64.9722, 0.116841, 145.482
20, 2100.00000, 123.651, -31.5544, 125.502, -151.426, 124.782, 88.0463, 0, 0, 5.53551, -54.6283, 5.45385, -174.5, 5.48533, 64.9724, 0.116806, 145.483
20, 2160.00000, 123.652, -31.5541, 125.503, -151.426, 124.783, 88.0465, 0, 0, 5.53401, -54.6281, 5.45237, -174.5, 5.48383, 64.9726, 0.116773, 145.483
20, 2220.00000, 123.653, -31.5539, 125.504, -151.426, 124.784, 88.0467, 0, 0, 5.5324, -54.6278, 5.45079, -174.5, 5.48225, 64.9728, 0.116739, 145.484
20, 2280.00000, 123.654, -31.5536, 125.505, -151.425, 124.785, 88.047, 0, 0, 5.5308, -54.6276, 5.44922, -174.499, 5.48066, 64.973, 0.116704, 145.484
20, 2340.00000, 123.654, -31.5534, 125.506, -151.425, 124.786, 88.0472, 0, 0, 5.52929, -54.6273, 5.44773, -174.499, 5.47917, 64.9733, 0.116671, 145.485
20, 2400.00000, 123.655, -31.5532, 125.507, -151.425, 124.787, 88.0474, 0, 0, 5.52769, -54.6271, 5.44616, -174.499, 5.47758, 64.9735, 0.116636, 145.486
20, 2460.00000, 123.656, -31.5529, 125.508, -151.425, 124.788, 88.0476, 0, 0, 5.52609, -54.6268, 5.44458, -174.499, 5.476, 64.9737, 0.116602, 145.486
20, 2520.00000, 123.657, -31.5527, 125.508, -151.424, 124.789, 88.0478, 0, 0, 5.52458, -54.6266, 5.4431, -174.498, 5.4745, 64.9739, 0.116569, 145.487
20, 2580.00000, 123.658, -31.5524, 125.509, -151.424, 124.79, 88.0481, 0, 0, 5.52298, -54.6263, 5.44153, -174.498, 5.47292, 64.9741, 0.116534, 145.487
20, 2640.00000, 123.659, -31.5522, 125.51, -151.424, 124.791, 88.0483, 0, 0, 5.52138, -54.6261, 5.43995, -174.498, 5.47133, 64.9744, 0.116499, 145.488
20, 2700.00000, 122.793, -31.8881, 124.712, -151.391, 124.7, 87.8724, 0, 0, 5.55887, -54.962, 5.47332, -174.465, 5.47386, 64.7985, 0.146842, 120.465
20, 2760.00000, 122.794, -31.8879, 124.713, -151.39, 124.701, 87.8726, 0, 0, 5.55726, -54.9618, 5.47173, -174.464, 5.47228, 64.7987, 0.146797, 120.465
20, 2820.00000, 122.795, -31.8876, 124.714, -151.39, 124.702, 87.8729, 0, 0, 5.55565, -54.9615, 5.47015, -174.464, 5.47069, 64.7989, 0.146753, 120.465
20, 2880.00000, 122.796, -31.8874, 124.715, -151.39, 124.703, 87.8731, 0, 0, 5.55413, -54.9613, 5.46865, -174.464, 5.4692, 64.7992, 0.146711, 120.466
20, 2940.00000, 122.797, -31.8871, 124.716, -151.39, 124.704, 87.8733, 0, 0, 5.55251, -54.961, 5.46707, -174.464, 5.46761, 64.7994, 0.146667, 120.466
20, 3000.00000, 122.798, -31.8869, 124.717, -151.39, 124.705, 87.8735, 0, 0, 5.5509, -54.9608, 5.46548, -174.463, 5.46602, 64.7996, 0.146623, 120.467
20, 3060.00000, 122.799, -31.8866, 124.718, -151.389, 124.705, 87.8737, 0, 0, 5.54938, -54.9606, 5.46399, -174.463, 5.46453, 64.7998, 0.146582, 120.467
20, 3120.00000, 122.8, -31.8864, 124.719, -151.389, 124.706, 87.874, 0, 0, 5.54777, -54.9603, 5.46241, -174.463, 5.46294, 64.8, 0.146537, 120.468
20, 3180.00000, 122.801, -31.8861, 124.72, -151.389, 124.707, 87.8742, 0, 0, 5.54615, -54.9601, 5.46082, -174.463, 5.46136, 64.8003, 0.146493, 120.469
20, 3240.00000, 122.802, -31.8859, 124.721, -151.389, 124.708, 87.8744, 0, 0, 5.54463, -54.9598, 5.45933, -174.462, 5.45986, 64.8005, 0.146452, 120.469
20, 3300.00000, 122.803, -31.8856, 124.722, -151.388, 124.709, 87.8746, 0, 0, 5.54302, -54.9596, 5.45774, -174.462, 5.45828, 64.8007, 0.146408, 120.47
20, 3360.00000, 122.804, -31.8854, 124.722, -151.388, 124.71, 87.8748, 0, 0, 5.54141, -54.9593, 5.45616, -174.462, 5.45669, 64.8009, 0.146363, 120.47
20, 3420.00000, 122.805, -31.8852, 124.723, -151.388, 124.711, 87.8751, 0, 0, 5.53989, -54.9591, 5.45466, -174.462, 5.4552, 64.8011, 0.146322, 120.471
20, 3480.00000, 122.806, -31.8849, 124.724, -151.388, 124.712, 87.8753, 0, 0, 5.53828, -54.9588, 5.45308, -174.462, 5.45361, 64.8014, 0.146278, 120.471
20, 3540.00000, 122.807, -31.8847, 124.725, -151.387, 124.713, 87.8755, 0, 0, 5.53666, -54.9586, 5.45149, -174.461, 5.45202, 64.8016, 0.146234, 120.472
21, 0.00000, 122.808, -31.8844, 124.726, -151.387, 124.714, 87.8757, 0, 0, 5.53514, -54.9583, 5.45, -174.461, 5.45053, 64.8018, 0.146192, 120.473
21, 60.00000, 122.809, -31.8842, 124.727, -151.387, 124.715, 87.8759, 0, 0, 5.53353, -54.9581, 5.44842, -174.461, 5.44894, 64.802, 0.146148, 120.473
21, 120.00000, 122.818, -31.8819, 124.736, -151.385, 124.724, 87.8779, 0, 0, 5.5193, -54.9559, 5.43443, -174.459, 5.43495, 64.804, 0.145759, 120.479
21, 180.00000, 122.826, -31.8797, 124.744, -151.383, 124.732, 87.8799, 0, 0, 5.50506, -54.9536, 5.42044, -174.457, 5.42095, 64.806, 0.145369, 120.484
21, 240.00000, 122.835, -31.8775, 124.752, -151.381, 124.741, 87.8819, 0, 0, 5.49083, -54.9514, 5.40646, -174.454, 5.40696, 64.808, 0.14498, 120.489
21, 300.00000, 122.844, -31.8753, 124.761, -151.378, 124.749, 87.8839, 0, 0, 5.4766, -54.9492, 5.39248, -174.452, 5.39297, 64.81, 0.144591, 120.495
21, 360.00000, 122.853, -31.873, 124.769, -151.376, 124.758, 87.8859, 0, 0, 5.46238, -54.947, 5.3785, -174.45, 5.37898, 64.812, 0.144202, 120.5
21, 420.00000, 122.862, -31.8708, 124.778, -151.374, 124.767, 87.8879, 0, 0, 5.44815, -54.9447, 5.36452, -174.448, 5.36499, 64.814, 0.143814, 120.506
21, 480.00000, 122.871, -31.8686, 124.786, -151.372, 124.775, 87.8899, 0, 0, 5.43393, -54.9425, 5.35054, -174.446, 5.35101, 64.8159, 0.143425, 120.511
21, 540.00000, 122.88, -31.8664, 124.794, -151.37, 124.784, 87.8919, 0, 0, 5.41971, -54.9403, 5.33657, -174.444, 5.33703, 64.8179, 0.143036, 120.517
21, 600.00000, 123.364, -31.5696, 125.606, -151.402, 124.756, 87.9024, 0, 0, 5.38468, -54.6435, 5.28855, -174.476, 5.32461, 64.8285, 0.142403, 144.989
21, 660.00000, 123.373, -31.5674, 125.614, -151.4, 124.764, 87.9044, 0, 0, 5.37053, -54.6413, 5.27468, -174.474, 5.31062, 64.8305, 0.142019, 144.993
21, 720.00000, 123.381, -31.5652, 125.623, -151.398, 124.773, 87.9064, 0, 0, 5.35637, -54.6391, 5.26081, -174.472, 5.29664, 64.8325, 0.141634, 144.997
21, 780.00000, 123.39, -31.563, 125.631, -151.396, 124.781, 87.9084, 0, 0, 5.34222, -54.6369, 5.24694, -174.47, 5.28266, 64.8344, 0.14125, 145.001
21, 840.00000, 123.399, -31.5608, 125.639, -151.393, 124.79, 87.9103, 0, 0, 5.32807, -54.6347, 5.23307, -174.467, 5.26868, 64.8364, 0.140865, 145.005
21, 900.00000, 123.408, -31.5586, 125.648, -151.391, 124.799, 87.9123, 0, 0, 5.31393, -54.6325, 5.2192, -174.465, 5.25471, 64.8384, 0.14048, 145.009
21, 960.00000, 123.417, -31.5563, 125.656, -151.389, 124.807, 87.9143, 0, 0, 5.29978, -54.6303, 5.20534, -174.463, 5.24073, 64.8404, 0.140096, 145.013
21, 1020.00000, 123.425, -31.5541, 125.664, -151.387, 124.816, 87.9163, 0, 0, 5.28564, -54.6281, 5.19148, -174.461, 5.22676, 64.8424, 0.139711, 145.017
21, 1080.00000, 123.434, -31.5519, 125.672, -151.385, 124.825, 87.9183, 0, 0, 5.2715, -54.6259, 5.17762, -174.459, 5.21279, 64.8444, 0.139327, 145.021
21, 1140.00000, 123.443, -31.5497, 125.681, -151.383, 124.833, 87.9203, 0, 0, 5.25736, -54.6237, 5.16376, -174.457, 5.19882, 64.8464, 0.138943, 145.025
21, 1200.00000, 123.452, -31.5475, 125.689, -151.381, 124.842, 87.9223, 0, 0, 5.24323, -54.6215, 5.1499, -174.455, 5.18485, 64.8483, 0.138559, 145.029
21, 1260.00000, 123.461, -31.5453, 125.697, -151.379, 124.85, 87.9242, 0, 0, 5.22909, -54.6193, 5.13605, -174.453, 5.17089, 64.8503, 0.138175, 145.033
21, 1320.00000, 123.469, -31.5431, 125.705, -151.377, 124.859, 87.9262, 0, 0, 5.21496, -54.617, 5.1222, -174.451, 5.15692, 64.8523, 0.137791, 145.037
21, 1380.00000, 123.478, -31.5409, 125.714, -151.375, 124.868, 87.9282, 0, 0, 5.20083, -54.6148, 5.10835, -174.449, 5.14296, 64.8543, 0.137407, 145.041
21, 1440.00000, 123.487, -31.5387, 125.722, -151.373, 124.876, 87.9302, 0, 0, 5.1867, -54.6126, 5.0945, -174.446, 5.12901, 64.8563, 0.137023, 145.045
21, 1500.00000, 123.496, -31.5365, 125.73, -151.37, 124.885, 87.9322, 0, 0, 5.17257, -54.6104, 5.08065, -174.444, 5.11505, 64.8583, 0.13664, 145.049
21, 1560.00000, 123.505, -31.5343, 125.738, -151.368, 124.893, 87.9342, 0, 0, 5.15845, -54.6082, 5.0668, -174.442, 5.10109, 64.8602, 0.136255, 145.054
