hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3060.00000, 119.876, -31.3398, 119.682, -151.909, 118.613, 88.9503, 0, 0, 7.39334, -54.4137, 7.38007, -174.983, 7.30699, 65.8763, 0.0639081, -9.78663
17, 3120.00000, 119.883, -31.339, 119.688, -151.908, 118.62, 88.951, 0, 0, 7.38858, -54.4129, 7.37527, -174.982, 7.30224, 65.877, 0.0638252, -9.75672
17, 3180.00000, 119.89, -31.3382, 119.694, -151.907, 118.626, 88.9517, 0, 0, 7.38382, -54.4122, 7.37047, -174.981, 7.29748, 65.8777, 0.0637423, -9.7268
17, 3240.00000, 119.897, -31.3375, 119.7, -151.907, 118.632, 88.9524, 0, 0, 7.37914, -54.4114, 7.36575, -174.981, 7.2928, 65.8784, 0.0636607, -9.69733
17, 3300.00000, 119.904, -31.3367, 119.707, -151.906, 118.638, 88.9531, 0, 0, 7.37438, -54.4106, 7.36095, -174.98, 7.28805, 65.8791, 0.0635779, -9.66741
17, 3360.00000, 119.91, -31.3359, 119.713, -151.905, 118.644, 88.9538, 0, 0, 7.36962, -54.4098, 7.35615, -174.979, 7.28329, 65.8798, 0.0634952, -9.63749
17, 3420.00000, 119.917, -31.3351, 119.719, -151.905, 118.65, 88.9545, 0, 0, 7.36493, -54.409, 7.35143, -174.979, 7.27861, 65.8805, 0.0634138, -9.60801
17, 3480.00000, 119.924, -31.3343, 119.725, -151.904, 118.656, 88.9552, 0, 0, 7.36017, -54.4082, 7.34663, -174.978, 7.27385, 65.8812, 0.0633312, -9.57809
17, 3540.00000, 119.931, -31.3335, 119.732, -151.903, 118.662, 88.9559, 0, 0, 7.35541, -54.4074, 7.34183, -174.977, 7.26909, 65.8819, 0.0632487, -9.54816
18, 0.00000, 119.938, -31.3327, 119.738, -151.902, 118.668, 88.9566, 0, 0, 7.35072, -54.4067, 7.3371, -174.976, 7.26441, 65.8826, 0.0631675, -9.51867
18, 60.00000, 119.945, -31.3319, 119.744, -151.902, 118.674, 88.9573, 0, 0, 7.34595, -54.4059, 7.3323, -174.976, 7.25965, 65.8833, 0.0630851, -9.48874
18, 120.00000, 119.949, -31.3316, 119.747, -151.901, 118.677, 88.9576, 0, 0, 7.34361, -54.4055, 7.32993, -174.975, 7.2573, 65.8837, 0.0630445, -9.47393
18, 180.00000, 119.952, -31.3312, 119.75, -151.901, 118.681, 88.958, 0, 0, 7.34119, -54.4051, 7.32749, -174.975, 7.25489, 65.884, 0.0630028, -9.45874
18, 240.00000, 119.955, -31.3308, 119.753, -151.901, 118.684, 88.9583, 0, 0, 7.33885, -54.4047, 7.32513, -174.975, 7.25254, 65.8844, 0.0629622, -9.444
18, 300.00000, 119.959, -31.3304, 119.756, -151.9, 118.687, 88.9586, 0, 0, 7.3365, -54.4043, 7.32276, -174.974, 7.2502, 65.8847, 0.0629173, -9.42733
18, 360.00000, 119.963, -31.33, 119.76, -151.9, 118.69, 88.959, 0, 0, 7.33409, -54.4039, 7.32032, -174.974, 7.24778, 65.8851, 0.0628677, -9.4087
18, 420.00000, 119.966, -31.3296, 119.763, -151.9, 118.693, 88.9593, 0, 0, 7.33175, -54.4035, 7.31796, -174.974, 7.24544, 65.8854, 0.0628196, -9.39061
18, 480.00000, 119.97, -31.3292, 119.766, -151.899, 118.696, 88.9597, 0, 0, 7.32941, -54.4031, 7.31559, -174.973, 7.24309, 65.8857, 0.0627714, -9.37253
18, 540.00000, 119.973, -31.3288, 119.769, -151.899, 118.699, 88.96, 0, 0, 7.32699, -54.4027, 7.31315, -174.973, 7.24068, 65.8861, 0.0627219, -9.35389
18, 600.00000, 119.977, -31.3284, 119.772, -151.898, 118.702, 88.9603, 0, 0, 7.32465, -54.4023, 7.31078, -174.972, 7.23833, 65.8864, 0.0626739, -9.33579
18, 660.00000, 119.98, -31.328, 119.775, -151.898, 118.705, 88.9607, 0, 0, 7.32231, -54.4019, 7.30841, -174.972, 7.23599, 65.8868, 0.0626258, -9.31768
18, 720.00000, 119.984, -31.3275, 119.778, -151.898, 118.708, 88.961, 0, 0, 7.31989, -54.4015, 7.30597, -174.972, 7.23357, 65.8871, 0.0625764, -9.29903
18, 780.00000, 119.987, -31.3271, 119.781, -151.897, 118.711, 88.9613, 0, 0, 7.31755, -54.4011, 7.3036, -174.971, 7.23123, 65.8874, 0.0625284, -9.28092
18, 840.00000, 119.991, -31.3267, 119.784, -151.897, 118.714, 88.9617, 0, 0, 7.31521, -54.4007, 7.30124, -174.971, 7.22888, 65.8878, 0.0624805, -9.2628
18, 900.00000, 119.994, -31.3263, 119.787, -151.897, 118.717, 88.962, 0, 0, 7.3128, -54.4003, 7.2988, -174.971, 7.22646, 65.8881, 0.0624311, -9.24414
18, 960.00000, 119.998, -31.3259, 119.79, -151.896, 118.72, 88.9624, 0, 0, 7.31045, -54.3999, 7.29643, -174.97, 7.22412, 65.8885, 0.0623832, -9.22601
18, 1020.00000, 120.001, -31.3255, 119.793, -151.896, 118.723, 88.9627, 0, 0, 7.30811, -54.3995, 7.29406, -174.97, 7.22177, 65.8888, 0.0623354, -9.20788
18, 1080.00000, 120.005, -31.3251, 119.797, -151.896, 118.726, 88.963, 0, 0, 7.30569, -54.399, 7.29162, -174.969, 7.21935, 65.8891, 0.0622861, -9.1892
18, 1140.00000, 120.009, -31.3247, 119.8, -151.895, 118.729, 88.9634, 0, 0, 7.30335, -54.3986, 7.28925, -174.969, 7.21701, 65.8895, 0.0622383, -9.17106
18, 1200.00000, 120.012, -31.3243, 119.803, -151.895, 118.732, 88.9637, 0, 0, 7.30101, -54.3982, 7.28688, -174.969, 7.21466, 65.8898, 0.0621905, -9.15292
18, 1260.00000, 120.016, -31.3239, 119.806, -151.895, 118.735, 88.9641, 0, 0, 7.29859, -54.3978, 7.28444, -174.968, 7.21224, 65.8901, 0.0621413, -9.13423
18, 1320.00000, 120.019, -31.3235, 119.809, -151.894, 118.738, 88.9644, 0, 0, 7.29625, -54.3974, 7.28207, -174.968, 7.2099, 65.8905, 0.0620936, -9.11608
18, 1380.00000, 120.023, -31.3231, 119.812, -151.894, 118.741, 88.9647, 0, 0, 7.2939, -54.397, 7.2797, -174.968, 7.20755, 65.8908, 0.0620459, -9.09792
18, 1440.00000, 120.026, -31.3227, 119.815, -151.893, 118.744, 88.9651, 0, 0, 7.29149, -54.3966, 7.27726, -174.967, 7.20513, 65.8912, 0.0619968, -9.07922
18, 1500.00000, 120.03, -31.3223, 119.818, -151.893, 118.747, 88.9654, 0, 0, 7.28914, -54.3962, 7.27489, -174.967, 7.20278, 65.8915, 0.0619492, -9.06105
18, 1560.00000, 120.033, -31.3219, 119.821, -151.893, 118.751, 88.9657, 0, 0, 7.2868, -54.3958, 7.27252, -174.967, 7.20044, 65.8918, 0.0619016, -9.04289
18, 1620.00000, 120.037, -31.3215, 119.824, -151.892, 118.754, 88.9661, 0, 0, 7.28438, -54.3954, 7.27007, -174.966, 7.19802, 65.8922, 0.0618526, -9.02417
18, 1680.00000, 120.04, -31.3211, 119.827, -151.892, 118.757, 88.9664, 0, 0, 7.28204, -54.395, 7.2677, -174.966, 7.19567, 65.8925, 0.061805, -9.00599
18, 1740.00000, 120.044, -31.3207, 119.83, -151.892, 118.76, 88.9668, 0, 0, 7.27969, -54.3946, 7.26533, -174.966, 7.19332, 65.8928, 0.0617575, -8.98781
18, 1800.00000, 120.048, -31.3203, 119.834, -151.891, 118.763, 88.9671, 0, 0, 7.27727, -54.3942, 7.26289, -174.965, 7.1909, 65.8932, 0.0617086, -8.96908
18, 1860.00000, 120.051, -31.3199, 119.837, -151.891, 118.766, 88.9674, 0, 0, 7.27493, -54.3938, 7.26052, -174.965, 7.18856, 65.8935, 0.0616611, -8.95089
18, 1920.00000, 120.055, -31.3195, 119.84, -151.891, 118.769, 88.9678, 0, 0, 7.27258, -54.3934, 7.25815, -174.964, 7.18621, 65.8939, 0.0616137, -8.93269
18, 1980.00000, 120.058, -31.3191, 119.843, -151.89, 118.772, 88.9681, 0, 0, 7.27016, -54.393, 7.2557, -174.964, 7.18379, 65.8942, 0.0615649, -8.91395
18, 2040.00000, 120.062, -31.3187, 119.846, -151.89, 118.775, 88.9685, 0, 0, 7.26782, -54.3926, 7.25333, -174.964, 7.18144, 65.8945, 0.0615175, -8.89575
18, 2100.00000, 120.065, -31.3183, 119.849, -151.889, 118.778, 88.9688, 0, 0, 7.26547, -54.3922, 7.25096, -174.963, 7.17909, 65.8949, 0.0614702, -8.87754
18, 2160.00000, 120.069, -31.3179, 119.852, -151.889, 118.781, 88.9691, 0, 0, 7.26305, -54.3918, 7.24852, -174.963, 7.17667, 65.8952, 0.0614214, -8.85878
18, 2220.00000, 120.072, -31.3175, 119.855, -151.889, 118.784, 88.9695, 0, 0, 7.26071, -54.3914, 7.24615, -174.963, 7.17432, 65.8955, 0.0613741, -8.84056
18, 2280.00000, 120.076, -31.3171, 119.858, -151.888, 118.787, 88.9698, 0, 0, 7.25836, -54.391, 7.24377, -174.962, 7.17197, 65.8959, 0.0613269, -8.82235
18, 2340.00000, 120.079, -31.3167, 119.861, -151.888, 118.79, 88.9701, 0, 0, 7.25595, -54.3906, 7.24133, -174.962, 7.16955, 65.8962, 0.0612715, -8.80051
18, 2400.00000, 120.083, -31.3163, 119.864, -151.888, 118.793, 88.9705, 0, 0, 7.2536, -54.3902, 7.23895, -174.962, 7.1672, 65.8965, 0.0612161, -8.77851
18, 2460.00000, 120.087, -31.3158, 119.867, -151.887, 118.796, 88.9708, 0, 0, 7.25126, -54.3898, 7.23658, -174.961, 7.16485, 65.8969, 0.0611607, -8.7565
18, 2520.00000, 120.09, -31.3154, 119.871, -151.887, 118.799, 88.9711, 0, 0, 7.24885, -54.3893, 7.23413, -174.961, 7.16243, 65.8972, 0.0611036, -8.73382
18, 2580.00000, 120.094, -31.315, 119.874, -151.886, 118.802, 88.9714, 0, 0, 7.24651, -54.3889, 7.23176, -174.96, 7.16008, 65.8975, 0.0610483, -8.71178
18, 2640.00000, 120.098, -31.3146, 119.877, -151.886, 118.805, 88.9718, 0, 0, 7.24416, -54.3885, 7.22938, -174.96, 7.15773, 65.8978, 0.0609931, -8.68974
18, 2700.00000, 120.101, -31.3142, 119.88, -151.886, 118.808, 88.9721, 0, 0, 7.24175, -54.3881, 7.22694, -174.96, 7.15531, 65.8982, 0.0609362, -8.66703
18, 2760.00000, 120.105, -31.3138, 119.883, -151.885, 118.811, 88.9724, 0, 0, 7.23941, -54.3877, 7.22456, -174.959, 7.15296, 65.8985, 0.060881, -8.64497
18, 2820.00000, 120.108, -31.3134, 119.886, -151.885, 118.814, 88.9727, 0, 0, 7.23706, -54.3873, 7.22219, -174.959, 7.15061, 65.8988, 0.0608259, -8.6229
18, 2880.00000, 120.112, -31.313, 119.889, -151.885, 118.818, 88.9731, 0, 0, 7.23465, -54.3869, 7.21974, -174.959, 7.14819, 65.8991, 0.0607691, -8.60015
18, 2940.00000, 120.116, -31.3125, 119.892, -151.884, 118.821, 88.9734, 0, 0, 7.23231, -54.3865, 7.21737, -174.958, 7.14584, 65.8995, 0.0607141, -8.57806
18, 3000.00000, 120.119, -31.3121, 119.895, -151.884, 118.824, 88.9737, 0, 0, 7.22996, -54.3861, 7.21499, -174.958, 7.14349, 65.8998, 0.0606591, -8.55596
18, 3060.00000, 120.123, -31.3117, 119.898, -151.884, 118.827, 88.974, 0, 0, 7.22755, -54.3856, 7.21254, -174.957, 7.14107, 65.9001, 0.0606025, -8.53318
18, 3120.00000, 120.127, -31.3113, 119.901, -151.883, 118.83, 88.9744, 0, 0, 7.2252, -54.3852, 7.21017, -174.957, 7.13871, 65.9005, 0.0605475, -8.51105
18, 3180.00000, 120.13, -31.3109, 119.904, -151.883, 118.833, 88.9747, 0, 0, 7.22286, -54.3848, 7.20779, -174.957, 7.13636, 65.9008, 0.0604927, -8.48892
18, 3240.00000, 120.134, -31.3105, 119.907, -151.882, 118.836, 88.975, 0, 0, 7.22045, -54.3844, 7.20534, -174.956, 7.13394, 65.9011, 0.0604362, -8.46611
18, 3300.00000, 120.137, -31.3101, 119.91, -151.882, 118.839, 88.9753, 0, 0, 7.2181, -54.384, 7.20297, -174.956, 7.13159, 65.9014, 0.0603814, -8.44396
18, 3360.00000, 120.141, -31.3097, 119.913, -151.882, 118.842, 88.9757, 0, 0, 7.21576, -54.3836, 7.20059, -174.956, 7.12924, 65.9017, 0.0603266, -8.42179
18, 3420.00000, 120.145, -31.3092, 119.916, -151.881, 118.845, 88.976, 0, 0, 7.21334, -54.3832, 7.19814, -174.955, 7.12681, 65.9021, 0.0602703, -8.39895
18, 3480.00000, 120.148, -31.3088, 119.919, -151.881, 118.848, 88.9763, 0, 0, 7.211, -54.3827, 7.19576, -174.955, 7.12446, 65.9024, 0.0602156, -8.37676
18, 3540.00000, 120.152, -31.3084, 119.922, -151.881, 118.851, 88.9766, 0, 0, 7.20865, -54.3823, 7.19339, -174.954, 7.12211, 65.9027, 0.060161, -8.35457
19, 0.00000, 120.156, -31.308, 119.926, -151.88, 118.854, 88.977, 0, 0, 7.20623, -54.3819, 7.19094, -174.954, 7.11969, 65.9031, 0.0601048, -8.3317
19, 60.00000, 120.159, -31.3076, 119.929, -151.88, 118.857, 88.9773, 0, 0, 7.20389, -54.3815, 7.18856, -174.954, 7.11733, 65.9034, 0.0600502, -8.30948
19, 120.00000, 120.215, -31.3012, 119.976, -151.874, 118.904, 88.9824, 0, 0, 7.16712, -54.3751, 7.1513, -174.948, 7.08046, 65.9084, 0.0592028, -7.96147
19, 180.00000, 120.271, -31.2948, 120.023, -151.868, 118.952, 88.9874, 0, 0, 7.13037, -54.3687, 7.11408, -174.942, 7.04363, 65.9135, 0.0583658, -7.61031
19, 240.00000, 120.328, -31.2885, 120.072, -151.863, 118.999, 88.9925, 0, 0, 7.09352, -54.3624, 7.0768, -174.937, 7.00668, 65.9186, 0.0575951, -7.22037
19, 300.00000, 120.384, -31.2822, 120.12, -151.857, 119.046, 88.9977, 0, 0, 7.05664, -54.3561, 7.03952, -174.931, 6.96968, 65.9238, 0.0568705, -6.80447
19, 360.00000, 120.44, -31.2759, 120.17, -151.851, 119.093, 89.0029, 0, 0, 7.0198, -54.3499, 7.00232, -174.925, 6.93272, 65.929, 0.0561946, -6.36382
19, 420.00000, 120.497, -31.2698, 120.22, -151.845, 119.139, 89.0082, 0, 0, 6.98284, -54.3437, 6.96504, -174.919, 6.89564, 65.9343, 0.0555895, -5.88373
19, 480.00000, 120.553, -31.2637, 120.27, -151.84, 119.186, 89.0135, 0, 0, 6.94584, -54.3376, 6.92773, -174.914, 6.85853, 65.9396, 0.0549905, -5.40332
19, 540.00000, 120.61, -31.2575, 120.32, -151.834, 119.233, 89.0188, 0, 0, 6.90887, -54.3314, 6.89046, -174.908, 6.82147, 65.9448, 0.0543983, -4.92382
19, 600.00000, 120.666, -31.2514, 120.37, -151.828, 119.28, 89.0241, 0, 0, 6.87178, -54.3253, 6.85308, -174.902, 6.7843, 65.9501, 0.0538117, -4.44366
19, 660.00000, 120.725, -31.245, 120.419, -151.822, 119.328, 89.029, 0, 0, 6.8278, -54.3189, 6.8156, -174.896, 6.74712, 65.9551, 0.0577278, -9.24193
19, 720.00000, 120.783, -31.2384, 120.468, -151.817, 119.376, 89.0341, 0, 0, 6.78394, -54.3124, 6.77816, -174.89, 6.71005, 65.9602, 0.0619153, -13.4387
19, 780.00000, 120.843, -31.2318, 120.517, -151.811, 119.425, 89.039, 0, 0, 6.73999, -54.3057, 6.74058, -174.885, 6.67288, 65.9651, 0.0663316, -17.0964
19, 840.00000, 120.902, -31.2251, 120.566, -151.805, 119.473, 89.0439, 0, 0, 6.69609, -54.2991, 6.70297, -174.879, 6.63567, 65.97, 0.0709189, -20.2482
19, 900.00000, 120.797, -31.3904, 120.187, -151.849, 119.531, 89.0485, 0, 0, 6.66133, -54.4643, 6.63926, -174.923, 6.59903, 65.9746, 0.0580532, -19.1649
19, 960.00000, 120.857, -31.3837, 120.237, -151.843, 119.579, 89.0535, 0, 0, 6.61745, -54.4576, 6.60175, -174.917, 6.56174, 65.9796, 0.0627748, -22.519
19, 1020.00000, 120.916, -31.377, 120.286, -151.837, 119.628, 89.0584, 0, 0, 6.57361, -54.4509, 6.56421, -174.911, 6.52442, 65.9845, 0.0676178, -25.3643
19, 1080.00000, 120.976, -31.3703, 120.335, -151.831, 119.677, 89.0634, 0, 0, 6.5299, -54.4443, 6.5267, -174.905, 6.48714, 65.9894, 0.0725246, -27.7892
19, 1140.00000, 121.035, -31.3637, 120.384, -151.826, 119.725, 89.0683, 0, 0, 6.48616, -54.4376, 6.48908, -174.899, 6.44974, 65.9944, 0.0774824, -29.8808
19, 1200.00000, 121.094, -31.357, 120.433, -151.82, 119.774, 89.0733, 0, 0, 6.44246, -54.4309, 6.45143, -174.894, 6.41232, 65.9994, 0.0824579, -31.6955
19, 1260.00000, 121.153, -31.3503, 120.482, -151.814, 119.823, 89.0782, 0, 0, 6.39889, -54.4243, 6.41381, -174.888, 6.37493, 66.0043, 0.0874267, -33.2802
19, 1320.00000, 121.213, -31.3437, 120.531, -151.808, 119.872, 89.0833, 0, 0, 6.35526, -54.4177, 6.37608, -174.882, 6.33744, 66.0094, 0.0924088, -34.6846
19, 1380.00000, 121.272, -31.3371, 120.58, -151.803, 119.921, 89.0883, 0, 0, 6.31169, -54.411, 6.33832, -174.876, 6.29992, 66.0144, 0.0973653, -35.9282
19, 1440.00000, 121.331, -31.3305, 120.629, -151.797, 119.97, 89.0934, 0, 0, 6.26824, -54.4044, 6.30059, -174.871, 6.26244, 66.0195, 0.102278, -37.0339
19, 1500.00000, 121.39, -31.324, 120.678, -151.791, 120.018, 89.0984, 0, 0, 6.22476, -54.3979, 6.26149, -174.865, 6.22484, 66.0245, 0.106241, -38.4862
19, 1560.00000, 121.449, -31.3177, 120.729, -151.785, 120.067, 89.1037, 0, 0, 6.18132, -54.3917, 6.21819, -174.859, 6.18718, 66.0298, 0.107293, -41.35
19, 1620.00000, 121.508, -31.3116, 120.78, -151.779, 120.115, 89.109, 0, 0, 6.13801, -54.3855, 6.17499, -174.853, 6.14954, 66.0351, 0.108561, -44.1075
19, 1680.00000, 121.567, -31.3054, 120.832, -151.773, 120.164, 89.1144, 0, 0, 6.09467, -54.3793, 6.13173, -174.847, 6.11183, 66.0405, 0.110054, -46.788
19, 1740.00000, 121.625, -31.2993, 120.884, -151.768, 120.213, 89.1198, 0, 0, 6.05138, -54.3732, 6.0885, -174.842, 6.0741, 66.0459, 0.111753, -49.3627
19, 1800.00000, 121.685, -31.2931, 120.788, -151.935, 119.858, 89.078, 0, 0, 6.00818, -54.367, 6.05279, -175.009, 6.01393, 66.0041, 0.11892, -45.1677
19, 1860.00000, 121.743, -31.287, 120.84, -151.929, 119.907, 89.0835, 0, 0, 5.96497, -54.3609, 6.00958, -175.003, 5.97624, 66.0095, 0.120324, -47.5303
19, 1920.00000, 121.802, -31.2809, 120.892, -151.923, 119.955, 89.0889, 0, 0, 5.9218, -54.3548, 5.96641, -174.997, 5.93851, 66.0149, 0.121894, -49.8044
19, 1980.00000, 121.861, -31.2748, 120.943, -151.917, 120.004, 89.0943, 0, 0, 5.87876, -54.3488, 5.92335, -174.991, 5.90082, 66.0204, 0.123611, -51.9828
19, 2040.00000, 121.919, -31.2687, 120.995, -151.911, 120.052, 89.0997, 0, 0, 5.83569, -54.3427, 5.88026, -174.985, 5.86302, 66.0258, 0.125466, -54.0734
19, 2100.00000, 121.978, -31.2627, 121.047, -151.905, 120.101, 89.1051, 0, 0, 5.79266, -54.3366, 5.8372, -174.979, 5.82519, 66.0312, 0.127442, -56.0723
19, 2160.00000, 122.036, -31.2566, 121.098, -151.9, 120.149, 89.1105, 0, 0, 5.74975, -54.3305, 5.79426, -174.973, 5.7874, 66.0366, 0.12952, -57.9774
19, 2220.00000, 122.094, -31.2504, 121.15, -151.894, 120.199, 89.116, 0, 0, 5.70682, -54.3243, 5.75128, -174.968, 5.74954, 66.0421, 0.13173, -59.818
19, 2280.00000, 122.152, -31.2442, 121.202, -151.888, 120.248, 89.1216, 0, 0, 5.66393, -54.3181, 5.70834, -174.962, 5.71166, 66.0477, 0.134031, -61.5744
19, 2340.00000, 122.21, -31.238, 121.253, -151.883, 120.298, 89.1271, 0, 0, 5.62119, -54.3119, 5.66551, -174.957, 5.67385, 66.0532, 0.136432, -63.2587
19, 2400.00000, 122.267, -31.2317, 121.305, -151.877, 120.349, 89.1327, 0, 0, 5.5784, -54.3057, 5.62265, -174.951, 5.63593, 66.0588, 0.138898, -64.8627
19, 2460.00000, 122.325, -31.2255, 121.356, -151.872, 120.399, 89.1383, 0, 0, 5.53565, -54.2994, 5.57982, -174.945, 5.59797, 66.0644, 0.141416, -66.3868
19, 2520.00000, 122.382, -31.2193, 121.408, -151.866, 120.45, 89.1439, 0, 0, 5.49303, -54.2932, 5.53711, -174.94, 5.56005, 66.07, 0.14397, -67.832
19, 2580.00000, 122.44, -31.213, 121.459, -151.861, 120.5, 89.1495, 0, 0, 5.45037, -54.287, 5.49436, -174.934, 5.52202, 66.0756, 0.146561, -69.2078
19, 2640.00000, 122.497, -31.2068, 121.511, -151.855, 120.55, 89.1551, 0, 0, 5.40775, -54.2807, 5.45165, -174.929, 5.48395, 66.0812, 0.149175, -70.5151
19, 2700.00000, 122.554, -31.2006, 121.562, -151.85, 120.601, 89.1607, 0, 0, 5.36526, -54.2745, 5.40905, -174.923, 5.44592, 66.0868, 0.151801, -71.7552
19, 2760.00000, 122.611, -31.1943, 121.613, -151.844, 120.651, 89.1663, 0, 0, 5.32273, -54.2682, 5.36641, -174.918, 5.40777, 66.0924, 0.154441, -72.9366
19, 2820.00000, 122.668, -31.188, 121.665, -151.839, 120.702, 89.1719, 0, 0, 5.28025, -54.2619, 5.32381, -174.913, 5.36625, 66.098, 0.154544, -73.2704
19, 2880.00000, 122.725, -31.1816, 121.716, -151.834, 120.754, 89.1777, 0, 0, 5.23791, -54.2555, 5.28133, -174.908, 5.32337, 66.1037, 0.153538, -73.2508
19, 2940.00000, 122.781, -31.1752, 121.767, -151.829, 120.807, 89.1834, 0, 0, 5.19553, -54.2491, 5.2388, -174.902, 5.28044, 66.1095, 0.152515, -73.2302
19, 3000.00000, 122.838, -31.1688, 121.818, -151.823, 120.86, 89.1891, 0, 0, 5.15319, -54.2427, 5.1963, -174.897, 5.23751, 66.1152, 0.151461, -73.2079
19, 3060.00000, 122.894, -31.1624, 121.87, -151.818, 120.913, 89.1947, 0, 0, 5.11098, -54.2363, 5.15391, -174.892, 5.1947, 66.1208, 0.150397, -73.187
19, 3120.00000, 122.95, -31.1559, 121.921, -151.813, 120.966, 89.2004, 0, 0, 5.06872, -54.2299, 5.11148, -174.887, 5.15185, 66.1265, 0.149328, -73.1661
19, 3180.00000, 123.006, -31.1495, 121.973, -151.808, 121.019, 89.206, 0, 0, 5.02651, -54.2234, 5.06909, -174.882, 5.10904, 66.1321, 0.148257, -73.1454
19, 3240.00000, 123.062, -31.1431, 122.024, -151.803, 121.072, 89.2117, 0, 0, 4.98442, -54.217, 5.02681, -174.877, 5.06634, 66.1378, 0.147186, -73.1248
19, 3300.00000, 123.118, -31.1367, 122.076, -151.798, 121.125, 89.2173, 0, 0, 4.94228, -54.2106, 4.98449, -174.872, 5.02361, 66.1434, 0.146111, -73.1042
19, 3360.00000, 123.174, -31.1303, 122.127, -151.793, 121.178, 89.223, 0, 0, 4.90019, -54.2042, 4.94221, -174.867, 4.98091, 66.1491, 0.145034, -73.0838
19, 3420.00000, 123.23, -31.1239, 122.178, -151.788, 121.231, 89.2286, 0, 0, 4.85822, -54.1978, 4.90004, -174.861, 4.93834, 66.1547, 0.143957, -73.0635
19, 3480.00000, 123.286, -31.1175, 122.23, -151.782, 121.284, 89.2343, 0, 0, 4.8162, -54.1914, 4.85784, -174.856, 4.89572, 66.1603, 0.142876, -73.0432
19, 3540.00000, 123.342, -31.1111, 122.281, -151.777, 121.337, 89.2399, 0, 0, 4.77423, -54.185, 4.81566, -174.851, 4.85314, 66.166, 0.141793, -73.0231
20, 0.00000, 123.398, -31.1047, 122.332, -151.772, 121.389, 89.2455, 0, 0, 4.73238, -54.1787, 4.77361, -174.846, 4.81068, 66.1716, 0.140711, -73.0031
20, 60.00000, 123.454, -31.0984, 122.383, -151.767, 121.442, 89.2512, 0, 0, 4.69048, -54.1723, 4.73151, -174.841, 4.76818, 66.1773, 0.139624, -72.9831
20, 120.00000, 123.456, -31.0981, 122.385, -151.767, 121.444, 89.2514, 0, 0, 4.68911, -54.1721, 4.73013, -174.841, 4.76678, 66.1774, 0.139589, -72.9826
20, 180.00000, 123.457, -31.0979, 122.387, -151.767, 121.446, 89.2515, 0, 0, 4.68781, -54.1719, 4.72883, -174.841, 4.76547, 66.1776, 0.139555, -72.982
20, 240.00000, 123.459, -31.0977, 122.388, -151.767, 121.447, 89.2517, 0, 0, 4.68643, -54.1717, 4.72744, -174.84, 4.76407, 66.1778, 0.139519, -72.9813
20, 300.00000, 123.461, -31.0975, 122.39, -151.766, 121.449, 89.2519, 0, 0, 4.68506, -54.1714, 4.72606, -174.84, 4.76267, 66.178, 0.139483, -72.9807
20, 360.00000, 123.463, -31.0973, 122.392, -151.766, 121.451, 89.2521, 0, 0, 4.68376, -54.1712, 4.72476, -174.84, 4.76136, 66.1782, 0.13945, -72.98
20, 420.00000, 123.465, -31.0971, 122.393, -151.766, 121.452, 89.2523, 0, 0, 4.68238, -54.171, 4.72337, -174.84, 4.75996, 66.1784, 0.139414, -72.9794
20, 480.00000, 123.466, -31.0969, 122.395, -151.766, 121.454, 89.2525, 0, 0, 4.68101, -54.1708, 4.72199, -174.84, 4.75857, 66.1785, 0.139378, -72.9787
20, 540.00000, 123.468, -31.0967, 122.396, -151.766, 121.456, 89.2526, 0, 0, 4.67971, -54.1706, 4.72069, -174.84, 4.75725, 66.1787, 0.139344, -72.9781
20, 600.00000, 123.47, -31.0965, 122.398, -151.766, 121.457, 89.2528, 0, 0, 4.67834, -54.1704, 4.7193, -174.839, 4.75585, 66.1789, 0.139309, -72.9775
20, 660.00000, 123.472, -31.0963, 122.4, -151.765, 121.459, 89.253, 0, 0, 4.67696, -54.1702, 4.71792, -174.839, 4.75446, 66.1791, 0.139273, -72.9768
20, 720.00000, 123.474, -31.0961, 122.401, -151.765, 121.461, 89.2532, 0, 0, 4.67566, -54.17, 4.71662, -174.839, 4.75314, 66.1793, 0.139239, -72.9762
20, 780.00000, 123.475, -31.0959, 122.403, -151.765, 121.463, 89.2534, 0, 0, 4.67429, -54.1698, 4.71523, -174.839, 4.75175, 66.1794, 0.139203, -72.9755
20, 840.00000, 123.477, -31.0957, 122.405, -151.765, 121.464, 89.2535, 0, 0, 4.67291, -54.1696, 4.71385, -174.839, 4.75035, 66.1796, 0.139168, -72.9749
20, 900.00000, 123.479, -31.0955, 122.406, -151.765, 121.466, 89.2537, 0, 0, 4.67162, -54.1694, 4.71255, -174.839, 4.74904, 66.1798, 0.139134, -72.9743
20, 960.00000, 123.481, -31.0953, 122.408, -151.765, 121.468, 89.2539, 0, 0, 4.67024, -54.1692, 4.71117, -174.838, 4.74764, 66.18, 0.139098, -72.9736
20, 1020.00000, 123.483, -31.0951, 122.41, -151.764, 121.469, 89.2541, 0, 0, 4.66886, -54.169, 4.70978, -174.838, 4.74624, 66.1802, 0.139062, -72.973
20, 1080.00000, 123.484, -31.0949, 122.411, -151.764, 121.471, 89.2543, 0, 0, 4.66757, -54.1688, 4.70848, -174.838, 4.74493, 66.1804, 0.139029, -72.9724
