hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2820.00000, 0.825506, 0.351665, 0.865289, 0.36861, 0.84227, 0.358805, 0, 0
13, 2880.00000, 0.825989, 0.351871, 0.8658, 0.368828, 0.842771, 0.359019, 0, 0
13, 2940.00000, 0.826479, 0.35208, 0.86632, 0.36905, 0.84328, 0.359235, 0, 0
13, 3000.00000, 0.826969, 0.352288, 0.866839, 0.369271, 0.843788, 0.359452, 0, 0
13, 3060.00000, 0.827452, 0.352494, 0.86735, 0.369489, 0.844289, 0.359665, 0, 0
13, 3120.00000, 0.827941, 0.352702, 0.867869, 0.36971, 0.844797, 0.359882, 0, 0
13, 3180.00000, 0.828431, 0.352911, 0.868388, 0.369931, 0.845306, 0.360098, 0, 0
13, 3240.00000, 0.828913, 0.353116, 0.868899, 0.370148, 0.845806, 0.360312, 0, 0
13, 3300.00000, 0.829403, 0.353325, 0.869417, 0.370369, 0.846314, 0.360528, 0, 0
13, 3360.00000, 0.829892, 0.353533, 0.869936, 0.37059, 0.846822, 0.360744, 0, 0
13, 3420.00000, 0.830373, 0.353738, 0.870446, 0.370807, 0.847322, 0.360957, 0, 0
13, 3480.00000, 0.830862, 0.353947, 0.870964, 0.371028, 0.84783, 0.361174, 0, 0
13, 3540.00000, 0.831351, 0.354155, 0.871482, 0.371249, 0.848337, 0.36139, 0, 0
14, 0.00000, 0.826256, 0.351985, 0.871963, 0.371455, 0.847039, 0.360829, 0, 0
14, 60.00000, 0.826734, 0.352188, 0.872482, 0.371675, 0.847541, 0.361051, 0, 0
14, 120.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 180.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 240.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 300.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 360.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 420.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 480.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 540.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 600.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 660.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 720.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 780.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 840.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 900.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 960.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1020.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1080.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1140.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1200.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1260.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1320.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1380.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1440.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1500.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1560.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1620.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1680.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1740.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1800.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1860.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1920.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 1980.00000, 0.826736, 0.352188, 0.872479, 0.371675, 0.847542, 0.361051, 0, 0
14, 2040.00000, 0.828553, 0.352976, 0.878614, 0.374281, 0.847523, 0.361044, 0, 0
14, 2100.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2160.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2220.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2280.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2340.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2400.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2460.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2520.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2580.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2640.00000, 0.828554, 0.352963, 0.87862, 0.37429, 0.847529, 0.361046, 0, 0
14, 2700.00000, 0.813724, 0.34662, 0.864762, 0.368402, 0.846089, 0.360419, 0, 0
14, 2760.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 2820.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 2880.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 2940.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3000.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3060.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3120.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3180.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3240.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3300.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3360.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3420.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3480.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
14, 3540.00000, 0.813705, 0.346637, 0.864773, 0.368392, 0.846068, 0.360423, 0, 0
15, 0.00000, 0.811968, 0.345881, 0.856932, 0.365046, 0.840246, 0.357946, 0, 0
15, 60.00000, 0.81196, 0.345893, 0.856929, 0.36505, 0.840237, 0.35794, 0, 0
15, 120.00000, 0.812549, 0.346145, 0.857562, 0.36532, 0.840857, 0.358203, 0, 0
15, 180.00000, 0.813146, 0.3464, 0.858204, 0.365593, 0.841484, 0.35847, 0, 0
15, 240.00000, 0.813737, 0.346651, 0.858838, 0.365863, 0.842103, 0.358734, 0, 0
15, 300.00000, 0.814327, 0.346903, 0.859471, 0.366133, 0.842723, 0.358998, 0, 0
15, 360.00000, 0.814924, 0.347157, 0.860112, 0.366406, 0.843349, 0.359265, 0, 0
15, 420.00000, 0.815514, 0.347409, 0.860746, 0.366676, 0.843968, 0.359529, 0, 0
15, 480.00000, 0.816104, 0.34766, 0.861379, 0.366946, 0.844587, 0.359792, 0, 0
15, 540.00000, 0.822242, 0.350272, 0.862036, 0.367226, 0.847048, 0.360849, 0, 0
15, 600.00000, 0.822839, 0.350529, 0.86267, 0.367496, 0.84767, 0.361106, 0, 0
15, 660.00000, 0.823432, 0.350781, 0.863302, 0.367765, 0.84829, 0.36137, 0, 0
15, 720.00000, 0.824032, 0.351037, 0.863942, 0.368038, 0.848917, 0.361637, 0, 0
15, 780.00000, 0.824625, 0.35129, 0.864574, 0.368307, 0.849536, 0.361901, 0, 0
15, 840.00000, 0.825217, 0.351542, 0.865206, 0.368576, 0.850156, 0.362165, 0, 0
15, 900.00000, 0.825817, 0.351797, 0.865846, 0.368849, 0.850782, 0.362432, 0, 0
15, 960.00000, 0.826409, 0.35205, 0.866477, 0.369118, 0.851401, 0.362695, 0, 0
15, 1020.00000, 0.827001, 0.352302, 0.867109, 0.369387, 0.85202, 0.362959, 0, 0
15, 1080.00000, 0.8276, 0.352557, 0.867748, 0.369659, 0.852645, 0.363225, 0, 0
15, 1140.00000, 0.828192, 0.352809, 0.868379, 0.369927, 0.853264, 0.363489, 0, 0
15, 1200.00000, 0.828783, 0.353061, 0.869009, 0.370196, 0.853882, 0.363752, 0, 0
15, 1260.00000, 0.829382, 0.353316, 0.869648, 0.370468, 0.854507, 0.364018, 0, 0
15, 1320.00000, 0.829973, 0.353568, 0.870278, 0.370737, 0.855125, 0.364282, 0, 0
15, 1380.00000, 0.830564, 0.35382, 0.870908, 0.371005, 0.855742, 0.364545, 0, 0
15, 1440.00000, 0.831162, 0.354074, 0.871546, 0.371277, 0.856367, 0.364811, 0, 0
15, 1500.00000, 0.831752, 0.354326, 0.872176, 0.371545, 0.856984, 0.365074, 0, 0
15, 1560.00000, 0.832343, 0.354577, 0.872805, 0.371813, 0.857601, 0.365337, 0, 0
15, 1620.00000, 0.83294, 0.354832, 0.873443, 0.372085, 0.858225, 0.365603, 0, 0
15, 1680.00000, 0.83353, 0.355083, 0.874073, 0.372353, 0.858842, 0.365865, 0, 0
15, 1740.00000, 0.83412, 0.355334, 0.874703, 0.372622, 0.859458, 0.366128, 0, 0
15, 1800.00000, 0.834716, 0.355588, 0.87534, 0.372893, 0.860082, 0.366393, 0, 0
15, 1860.00000, 0.835306, 0.355839, 0.87597, 0.373161, 0.860698, 0.366656, 0, 0
15, 1920.00000, 0.835895, 0.35609, 0.876599, 0.37343, 0.861313, 0.366918, 0, 0
15, 1980.00000, 0.836491, 0.356344, 0.877236, 0.373701, 0.861936, 0.367183, 0, 0
15, 2040.00000, 0.83708, 0.356595, 0.877865, 0.373969, 0.862552, 0.367445, 0, 0
15, 2100.00000, 0.837669, 0.356846, 0.878494, 0.374237, 0.863167, 0.367708, 0, 0
15, 2160.00000, 0.838264, 0.3571, 0.87913, 0.374508, 0.863789, 0.367973, 0, 0
15, 2220.00000, 0.838853, 0.357351, 0.879758, 0.374775, 0.864404, 0.368235, 0, 0
15, 2280.00000, 0.839441, 0.357601, 0.880387, 0.375043, 0.865019, 0.368496, 0, 0
15, 2340.00000, 0.840036, 0.357855, 0.881022, 0.375314, 0.86564, 0.368761, 0, 0
15, 2400.00000, 0.840624, 0.358105, 0.88165, 0.375581, 0.866255, 0.369023, 0, 0
15, 2460.00000, 0.841212, 0.358355, 0.882278, 0.375849, 0.866869, 0.369285, 0, 0
15, 2520.00000, 0.841806, 0.358609, 0.882913, 0.376119, 0.86749, 0.369549, 0, 0
15, 2580.00000, 0.842394, 0.358859, 0.883541, 0.376387, 0.868104, 0.369811, 0, 0
15, 2640.00000, 0.842981, 0.359109, 0.884168, 0.376654, 0.868717, 0.370072, 0, 0
15, 2700.00000, 0.843575, 0.359362, 0.884802, 0.376924, 0.869338, 0.370336, 0, 0
15, 2760.00000, 0.844162, 0.359612, 0.885429, 0.377191, 0.869951, 0.370598, 0, 0
15, 2820.00000, 0.844748, 0.359862, 0.886056, 0.377458, 0.870564, 0.370859, 0, 0
15, 2880.00000, 0.845342, 0.360115, 0.88669, 0.377728, 0.871184, 0.371123, 0, 0
15, 2940.00000, 0.845928, 0.360365, 0.887316, 0.377995, 0.871796, 0.371384, 0, 0
15, 3000.00000, 0.846514, 0.360614, 0.887942, 0.378262, 0.872409, 0.371645, 0, 0
15, 3060.00000, 0.847107, 0.360867, 0.888576, 0.378532, 0.873028, 0.371909, 0, 0
15, 3120.00000, 0.874845, 0.372689, 0.887473, 0.37805, 0.897031, 0.382135, 0, 0
15, 3180.00000, 0.875459, 0.372945, 0.888087, 0.378323, 0.897669, 0.382405, 0, 0
15, 3240.00000, 0.882143, 0.375786, 0.888739, 0.378603, 0.900362, 0.383563, 0, 0
15, 3300.00000, 0.882758, 0.376054, 0.889365, 0.378868, 0.900993, 0.383821, 0, 0
15, 3360.00000, 0.883364, 0.376312, 0.889989, 0.379134, 0.901621, 0.384088, 0, 0
15, 3420.00000, 0.883978, 0.376574, 0.890621, 0.379403, 0.902257, 0.384359, 0, 0
15, 3480.00000, 0.884585, 0.376832, 0.891244, 0.379669, 0.902885, 0.384627, 0, 0
15, 3540.00000, 0.885191, 0.37709, 0.891868, 0.379934, 0.903513, 0.384894, 0, 0
16, 0.00000, 0.885813, 0.377352, 0.89052, 0.379348, 0.898029, 0.382563, 0, 0
16, 60.00000, 0.886412, 0.377611, 0.891139, 0.379624, 0.898648, 0.382822, 0, 0
16, 120.00000, 0.886173, 0.377508, 0.890893, 0.379519, 0.8984, 0.382717, 0, 0
16, 180.00000, 0.885924, 0.377402, 0.890638, 0.37941, 0.898145, 0.382608, 0, 0
16, 240.00000, 0.885684, 0.377299, 0.890391, 0.379305, 0.897897, 0.382503, 0, 0
16, 300.00000, 0.885443, 0.377197, 0.890144, 0.3792, 0.897649, 0.382397, 0, 0
16, 360.00000, 0.885194, 0.377091, 0.88989, 0.379091, 0.897394, 0.382289, 0, 0
16, 420.00000, 0.884953, 0.376988, 0.889642, 0.378986, 0.897146, 0.382183, 0, 0
16, 480.00000, 0.884712, 0.376886, 0.889395, 0.378881, 0.896899, 0.382078, 0, 0
16, 540.00000, 0.886378, 0.377605, 0.895083, 0.3813, 0.896658, 0.381976, 0, 0
16, 600.00000, 0.886139, 0.377493, 0.894837, 0.381199, 0.896413, 0.381871, 0, 0
16, 660.00000, 0.885897, 0.37739, 0.894589, 0.381093, 0.896165, 0.381765, 0, 0
16, 720.00000, 0.885648, 0.377284, 0.894332, 0.380984, 0.895909, 0.381656, 0, 0
16, 780.00000, 0.885406, 0.377181, 0.894083, 0.380878, 0.895661, 0.381551, 0, 0
16, 840.00000, 0.885165, 0.377078, 0.893835, 0.380772, 0.895413, 0.381445, 0, 0
16, 900.00000, 0.878966, 0.374441, 0.893569, 0.380658, 0.893207, 0.380497, 0, 0
16, 960.00000, 0.878721, 0.374333, 0.893317, 0.380552, 0.892958, 0.380399, 0, 0
16, 1020.00000, 0.878481, 0.374231, 0.893068, 0.380446, 0.89271, 0.380293, 0, 0
16, 1080.00000, 0.878234, 0.374126, 0.892812, 0.380336, 0.892455, 0.380185, 0, 0
16, 1140.00000, 0.877994, 0.374023, 0.892563, 0.38023, 0.892208, 0.380079, 0, 0
16, 1200.00000, 0.877753, 0.373921, 0.892314, 0.380124, 0.89196, 0.379974, 0, 0
16, 1260.00000, 0.877506, 0.373816, 0.892057, 0.380015, 0.891705, 0.379865, 0, 0
16, 1320.00000, 0.877266, 0.373713, 0.891808, 0.379909, 0.891458, 0.37976, 0, 0
16, 1380.00000, 0.877025, 0.373611, 0.891559, 0.379803, 0.89121, 0.379654, 0, 0
16, 1440.00000, 0.876778, 0.373505, 0.891302, 0.379693, 0.890955, 0.379546, 0, 0
16, 1500.00000, 0.876537, 0.373403, 0.891053, 0.379587, 0.890707, 0.37944, 0, 0
16, 1560.00000, 0.876299, 0.373306, 0.892896, 0.380386, 0.896579, 0.381937, 0, 0
16, 1620.00000, 0.876058, 0.373199, 0.892643, 0.380264, 0.896332, 0.381836, 0, 0
16, 1680.00000, 0.875818, 0.373096, 0.892393, 0.380158, 0.896083, 0.38173, 0, 0
16, 1740.00000, 0.875577, 0.372994, 0.892143, 0.380052, 0.895833, 0.381624, 0, 0
16, 1800.00000, 0.87533, 0.372888, 0.891885, 0.379942, 0.895576, 0.381514, 0, 0
16, 1860.00000, 0.875089, 0.372786, 0.891635, 0.379835, 0.895327, 0.381408, 0, 0
16, 1920.00000, 0.874848, 0.372684, 0.891385, 0.379729, 0.895077, 0.381302, 0, 0
16, 1980.00000, 0.874601, 0.372578, 0.891128, 0.379619, 0.89482, 0.381192, 0, 0
16, 2040.00000, 0.87436, 0.372475, 0.890878, 0.379513, 0.894571, 0.381086, 0, 0
16, 2100.00000, 0.874119, 0.372373, 0.890628, 0.379406, 0.894321, 0.38098, 0, 0
16, 2160.00000, 0.873871, 0.372267, 0.89037, 0.379296, 0.894064, 0.38087, 0, 0
16, 2220.00000, 0.87363, 0.372165, 0.89012, 0.37919, 0.893814, 0.380764, 0, 0
16, 2280.00000, 0.87339, 0.372062, 0.88987, 0.379083, 0.893564, 0.380657, 0, 0
16, 2340.00000, 0.873142, 0.371956, 0.889612, 0.378973, 0.893307, 0.380548, 0, 0
16, 2400.00000, 0.872901, 0.371854, 0.889361, 0.378867, 0.893057, 0.380441, 0, 0
16, 2460.00000, 0.87266, 0.371751, 0.889111, 0.37876, 0.892807, 0.380335, 0, 0
16, 2520.00000, 0.872412, 0.371645, 0.888853, 0.37865, 0.89255, 0.380225, 0, 0
16, 2580.00000, 0.872171, 0.371543, 0.888603, 0.378543, 0.8923, 0.380119, 0, 0
16, 2640.00000, 0.87193, 0.37144, 0.888353, 0.378437, 0.89205, 0.380012, 0, 0
16, 2700.00000, 0.864083, 0.36809, 0.874424, 0.372479, 0.872301, 0.371606, 0, 0
16, 2760.00000, 0.863824, 0.367987, 0.874166, 0.372393, 0.872051, 0.371493, 0, 0
16, 2820.00000, 0.863585, 0.367885, 0.873919, 0.372288, 0.871806, 0.371388, 0, 0
16, 2880.00000, 0.863339, 0.367781, 0.873665, 0.37218, 0.871554, 0.371281, 0, 0
16, 2940.00000, 0.8631, 0.367679, 0.873418, 0.372074, 0.871309, 0.371176, 0, 0
16, 3000.00000, 0.862862, 0.367577, 0.873171, 0.371969, 0.871064, 0.371072, 0, 0
16, 3060.00000, 0.862615, 0.367472, 0.872916, 0.371861, 0.870811, 0.370965, 0, 0
16, 3120.00000, 0.862377, 0.367371, 0.872669, 0.371755, 0.870566, 0.37086, 0, 0
16, 3180.00000, 0.862138, 0.367269, 0.872422, 0.37165, 0.870321, 0.370756, 0, 0
16, 3240.00000, 0.861891, 0.367164, 0.872167, 0.371542, 0.870069, 0.370648, 0, 0
16, 3300.00000, 0.861652, 0.367062, 0.87192, 0.371436, 0.869824, 0.370544, 0, 0
16, 3360.00000, 0.861413, 0.36696, 0.871672, 0.371331, 0.869579, 0.370439, 0, 0
16, 3420.00000, 0.861167, 0.366855, 0.871417, 0.371222, 0.869326, 0.370332, 0, 0
16, 3480.00000, 0.860928, 0.366753, 0.87117, 0.371117, 0.869081, 0.370227, 0, 0
16, 3540.00000, 0.860689, 0.366651, 0.870923, 0.371011, 0.868835, 0.370123, 0, 0
17, 0.00000, 0.858816, 0.365843, 0.85758, 0.3653, 0.851911, 0.362929, 0, 0
17, 60.00000, 0.858566, 0.365747, 0.85732, 0.365217, 0.851661, 0.362806, 0, 0
17, 120.00000, 0.858081, 0.36554, 0.856826, 0.365006, 0.851172, 0.362599, 0, 0
17, 180.00000, 0.857603, 0.365337, 0.856338, 0.364798, 0.85069, 0.362393, 0, 0
17, 240.00000, 0.857118, 0.36513, 0.855842, 0.364587, 0.850201, 0.362185, 0, 0
17, 300.00000, 0.856632, 0.364923, 0.855347, 0.364376, 0.849711, 0.361976, 0, 0
17, 360.00000, 0.856154, 0.364719, 0.854858, 0.364168, 0.849229, 0.361771, 0, 0
17, 420.00000, 0.855668, 0.364513, 0.854363, 0.363957, 0.84874, 0.361562, 0, 0
17, 480.00000, 0.855183, 0.364306, 0.853867, 0.363745, 0.84825, 0.361354, 0, 0
17, 540.00000, 0.854704, 0.364102, 0.853378, 0.363537, 0.847767, 0.361148, 0, 0
17, 600.00000, 0.854218, 0.363895, 0.852882, 0.363326, 0.847277, 0.36094, 0, 0
17, 660.00000, 0.853732, 0.363688, 0.852386, 0.363114, 0.846787, 0.360731, 0, 0
17, 720.00000, 0.853253, 0.363484, 0.851897, 0.362906, 0.846304, 0.360525, 0, 0
17, 780.00000, 0.852767, 0.363276, 0.8514, 0.362695, 0.845814, 0.360316, 0, 0
17, 840.00000, 0.85228, 0.363069, 0.850904, 0.362483, 0.845324, 0.360107, 0, 0
17, 900.00000, 0.851801, 0.362865, 0.850414, 0.362275, 0.84484, 0.359901, 0, 0
17, 960.00000, 0.851314, 0.362658, 0.849918, 0.362063, 0.84435, 0.359692, 0, 0
17, 1020.00000, 0.850827, 0.36245, 0.849421, 0.361851, 0.843859, 0.359483, 0, 0
17, 1080.00000, 0.850347, 0.362246, 0.848931, 0.361643, 0.843375, 0.359277, 0, 0
17, 1140.00000, 0.84986, 0.362038, 0.848434, 0.361431, 0.842884, 0.359068, 0, 0
17, 1200.00000, 0.849373, 0.361831, 0.847937, 0.361219, 0.842393, 0.358859, 0, 0
17, 1260.00000, 0.848893, 0.361626, 0.847447, 0.36101, 0.841909, 0.358653, 0, 0
17, 1320.00000, 0.848405, 0.361418, 0.846949, 0.360798, 0.841418, 0.358443, 0, 0
17, 1380.00000, 0.847918, 0.361211, 0.846451, 0.360586, 0.840927, 0.358234, 0, 0
17, 1440.00000, 0.847437, 0.361006, 0.845961, 0.360378, 0.840442, 0.358028, 0, 0
17, 1500.00000, 0.846949, 0.360798, 0.845463, 0.360165, 0.839951, 0.357818, 0, 0
17, 1560.00000, 0.846465, 0.360596, 0.846815, 0.360754, 0.845123, 0.360019, 0, 0
17, 1620.00000, 0.84599, 0.36039, 0.846327, 0.360533, 0.844642, 0.359817, 0, 0
17, 1680.00000, 0.845502, 0.360182, 0.845827, 0.36032, 0.844147, 0.359606, 0, 0
17, 1740.00000, 0.845013, 0.359973, 0.845328, 0.360108, 0.843651, 0.359395, 0, 0
17, 1800.00000, 0.82432, 0.351124, 0.813102, 0.346313, 0.810973, 0.345506, 0, 0
17, 1860.00000, 0.823807, 0.350939, 0.812557, 0.346147, 0.810455, 0.345253, 0, 0
17, 1920.00000, 0.82333, 0.350736, 0.812076, 0.345942, 0.809977, 0.345049, 0, 0
17, 1980.00000, 0.822859, 0.350536, 0.811602, 0.34574, 0.809505, 0.344849, 0, 0
17, 2040.00000, 0.822381, 0.350332, 0.81112, 0.345535, 0.809027, 0.344645, 0, 0
17, 2100.00000, 0.821904, 0.350129, 0.810638, 0.345329, 0.808549, 0.344441, 0, 0
17, 2160.00000, 0.821433, 0.349928, 0.810163, 0.345127, 0.808077, 0.34424, 0, 0
17, 2220.00000, 0.820955, 0.349724, 0.809682, 0.344922, 0.807598, 0.344036, 0, 0
17, 2280.00000, 0.820476, 0.349521, 0.8092, 0.344717, 0.80712, 0.343832, 0, 0
17, 2340.00000, 0.820005, 0.34932, 0.808724, 0.344514, 0.806648, 0.343631, 0, 0
17, 2400.00000, 0.819527, 0.349116, 0.808242, 0.344309, 0.806169, 0.343427, 0, 0
17, 2460.00000, 0.819048, 0.348912, 0.80776, 0.344103, 0.80569, 0.343223, 0, 0
17, 2520.00000, 0.818577, 0.348711, 0.807284, 0.343901, 0.805217, 0.343022, 0, 0
17, 2580.00000, 0.818098, 0.348507, 0.806802, 0.343695, 0.804738, 0.342818, 0, 0
17, 2640.00000, 0.817619, 0.348303, 0.806319, 0.34349, 0.804259, 0.342613, 0, 0
17, 2700.00000, 0.817147, 0.348102, 0.805843, 0.343287, 0.803786, 0.342412, 0, 0
17, 2760.00000, 0.816668, 0.347898, 0.805361, 0.343081, 0.803307, 0.342208, 0, 0
17, 2820.00000, 0.816188, 0.347694, 0.804877, 0.342875, 0.802827, 0.342004, 0, 0
17, 2880.00000, 0.815716, 0.347493, 0.804401, 0.342673, 0.802355, 0.341802, 0, 0
17, 2940.00000, 0.815236, 0.347288, 0.803918, 0.342467, 0.801875, 0.341598, 0, 0
17, 3000.00000, 0.814757, 0.347084, 0.803435, 0.342261, 0.801395, 0.341394, 0, 0
17, 3060.00000, 0.814284, 0.346883, 0.802958, 0.342058, 0.800922, 0.341192, 0, 0
17, 3120.00000, 0.813804, 0.346678, 0.802475, 0.341852, 0.800442, 0.340988, 0, 0
17, 3180.00000, 0.813324, 0.346474, 0.801991, 0.341646, 0.799962, 0.340783, 0, 0
17, 3240.00000, 0.812851, 0.346272, 0.801514, 0.341443, 0.799489, 0.340582, 0, 0
17, 3300.00000, 0.81237, 0.346067, 0.80103, 0.341237, 0.799008, 0.340377, 0, 0
17, 3360.00000, 0.81189, 0.345863, 0.800546, 0.34103, 0.798528, 0.340172, 0, 0
17, 3420.00000, 0.811416, 0.345661, 0.800069, 0.340827, 0.798054, 0.33997, 0, 0
17, 3480.00000, 0.810936, 0.345456, 0.799585, 0.340621, 0.797573, 0.339766, 0, 0
17, 3540.00000, 0.810455, 0.345251, 0.799101, 0.340414, 0.797092, 0.339561, 0, 0
18, 0.00000, 0.809981, 0.34505, 0.798623, 0.340211, 0.796619, 0.339359, 0, 0
18, 60.00000, 0.8095, 0.344845, 0.798139, 0.340005, 0.796138, 0.339154, 0, 0
18, 120.00000, 0.809262, 0.344744, 0.797899, 0.339903, 0.7959, 0.339052, 0, 0
18, 180.00000, 0.809018, 0.34464, 0.797653, 0.339798, 0.795656, 0.338948, 0, 0
18, 240.00000, 0.808781, 0.344539, 0.797414, 0.339697, 0.795419, 0.338847, 0, 0
18, 300.00000, 0.808544, 0.344438, 0.797175, 0.339595, 0.795182, 0.338746, 0, 0
18, 360.00000, 0.8083, 0.344334, 0.796929, 0.33949, 0.794937, 0.338642, 0, 0
18, 420.00000, 0.808063, 0.344233, 0.796691, 0.339388, 0.7947, 0.338541, 0, 0
18, 480.00000, 0.807825, 0.344132, 0.796452, 0.339286, 0.794463, 0.33844, 0, 0
18, 540.00000, 0.807581, 0.344028, 0.796205, 0.339182, 0.794219, 0.338336, 0, 0
18, 600.00000, 0.807344, 0.343927, 0.795966, 0.33908, 0.793981, 0.338235, 0, 0
18, 660.00000, 0.807106, 0.343825, 0.795727, 0.338978, 0.793744, 0.338134, 0, 0
18, 720.00000, 0.806862, 0.343721, 0.795481, 0.338873, 0.7935, 0.33803, 0, 0
18, 780.00000, 0.806625, 0.34362, 0.795242, 0.338771, 0.793262, 0.337929, 0, 0
18, 840.00000, 0.806387, 0.343519, 0.795003, 0.338669, 0.793025, 0.337828, 0, 0
18, 900.00000, 0.806132, 0.343406, 0.793011, 0.337806, 0.787495, 0.335472, 0, 0
18, 960.00000, 0.805892, 0.343308, 0.792769, 0.337718, 0.787251, 0.335368, 0, 0
18, 1020.00000, 0.805654, 0.343207, 0.79253, 0.337616, 0.787015, 0.335267, 0, 0
18, 1080.00000, 0.80541, 0.343103, 0.792285, 0.337511, 0.786772, 0.335164, 0, 0
18, 1140.00000, 0.805172, 0.343001, 0.792046, 0.33741, 0.786536, 0.335063, 0, 0
18, 1200.00000, 0.804934, 0.3429, 0.791807, 0.337308, 0.7863, 0.334963, 0, 0
