hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1620.00000, 124.377, -31.7694, 127.755, -152.154, 124.773, 86.8109, 0, 0, 6.73096, -54.8433, 6.553, -175.228, 6.70961, 63.737, 0.316004, 174.325
12, 1680.00000, 124.374, -31.7703, 127.752, -152.155, 124.77, 86.81, 0, 0, 6.73621, -54.8442, 6.5581, -175.229, 6.71484, 63.7361, 0.316244, 174.324
12, 1740.00000, 124.371, -31.7712, 127.748, -152.156, 124.767, 86.8092, 0, 0, 6.74145, -54.8451, 6.56321, -175.23, 6.72007, 63.7352, 0.316484, 174.323
12, 1800.00000, 124.368, -31.7721, 127.745, -152.157, 124.764, 86.8083, 0, 0, 6.74662, -54.8461, 6.56825, -175.231, 6.72522, 63.7344, 0.31672, 174.323
12, 1860.00000, 124.365, -31.7731, 127.742, -152.158, 124.761, 86.8074, 0, 0, 6.75187, -54.847, 6.57336, -175.232, 6.73045, 63.7335, 0.31696, 174.322
12, 1920.00000, 124.362, -31.774, 127.739, -152.159, 124.758, 86.8065, 0, 0, 6.75712, -54.8479, 6.57847, -175.233, 6.73568, 63.7326, 0.3172, 174.321
12, 1980.00000, 124.359, -31.7749, 127.736, -152.16, 124.755, 86.8056, 0, 0, 6.76228, -54.8488, 6.5835, -175.234, 6.74083, 63.7317, 0.317436, 174.321
12, 2040.00000, 124.356, -31.7758, 127.733, -152.161, 124.752, 86.8047, 0, 0, 6.76753, -54.8498, 6.58861, -175.235, 6.74606, 63.7308, 0.317676, 174.32
12, 2100.00000, 124.353, -31.7768, 127.73, -152.162, 124.749, 86.8038, 0, 0, 6.77278, -54.8507, 6.59372, -175.235, 6.75129, 63.7299, 0.317916, 174.319
12, 2160.00000, 124.35, -31.7777, 127.727, -152.162, 124.746, 86.803, 0, 0, 6.77795, -54.8516, 6.59876, -175.236, 6.75644, 63.7291, 0.318152, 174.319
12, 2220.00000, 124.347, -31.7786, 127.724, -152.163, 124.743, 86.8021, 0, 0, 6.7832, -54.8525, 6.60387, -175.237, 6.76168, 63.7282, 0.318392, 174.318
12, 2280.00000, 124.344, -31.7795, 127.72, -152.164, 124.74, 86.8012, 0, 0, 6.78845, -54.8534, 6.60898, -175.238, 6.7669, 63.7273, 0.318631, 174.317
12, 2340.00000, 124.341, -31.7804, 127.717, -152.165, 124.737, 86.8003, 0, 0, 6.79362, -54.8544, 6.61402, -175.239, 6.77206, 63.7264, 0.318867, 174.315
12, 2400.00000, 124.338, -31.7814, 127.714, -152.166, 124.734, 86.7995, 0, 0, 6.79887, -54.8553, 6.61913, -175.24, 6.77728, 63.7255, 0.319107, 174.314
12, 2460.00000, 124.335, -31.7823, 127.711, -152.167, 124.731, 86.7986, 0, 0, 6.80412, -54.8562, 6.62424, -175.241, 6.78251, 63.7247, 0.319347, 174.312
12, 2520.00000, 124.332, -31.7832, 127.708, -152.168, 124.728, 86.7977, 0, 0, 6.80929, -54.8571, 6.62927, -175.242, 6.78767, 63.7238, 0.319583, 174.311
12, 2580.00000, 124.329, -31.7841, 127.705, -152.169, 124.725, 86.7968, 0, 0, 6.81454, -54.8581, 6.63438, -175.243, 6.7929, 63.7229, 0.319823, 174.31
12, 2640.00000, 124.326, -31.7851, 127.702, -152.17, 124.722, 86.7959, 0, 0, 6.81979, -54.859, 6.6395, -175.244, 6.79813, 63.722, 0.320064, 174.308
12, 2700.00000, 124.323, -31.786, 127.699, -152.171, 124.719, 86.7951, 0, 0, 6.82496, -54.8599, 6.64453, -175.245, 6.80328, 63.7211, 0.320301, 174.307
12, 2760.00000, 124.32, -31.7869, 127.696, -152.172, 124.716, 86.7942, 0, 0, 6.83021, -54.8608, 6.64964, -175.246, 6.80851, 63.7203, 0.320541, 174.305
12, 2820.00000, 124.317, -31.7878, 127.693, -152.173, 124.713, 86.7933, 0, 0, 6.83546, -54.8618, 6.65476, -175.246, 6.81374, 63.7194, 0.320782, 174.304
12, 2880.00000, 124.314, -31.7887, 127.689, -152.173, 124.71, 86.7924, 0, 0, 6.84063, -54.8627, 6.65979, -175.247, 6.81889, 63.7185, 0.321019, 174.302
12, 2940.00000, 124.311, -31.7897, 127.686, -152.174, 124.707, 86.7915, 0, 0, 6.84589, -54.8636, 6.6649, -175.248, 6.82412, 63.7176, 0.32126, 174.301
12, 3000.00000, 124.308, -31.7906, 127.683, -152.175, 124.704, 86.7907, 0, 0, 6.85114, -54.8645, 6.67002, -175.249, 6.82936, 63.7167, 0.321502, 174.299
12, 3060.00000, 124.305, -31.7915, 127.68, -152.176, 124.701, 86.7898, 0, 0, 6.85631, -54.8654, 6.67505, -175.25, 6.83451, 63.7159, 0.321741, 174.298
12, 3120.00000, 124.302, -31.7924, 127.677, -152.177, 124.698, 86.7889, 0, 0, 6.86156, -54.8664, 6.68016, -175.251, 6.83974, 63.715, 0.321983, 174.296
12, 3180.00000, 124.299, -31.7934, 127.674, -152.178, 124.695, 86.788, 0, 0, 6.86682, -54.8673, 6.68528, -175.252, 6.84497, 63.7141, 0.322226, 174.294
12, 3240.00000, 124.296, -31.7943, 127.671, -152.179, 124.692, 86.7871, 0, 0, 6.87199, -54.8682, 6.69031, -175.253, 6.85013, 63.7132, 0.322465, 174.293
12, 3300.00000, 124.424, -31.6241, 128.082, -152.135, 124.685, 86.7827, 0, 0, 6.86999, -54.698, 6.67377, -175.209, 6.8556, 63.7088, 0.356648, 177.146
12, 3360.00000, 124.421, -31.625, 128.079, -152.136, 124.682, 86.7818, 0, 0, 6.87524, -54.6989, 6.67887, -175.209, 6.86084, 63.7079, 0.356919, 177.146
12, 3420.00000, 124.418, -31.6259, 128.076, -152.136, 124.679, 86.7809, 0, 0, 6.88041, -54.6998, 6.68389, -175.21, 6.866, 63.707, 0.357182, 177.145
12, 3480.00000, 124.415, -31.6268, 128.073, -152.137, 124.676, 86.78, 0, 0, 6.88566, -54.7007, 6.68899, -175.211, 6.87123, 63.7061, 0.35745, 177.145
12, 3540.00000, 124.412, -31.6277, 128.07, -152.138, 124.673, 86.7791, 0, 0, 6.8909, -54.7017, 6.69409, -175.212, 6.87647, 63.7052, 0.357718, 177.144
13, 0.00000, 124.409, -31.6286, 128.067, -152.139, 124.67, 86.7783, 0, 0, 6.89607, -54.7026, 6.69911, -175.213, 6.88163, 63.7043, 0.357982, 177.144
13, 60.00000, 124.406, -31.6296, 128.064, -152.14, 124.667, 86.7774, 0, 0, 6.90132, -54.7035, 6.70421, -175.214, 6.88687, 63.7035, 0.35825, 177.143
13, 120.00000, 124.403, -31.6305, 128.06, -152.141, 124.664, 86.7765, 0, 0, 6.90657, -54.7044, 6.70931, -175.215, 6.89211, 63.7026, 0.358517, 177.143
13, 180.00000, 124.4, -31.6314, 128.057, -152.142, 124.661, 86.7756, 0, 0, 6.91174, -54.7053, 6.71433, -175.216, 6.89726, 63.7017, 0.358781, 177.142
13, 240.00000, 124.397, -31.6323, 128.054, -152.143, 124.658, 86.7747, 0, 0, 6.91699, -54.7062, 6.71943, -175.217, 6.9025, 63.7008, 0.359049, 177.142
13, 300.00000, 124.394, -31.6332, 128.051, -152.144, 124.655, 86.7738, 0, 0, 6.92224, -54.7072, 6.72453, -175.218, 6.90774, 63.6999, 0.359317, 177.141
13, 360.00000, 124.391, -31.6341, 128.048, -152.145, 124.652, 86.773, 0, 0, 6.92741, -54.7081, 6.72956, -175.219, 6.9129, 63.699, 0.359581, 177.141
13, 420.00000, 124.388, -31.6351, 128.045, -152.146, 124.649, 86.7721, 0, 0, 6.93266, -54.709, 6.73466, -175.22, 6.91814, 63.6981, 0.359848, 177.14
13, 480.00000, 124.385, -31.636, 128.042, -152.147, 124.646, 86.7712, 0, 0, 6.93791, -54.7099, 6.73976, -175.221, 6.92338, 63.6973, 0.360116, 177.14
13, 540.00000, 124.382, -31.6369, 128.039, -152.148, 124.643, 86.7703, 0, 0, 6.94308, -54.7108, 6.74478, -175.221, 6.92854, 63.6964, 0.36038, 177.139
13, 600.00000, 124.379, -31.6378, 128.036, -152.148, 124.64, 86.7694, 0, 0, 6.94833, -54.7117, 6.74988, -175.222, 6.93378, 63.6955, 0.360648, 177.139
13, 660.00000, 124.376, -31.6387, 128.033, -152.149, 124.637, 86.7685, 0, 0, 6.95358, -54.7127, 6.75499, -175.223, 6.93902, 63.6946, 0.360916, 177.139
13, 720.00000, 124.373, -31.6397, 128.029, -152.15, 124.634, 86.7676, 0, 0, 6.95875, -54.7136, 6.76001, -175.224, 6.94418, 63.6937, 0.361179, 177.138
13, 780.00000, 124.37, -31.6406, 128.026, -152.151, 124.631, 86.7668, 0, 0, 6.964, -54.7145, 6.76511, -175.225, 6.94942, 63.6928, 0.361447, 177.138
13, 840.00000, 124.367, -31.6415, 128.023, -152.152, 124.628, 86.7659, 0, 0, 6.96926, -54.7154, 6.77022, -175.226, 6.95466, 63.6919, 0.361715, 177.137
13, 900.00000, 124.364, -31.6424, 128.02, -152.153, 124.625, 86.765, 0, 0, 6.97443, -54.7163, 6.77524, -175.227, 6.95983, 63.6911, 0.361979, 177.137
13, 960.00000, 124.361, -31.6433, 128.017, -152.154, 124.622, 86.7641, 0, 0, 6.97968, -54.7172, 6.78035, -175.228, 6.96507, 63.6902, 0.362246, 177.136
13, 1020.00000, 124.358, -31.6443, 128.014, -152.155, 124.619, 86.7632, 0, 0, 6.98493, -54.7182, 6.78545, -175.229, 6.97031, 63.6893, 0.362514, 177.135
13, 1080.00000, 124.355, -31.6452, 128.011, -152.156, 124.616, 86.7623, 0, 0, 6.99011, -54.7191, 6.79048, -175.23, 6.97547, 63.6884, 0.362777, 177.134
13, 1140.00000, 124.352, -31.6461, 128.008, -152.157, 124.613, 86.7615, 0, 0, 6.99536, -54.72, 6.79558, -175.231, 6.98071, 63.6875, 0.363045, 177.133
13, 1200.00000, 124.349, -31.647, 128.005, -152.158, 124.61, 86.7606, 0, 0, 7.00061, -54.7209, 6.80068, -175.232, 6.98595, 63.6867, 0.363312, 177.132
13, 1260.00000, 124.346, -31.6479, 128.002, -152.159, 124.607, 86.7597, 0, 0, 7.00579, -54.7218, 6.80571, -175.233, 6.99111, 63.6858, 0.363575, 177.131
13, 1320.00000, 124.343, -31.6488, 127.999, -152.16, 124.604, 86.7588, 0, 0, 7.01104, -54.7228, 6.81081, -175.233, 6.99635, 63.6849, 0.363843, 177.13
13, 1380.00000, 124.34, -31.6498, 127.995, -152.16, 124.601, 86.7579, 0, 0, 7.01629, -54.7237, 6.81592, -175.234, 7.00159, 63.684, 0.36411, 177.129
13, 1440.00000, 124.337, -31.6507, 127.992, -152.161, 124.598, 86.7571, 0, 0, 7.02147, -54.7246, 6.82094, -175.235, 7.00675, 63.6831, 0.364374, 177.127
13, 1500.00000, 124.334, -31.6516, 127.989, -152.162, 124.595, 86.7562, 0, 0, 7.02672, -54.7255, 6.82605, -175.236, 7.01199, 63.6823, 0.364641, 177.126
13, 1560.00000, 124.331, -31.6525, 127.986, -152.163, 124.592, 86.7553, 0, 0, 7.03198, -54.7264, 6.83115, -175.237, 7.01724, 63.6814, 0.364909, 177.125
13, 1620.00000, 124.328, -31.6534, 127.983, -152.164, 124.589, 86.7544, 0, 0, 7.03715, -54.7273, 6.83618, -175.238, 7.0224, 63.6805, 0.365172, 177.124
13, 1680.00000, 124.325, -31.6543, 127.98, -152.165, 124.586, 86.7535, 0, 0, 7.04241, -54.7283, 6.84129, -175.239, 7.02764, 63.6796, 0.365439, 177.123
13, 1740.00000, 124.322, -31.6553, 127.977, -152.166, 124.583, 86.7527, 0, 0, 7.04766, -54.7292, 6.84639, -175.24, 7.03288, 63.6787, 0.365707, 177.122
13, 1800.00000, 124.319, -31.6562, 127.974, -152.167, 124.58, 86.7518, 0, 0, 7.05284, -54.7301, 6.85142, -175.241, 7.03805, 63.6779, 0.36597, 177.121
13, 1860.00000, 124.316, -31.6571, 127.971, -152.168, 124.577, 86.7509, 0, 0, 7.0581, -54.731, 6.85653, -175.242, 7.04329, 63.677, 0.366238, 177.12
13, 1920.00000, 124.313, -31.658, 127.968, -152.169, 124.574, 86.75, 0, 0, 7.06335, -54.7319, 6.86163, -175.243, 7.04853, 63.6761, 0.366505, 177.119
13, 1980.00000, 124.31, -31.6589, 127.965, -152.17, 124.571, 86.7491, 0, 0, 7.06853, -54.7328, 6.86666, -175.243, 7.0537, 63.6752, 0.366768, 177.118
13, 2040.00000, 124.305, -31.6607, 128.124, -151.997, 124.985, 86.7961, 0, 0, 7.0739, -54.7346, 6.86304, -175.07, 7.03542, 63.7222, 0.365805, 171.015
13, 2100.00000, 124.302, -31.6616, 128.121, -151.997, 124.982, 86.7952, 0, 0, 7.07915, -54.7355, 6.86814, -175.071, 7.04065, 63.7213, 0.366078, 171.015
13, 2160.00000, 124.299, -31.6625, 128.118, -151.998, 124.979, 86.7943, 0, 0, 7.08433, -54.7365, 6.87316, -175.072, 7.0458, 63.7204, 0.366347, 171.015
13, 2220.00000, 124.296, -31.6635, 128.115, -151.999, 124.976, 86.7934, 0, 0, 7.08959, -54.7374, 6.87826, -175.073, 7.05104, 63.7194, 0.366619, 171.014
13, 2280.00000, 124.293, -31.6644, 128.112, -152, 124.973, 86.7924, 0, 0, 7.09485, -54.7383, 6.88336, -175.074, 7.05627, 63.7185, 0.366892, 171.014
13, 2340.00000, 124.29, -31.6653, 128.109, -152.001, 124.97, 86.7915, 0, 0, 7.10003, -54.7392, 6.88838, -175.075, 7.06142, 63.7176, 0.367161, 171.014
13, 2400.00000, 124.287, -31.6662, 128.106, -152.002, 124.967, 86.7906, 0, 0, 7.10529, -54.7401, 6.89348, -175.076, 7.06666, 63.7167, 0.367433, 171.013
13, 2460.00000, 124.284, -31.6671, 128.103, -152.003, 124.963, 86.7897, 0, 0, 7.11055, -54.7411, 6.89859, -175.077, 7.07189, 63.7158, 0.367706, 171.013
13, 2520.00000, 124.281, -31.668, 128.1, -152.004, 124.96, 86.7888, 0, 0, 7.11573, -54.742, 6.90361, -175.078, 7.07704, 63.7149, 0.367975, 171.013
13, 2580.00000, 124.278, -31.669, 128.097, -152.005, 124.957, 86.7879, 0, 0, 7.12099, -54.7429, 6.90871, -175.079, 7.08228, 63.714, 0.368248, 171.012
13, 2640.00000, 124.275, -31.6699, 128.094, -152.006, 124.954, 86.787, 0, 0, 7.12624, -54.7438, 6.91381, -175.08, 7.08751, 63.7131, 0.368521, 171.012
13, 2700.00000, 124.272, -31.6708, 128.09, -152.007, 124.951, 86.7861, 0, 0, 7.13143, -54.7447, 6.91884, -175.081, 7.09267, 63.7122, 0.368789, 171.012
13, 2760.00000, 124.269, -31.6717, 128.087, -152.008, 124.948, 86.7852, 0, 0, 7.13669, -54.7456, 6.92394, -175.081, 7.0979, 63.7113, 0.369062, 171.011
13, 2820.00000, 124.266, -31.6726, 128.084, -152.008, 124.945, 86.7843, 0, 0, 7.14195, -54.7466, 6.92904, -175.082, 7.10314, 63.7103, 0.369335, 171.011
13, 2880.00000, 124.263, -31.6735, 128.081, -152.009, 124.942, 86.7833, 0, 0, 7.14713, -54.7475, 6.93407, -175.083, 7.1083, 63.7094, 0.369604, 171.011
13, 2940.00000, 124.26, -31.6745, 128.078, -152.01, 124.939, 86.7824, 0, 0, 7.15239, -54.7484, 6.93917, -175.084, 7.11353, 63.7085, 0.369877, 171.01
13, 3000.00000, 124.257, -31.6754, 128.075, -152.011, 124.936, 86.7815, 0, 0, 7.15765, -54.7493, 6.94428, -175.085, 7.11877, 63.7076, 0.37015, 171.01
13, 3060.00000, 124.254, -31.6763, 128.072, -152.012, 124.933, 86.7806, 0, 0, 7.16283, -54.7502, 6.9493, -175.086, 7.12393, 63.7067, 0.370419, 171.01
13, 3120.00000, 124.251, -31.6772, 128.069, -152.013, 124.93, 86.7797, 0, 0, 7.16809, -54.7511, 6.95441, -175.087, 7.12916, 63.7058, 0.370691, 171.009
13, 3180.00000, 124.248, -31.6781, 128.066, -152.014, 124.927, 86.7788, 0, 0, 7.17336, -54.7521, 6.95951, -175.088, 7.1344, 63.7049, 0.370964, 171.009
13, 3240.00000, 124.245, -31.6791, 128.063, -152.015, 124.923, 86.7779, 0, 0, 7.17854, -54.753, 6.96454, -175.089, 7.13956, 63.704, 0.371233, 171.009
13, 3300.00000, 124.242, -31.68, 128.06, -152.016, 124.92, 86.777, 0, 0, 7.1838, -54.7539, 6.96965, -175.09, 7.14479, 63.7031, 0.371506, 171.009
13, 3360.00000, 124.239, -31.6809, 128.057, -152.017, 124.917, 86.7761, 0, 0, 7.18906, -54.7548, 6.97475, -175.091, 7.15003, 63.7021, 0.371779, 171.008
13, 3420.00000, 124.236, -31.6818, 128.054, -152.018, 124.914, 86.7752, 0, 0, 7.19425, -54.7557, 6.97978, -175.092, 7.15519, 63.7012, 0.372048, 171.008
13, 3480.00000, 124.233, -31.6827, 128.05, -152.019, 124.911, 86.7742, 0, 0, 7.19951, -54.7566, 6.98488, -175.092, 7.16043, 63.7003, 0.372321, 171.008
13, 3540.00000, 124.23, -31.6837, 128.047, -152.02, 124.908, 86.7733, 0, 0, 7.20477, -54.7576, 6.98999, -175.093, 7.16567, 63.6994, 0.372594, 171.007
14, 0.00000, 124.227, -31.6846, 128.044, -152.02, 124.905, 86.7724, 0, 0, 7.20996, -54.7585, 6.99502, -175.094, 7.17083, 63.6985, 0.372863, 171.007
14, 60.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 120.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 180.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 240.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 300.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 360.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 420.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 480.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 540.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 600.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 660.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 720.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 780.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 840.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 900.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 960.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1020.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1080.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1140.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1200.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1260.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1320.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1380.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1440.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1500.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1560.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1620.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1680.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1740.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1800.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1860.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1920.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 1980.00000, 124.224, -31.6855, 128.041, -152.021, 124.902, 86.7715, 0, 0, 7.21522, -54.7594, 7.00013, -175.095, 7.17607, 63.6976, 0.373136, 171.007
14, 2040.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6988, 0.419169, -179.484
14, 2100.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2160.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2220.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2280.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2340.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2400.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2460.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2520.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2580.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2640.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2700.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2760.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2820.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2880.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 2940.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 3000.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 3060.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 3120.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 3180.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 3240.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 3300.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
14, 3360.00000, 124.786, -31.4265, 128.835, -152.113, 124.864, 86.7727, 0, 0, 7.18276, -54.5004, 6.957, -175.187, 7.17825, 63.6987, 0.419172, -179.484
