hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 840.00000, 121.678, -32.0457, 119.468, -151.947, 121.022, 89.3792, 0, 0, 9.47136, -55.1196, 9.44569, -175.02, 9.52271, 66.3053, 0.211684, -37.9714
12, 900.00000, 121.672, -32.0466, 119.463, -151.947, 121.017, 89.3785, 0, 0, 9.47896, -55.1205, 9.45234, -175.021, 9.53029, 66.3046, 0.21117, -38.1222
12, 960.00000, 121.666, -32.0475, 119.458, -151.948, 121.011, 89.3777, 0, 0, 9.48667, -55.1214, 9.4591, -175.022, 9.538, 66.3038, 0.210648, -38.2763
12, 1020.00000, 121.659, -32.0484, 119.453, -151.949, 121.005, 89.377, 0, 0, 9.49439, -55.1223, 9.46585, -175.023, 9.5457, 66.3031, 0.210126, -38.4313
12, 1080.00000, 121.653, -32.0492, 119.448, -151.949, 121, 89.3763, 0, 0, 9.50199, -55.1232, 9.4725, -175.023, 9.55329, 66.3024, 0.209612, -38.5851
12, 1140.00000, 121.647, -32.0501, 119.443, -151.95, 120.994, 89.3756, 0, 0, 9.50971, -55.124, 9.47925, -175.024, 9.561, 66.3017, 0.209092, -38.7421
12, 1200.00000, 121.64, -32.051, 119.438, -151.951, 120.989, 89.3749, 0, 0, 9.51743, -55.1249, 9.486, -175.025, 9.56871, 66.3009, 0.208572, -38.9002
12, 1260.00000, 121.634, -32.0519, 119.432, -151.951, 120.983, 89.3741, 0, 0, 9.52504, -55.1258, 9.49265, -175.025, 9.5763, 66.3002, 0.20806, -39.0569
12, 1320.00000, 121.628, -32.0528, 119.427, -151.952, 120.978, 89.3734, 0, 0, 9.53276, -55.1267, 9.4994, -175.026, 9.58401, 66.2995, 0.207541, -39.217
12, 1380.00000, 121.622, -32.0537, 119.422, -151.953, 120.972, 89.3727, 0, 0, 9.54048, -55.1276, 9.50614, -175.027, 9.59172, 66.2988, 0.207022, -39.3782
12, 1440.00000, 121.615, -32.0545, 119.417, -151.954, 120.966, 89.372, 0, 0, 9.54809, -55.1284, 9.51279, -175.028, 9.59931, 66.2981, 0.206512, -39.5379
12, 1500.00000, 121.609, -32.0554, 119.412, -151.954, 120.961, 89.3713, 0, 0, 9.55581, -55.1293, 9.51954, -175.028, 9.60702, 66.2973, 0.205994, -39.7011
12, 1560.00000, 121.603, -32.0563, 119.407, -151.955, 120.955, 89.3705, 0, 0, 9.56353, -55.1302, 9.52629, -175.029, 9.61473, 66.2966, 0.205478, -39.8654
12, 1620.00000, 121.596, -32.0572, 119.402, -151.956, 120.95, 89.3698, 0, 0, 9.57114, -55.1311, 9.53293, -175.03, 9.62233, 66.2959, 0.204969, -40.0283
12, 1680.00000, 121.59, -32.0581, 119.397, -151.956, 120.944, 89.3691, 0, 0, 9.57887, -55.132, 9.53967, -175.03, 9.63004, 66.2952, 0.204454, -40.1947
12, 1740.00000, 121.584, -32.0589, 119.392, -151.957, 120.938, 89.3684, 0, 0, 9.58659, -55.1329, 9.54642, -175.031, 9.63776, 66.2945, 0.203941, -40.3636
12, 1800.00000, 121.578, -32.0598, 119.387, -151.958, 120.933, 89.3676, 0, 0, 9.59419, -55.1337, 9.55306, -175.032, 9.64536, 66.2937, 0.203437, -40.5318
12, 1860.00000, 121.572, -32.0607, 119.382, -151.958, 120.927, 89.3669, 0, 0, 9.60191, -55.1346, 9.5598, -175.032, 9.65307, 66.293, 0.202927, -40.7036
12, 1920.00000, 121.565, -32.0615, 119.376, -151.959, 120.922, 89.3662, 0, 0, 9.60963, -55.1355, 9.56653, -175.033, 9.66079, 66.2922, 0.202417, -40.8766
12, 1980.00000, 121.559, -32.0624, 119.371, -151.96, 120.916, 89.3654, 0, 0, 9.61724, -55.1363, 9.57317, -175.034, 9.66839, 66.2915, 0.201916, -41.0481
12, 2040.00000, 121.553, -32.0633, 119.366, -151.961, 120.91, 89.3647, 0, 0, 9.62496, -55.1372, 9.57991, -175.035, 9.67611, 66.2908, 0.201408, -41.2234
12, 2100.00000, 121.547, -32.0641, 119.361, -151.961, 120.905, 89.364, 0, 0, 9.63268, -55.1381, 9.58665, -175.035, 9.68383, 66.29, 0.2009, -41.3997
12, 2160.00000, 121.541, -32.065, 119.356, -151.962, 120.899, 89.3632, 0, 0, 9.64029, -55.1389, 9.59328, -175.036, 9.69143, 66.2893, 0.200402, -41.5746
12, 2220.00000, 121.534, -32.0659, 119.351, -151.963, 120.894, 89.3625, 0, 0, 9.64801, -55.1398, 9.60002, -175.037, 9.69915, 66.2886, 0.199896, -41.7533
12, 2280.00000, 121.528, -32.0667, 119.346, -151.963, 120.888, 89.3617, 0, 0, 9.65573, -55.1407, 9.60675, -175.037, 9.70687, 66.2878, 0.199392, -41.9331
12, 2340.00000, 121.522, -32.0676, 119.341, -151.964, 120.882, 89.361, 0, 0, 9.66334, -55.1415, 9.61339, -175.038, 9.71448, 66.2871, 0.198896, -42.1114
12, 2400.00000, 121.516, -32.0685, 119.335, -151.965, 120.877, 89.3603, 0, 0, 9.67107, -55.1424, 9.62012, -175.039, 9.7222, 66.2864, 0.198394, -42.2936
12, 2460.00000, 121.51, -32.0694, 119.33, -151.965, 120.871, 89.3595, 0, 0, 9.67879, -55.1433, 9.62685, -175.039, 9.72992, 66.2856, 0.197892, -42.4769
12, 2520.00000, 121.504, -32.0702, 119.325, -151.966, 120.866, 89.3588, 0, 0, 9.68641, -55.1441, 9.63349, -175.04, 9.73753, 66.2849, 0.197399, -42.6587
12, 2580.00000, 121.497, -32.0711, 119.32, -151.967, 120.86, 89.3581, 0, 0, 9.69413, -55.145, 9.64022, -175.041, 9.74525, 66.2841, 0.1969, -42.8445
12, 2640.00000, 121.491, -32.072, 119.315, -151.968, 120.854, 89.3573, 0, 0, 9.70186, -55.1459, 9.64695, -175.041, 9.75298, 66.2834, 0.196401, -43.0315
12, 2700.00000, 121.485, -32.0728, 119.31, -151.968, 120.849, 89.3566, 0, 0, 9.70947, -55.1467, 9.65358, -175.042, 9.76059, 66.2827, 0.195914, -43.2188
12, 2760.00000, 121.479, -32.0737, 119.305, -151.969, 120.843, 89.3558, 0, 0, 9.71719, -55.1476, 9.6603, -175.043, 9.76831, 66.2819, 0.195421, -43.4103
12, 2820.00000, 121.473, -32.0745, 119.299, -151.97, 120.838, 89.3551, 0, 0, 9.72491, -55.1484, 9.66703, -175.044, 9.77604, 66.2812, 0.194929, -43.6031
12, 2880.00000, 121.467, -32.0754, 119.294, -151.97, 120.832, 89.3543, 0, 0, 9.73252, -55.1493, 9.67365, -175.044, 9.78365, 66.2804, 0.194446, -43.7942
12, 2940.00000, 121.461, -32.0762, 119.289, -151.971, 120.826, 89.3536, 0, 0, 9.74024, -55.1501, 9.68038, -175.045, 9.79138, 66.2797, 0.193957, -43.9894
12, 3000.00000, 121.455, -32.0771, 119.284, -151.972, 120.821, 89.3528, 0, 0, 9.74797, -55.151, 9.6871, -175.046, 9.79911, 66.2789, 0.193468, -44.186
12, 3060.00000, 121.449, -32.0779, 119.279, -151.972, 120.815, 89.3521, 0, 0, 9.75558, -55.1518, 9.69373, -175.046, 9.80673, 66.2782, 0.192989, -44.3808
12, 3120.00000, 121.443, -32.0788, 119.274, -151.973, 120.81, 89.3513, 0, 0, 9.7633, -55.1527, 9.70045, -175.047, 9.81446, 66.2774, 0.192503, -44.5799
12, 3180.00000, 121.437, -32.0796, 119.269, -151.974, 120.804, 89.3506, 0, 0, 9.77103, -55.1536, 9.70717, -175.048, 9.82219, 66.2766, 0.192019, -44.7803
12, 3240.00000, 121.431, -32.0805, 119.263, -151.974, 120.798, 89.3498, 0, 0, 9.77864, -55.1544, 9.71379, -175.048, 9.82981, 66.2759, 0.191544, -44.9789
12, 3300.00000, 121.561, -31.9083, 119.641, -151.93, 120.788, 89.3513, 0, 0, 9.77535, -54.9822, 9.75512, -175.004, 9.83792, 66.2774, 0.213699, -45.1207
12, 3360.00000, 121.555, -31.9092, 119.636, -151.931, 120.783, 89.3506, 0, 0, 9.78308, -54.9831, 9.76187, -175.005, 9.84565, 66.2767, 0.213235, -45.3019
12, 3420.00000, 121.549, -31.91, 119.631, -151.932, 120.777, 89.3499, 0, 0, 9.79069, -54.9839, 9.76852, -175.006, 9.85327, 66.276, 0.212778, -45.4815
12, 3480.00000, 121.543, -31.9109, 119.626, -151.933, 120.771, 89.3491, 0, 0, 9.79842, -54.9848, 9.77527, -175.006, 9.86101, 66.2752, 0.212316, -45.6648
12, 3540.00000, 121.537, -31.9118, 119.62, -151.933, 120.766, 89.3484, 0, 0, 9.80615, -54.9857, 9.78201, -175.007, 9.86874, 66.2745, 0.211854, -45.8492
13, 0.00000, 121.53, -31.9126, 119.615, -151.934, 120.76, 89.3477, 0, 0, 9.81377, -54.9865, 9.78866, -175.008, 9.87636, 66.2737, 0.211401, -46.0318
13, 60.00000, 121.524, -31.9135, 119.61, -151.935, 120.755, 89.3469, 0, 0, 9.8215, -54.9874, 9.79541, -175.009, 9.8841, 66.273, 0.210942, -46.2183
13, 120.00000, 121.518, -31.9144, 119.605, -151.935, 120.749, 89.3462, 0, 0, 9.82923, -54.9883, 9.80215, -175.009, 9.89184, 66.2723, 0.210485, -46.4059
13, 180.00000, 121.512, -31.9152, 119.6, -151.936, 120.743, 89.3455, 0, 0, 9.83685, -54.9891, 9.8088, -175.01, 9.89946, 66.2715, 0.210035, -46.5918
13, 240.00000, 121.506, -31.9161, 119.595, -151.937, 120.738, 89.3447, 0, 0, 9.84458, -54.99, 9.81554, -175.011, 9.9072, 66.2708, 0.20958, -46.7815
13, 300.00000, 121.5, -31.9169, 119.59, -151.937, 120.732, 89.344, 0, 0, 9.85231, -54.9909, 9.82228, -175.011, 9.91494, 66.2701, 0.209129, -46.9733
13, 360.00000, 121.494, -31.9178, 119.585, -151.938, 120.727, 89.3432, 0, 0, 9.85993, -54.9917, 9.82892, -175.012, 9.92257, 66.2693, 0.208687, -47.1642
13, 420.00000, 121.488, -31.9186, 119.58, -151.939, 120.721, 89.3425, 0, 0, 9.86765, -54.9925, 9.83566, -175.013, 9.93031, 66.2685, 0.20824, -47.3592
13, 480.00000, 121.481, -31.9195, 119.574, -151.939, 120.715, 89.3417, 0, 0, 9.87538, -54.9934, 9.8424, -175.013, 9.93806, 66.2678, 0.207794, -47.5553
13, 540.00000, 121.475, -31.9203, 119.569, -151.94, 120.71, 89.341, 0, 0, 9.88299, -54.9942, 9.84904, -175.014, 9.94568, 66.267, 0.207357, -47.7496
13, 600.00000, 121.469, -31.9212, 119.564, -151.941, 120.704, 89.3402, 0, 0, 9.89072, -54.9951, 9.85578, -175.015, 9.95343, 66.2663, 0.206914, -47.948
13, 660.00000, 121.463, -31.922, 119.559, -151.941, 120.699, 89.3394, 0, 0, 9.89845, -54.9959, 9.86251, -175.015, 9.96117, 66.2655, 0.206473, -48.1475
13, 720.00000, 121.457, -31.9229, 119.554, -151.942, 120.693, 89.3387, 0, 0, 9.90607, -54.9968, 9.86915, -175.016, 9.96881, 66.2648, 0.206041, -48.3451
13, 780.00000, 121.451, -31.9237, 119.549, -151.943, 120.687, 89.3379, 0, 0, 9.9138, -54.9976, 9.87588, -175.017, 9.97655, 66.264, 0.205603, -48.5469
13, 840.00000, 121.445, -31.9246, 119.544, -151.944, 120.682, 89.3372, 0, 0, 9.92153, -54.9985, 9.88262, -175.017, 9.9843, 66.2633, 0.205167, -48.7498
13, 900.00000, 121.439, -31.9254, 119.539, -151.944, 120.676, 89.3364, 0, 0, 9.92915, -54.9993, 9.88925, -175.018, 9.99193, 66.2625, 0.204739, -48.9508
13, 960.00000, 121.433, -31.9263, 119.533, -151.945, 120.671, 89.3357, 0, 0, 9.93688, -55.0002, 9.89599, -175.019, 9.99968, 66.2618, 0.204307, -49.1561
13, 1020.00000, 121.427, -31.9271, 119.528, -151.946, 120.665, 89.3349, 0, 0, 9.94462, -55.001, 9.90272, -175.019, 10.0072, 66.261, 0.203777, -49.3046
13, 1080.00000, 121.421, -31.9279, 119.523, -151.946, 120.659, 89.3342, 0, 0, 9.95224, -55.0019, 9.90935, -175.02, 10.0139, 66.2603, 0.202939, -49.2654
13, 1140.00000, 121.415, -31.9288, 119.518, -151.947, 120.654, 89.3335, 0, 0, 9.95998, -55.0027, 9.91608, -175.021, 10.0206, 66.2595, 0.202087, -49.2252
13, 1200.00000, 121.409, -31.9296, 119.513, -151.948, 120.648, 89.3327, 0, 0, 9.96772, -55.0036, 9.92281, -175.022, 10.0274, 66.2588, 0.201234, -49.1848
13, 1260.00000, 121.403, -31.9305, 119.508, -151.948, 120.643, 89.332, 0, 0, 9.97534, -55.0044, 9.92944, -175.022, 10.0341, 66.2581, 0.200396, -49.1465
13, 1320.00000, 121.397, -31.9313, 119.503, -151.949, 120.638, 89.3312, 0, 0, 9.98309, -55.0052, 9.93617, -175.023, 10.0409, 66.2573, 0.199544, -49.1073
13, 1380.00000, 121.39, -31.9321, 119.497, -151.95, 120.632, 89.3305, 0, 0, 9.99083, -55.0061, 9.9429, -175.024, 10.0477, 66.2566, 0.19869, -49.0676
13, 1440.00000, 121.384, -31.933, 119.492, -151.951, 120.627, 89.3298, 0, 0, 9.99846, -55.0069, 9.94953, -175.024, 10.0543, 66.2558, 0.197848, -49.0281
13, 1500.00000, 121.378, -31.9338, 119.487, -151.951, 120.621, 89.329, 0, 0, 10.0062, -55.0077, 9.95625, -175.025, 10.0611, 66.2551, 0.196991, -48.9876
13, 1560.00000, 121.372, -31.9346, 119.482, -151.952, 120.616, 89.3283, 0, 0, 10.014, -55.0086, 9.96298, -175.026, 10.0679, 66.2544, 0.196136, -48.948
13, 1620.00000, 121.366, -31.9355, 119.477, -151.953, 120.611, 89.3276, 0, 0, 10.0216, -55.0094, 9.96961, -175.027, 10.0746, 66.2536, 0.195293, -48.9095
13, 1680.00000, 121.36, -31.9363, 119.472, -151.953, 120.605, 89.3268, 0, 0, 10.0293, -55.0102, 9.97633, -175.027, 10.0814, 66.2529, 0.194437, -48.8699
13, 1740.00000, 121.354, -31.9371, 119.467, -151.954, 120.6, 89.3261, 0, 0, 10.0371, -55.0111, 9.98306, -175.028, 10.0881, 66.2522, 0.193579, -48.83
13, 1800.00000, 121.348, -31.938, 119.462, -151.955, 120.595, 89.3254, 0, 0, 10.0447, -55.0119, 9.98968, -175.029, 10.0948, 66.2515, 0.192732, -48.7902
13, 1860.00000, 121.342, -31.9388, 119.456, -151.956, 120.589, 89.3246, 0, 0, 10.0525, -55.0127, 9.9964, -175.029, 10.1016, 66.2507, 0.191872, -48.7495
13, 1920.00000, 121.335, -31.9396, 119.451, -151.956, 120.584, 89.3239, 0, 0, 10.0602, -55.0135, 10.0031, -175.03, 10.1084, 66.25, 0.19101, -48.7082
13, 1980.00000, 121.329, -31.9404, 119.446, -151.957, 120.579, 89.3232, 0, 0, 10.0679, -55.0144, 10.0097, -175.031, 10.115, 66.2493, 0.190159, -48.6672
13, 2040.00000, 121.419, -31.9457, 120.29, -151.585, 121.721, 89.127, 0, 0, 10.0676, -55.0196, 10.0955, -174.659, 10.0427, 66.0531, 0.20395, 2.93865
13, 2100.00000, 121.413, -31.9465, 120.285, -151.585, 121.715, 89.1263, 0, 0, 10.0754, -55.0204, 10.1022, -174.659, 10.0504, 66.0523, 0.203139, 2.93679
13, 2160.00000, 121.407, -31.9474, 120.28, -151.586, 121.709, 89.1255, 0, 0, 10.083, -55.0213, 10.1089, -174.66, 10.058, 66.0516, 0.20234, 2.93494
13, 2220.00000, 121.401, -31.9482, 120.274, -151.587, 121.704, 89.1248, 0, 0, 10.0907, -55.0222, 10.1157, -174.661, 10.0657, 66.0508, 0.20153, 2.93422
13, 2280.00000, 121.395, -31.9491, 120.269, -151.587, 121.698, 89.124, 0, 0, 10.0985, -55.023, 10.1225, -174.661, 10.0734, 66.0501, 0.200719, 2.93351
13, 2340.00000, 121.389, -31.95, 120.264, -151.588, 121.692, 89.1233, 0, 0, 10.1061, -55.0239, 10.1291, -174.662, 10.081, 66.0493, 0.199919, 2.93281
13, 2400.00000, 121.383, -31.9508, 120.259, -151.589, 121.686, 89.1225, 0, 0, 10.1139, -55.0247, 10.1359, -174.663, 10.0887, 66.0486, 0.199105, 2.93209
13, 2460.00000, 121.377, -31.9517, 120.254, -151.59, 121.681, 89.1218, 0, 0, 10.1216, -55.0256, 10.1427, -174.663, 10.0964, 66.0478, 0.198289, 2.93138
13, 2520.00000, 121.371, -31.9525, 120.249, -151.59, 121.675, 89.121, 0, 0, 10.1292, -55.0264, 10.1493, -174.664, 10.104, 66.0471, 0.197485, 2.93067
13, 2580.00000, 121.365, -31.9534, 120.243, -151.591, 121.669, 89.1203, 0, 0, 10.137, -55.0273, 10.1561, -174.665, 10.1117, 66.0463, 0.196667, 2.92995
13, 2640.00000, 121.359, -31.9542, 120.238, -151.592, 121.663, 89.1195, 0, 0, 10.1447, -55.0282, 10.1629, -174.666, 10.1194, 66.0456, 0.195847, 2.92924
13, 2700.00000, 121.353, -31.9551, 120.233, -151.592, 121.658, 89.1188, 0, 0, 10.1524, -55.029, 10.1695, -174.666, 10.127, 66.0449, 0.195039, 2.92853
13, 2760.00000, 121.347, -31.956, 120.228, -151.593, 121.652, 89.118, 0, 0, 10.1601, -55.0299, 10.1763, -174.667, 10.1347, 66.0441, 0.194217, 2.92781
13, 2820.00000, 121.341, -31.9568, 120.223, -151.594, 121.646, 89.1173, 0, 0, 10.1679, -55.0307, 10.1831, -174.668, 10.1424, 66.0433, 0.193393, 2.92709
13, 2880.00000, 121.335, -31.9577, 120.217, -151.594, 121.64, 89.1165, 0, 0, 10.1755, -55.0316, 10.1897, -174.668, 10.15, 66.0426, 0.19258, 2.92638
13, 2940.00000, 121.329, -31.9585, 120.212, -151.595, 121.634, 89.1158, 0, 0, 10.1833, -55.0324, 10.1965, -174.669, 10.1577, 66.0418, 0.191754, 2.92566
13, 3000.00000, 121.323, -31.9594, 120.207, -151.596, 121.629, 89.115, 0, 0, 10.191, -55.0333, 10.2032, -174.67, 10.1654, 66.0411, 0.190926, 2.92493
13, 3060.00000, 121.317, -31.9602, 120.202, -151.596, 121.623, 89.1143, 0, 0, 10.1986, -55.0342, 10.2099, -174.67, 10.173, 66.0404, 0.19011, 2.92422
13, 3120.00000, 121.311, -31.9611, 120.197, -151.597, 121.617, 89.1135, 0, 0, 10.2064, -55.035, 10.2167, -174.671, 10.1807, 66.0396, 0.189279, 2.92349
13, 3180.00000, 121.305, -31.962, 120.191, -151.598, 121.611, 89.1128, 0, 0, 10.2142, -55.0359, 10.2234, -174.672, 10.1884, 66.0388, 0.188447, 2.92277
13, 3240.00000, 121.299, -31.9628, 120.186, -151.599, 121.606, 89.112, 0, 0, 10.2218, -55.0367, 10.2301, -174.672, 10.196, 66.0381, 0.187629, 2.92328
13, 3300.00000, 121.292, -31.9637, 120.181, -151.599, 121.6, 89.1113, 0, 0, 10.2296, -55.0376, 10.2368, -174.673, 10.2037, 66.0374, 0.186797, 2.92431
13, 3360.00000, 121.286, -31.9645, 120.176, -151.6, 121.594, 89.1105, 0, 0, 10.2373, -55.0384, 10.2436, -174.674, 10.2114, 66.0366, 0.185965, 2.92536
13, 3420.00000, 121.28, -31.9654, 120.171, -151.601, 121.589, 89.1098, 0, 0, 10.245, -55.0393, 10.2502, -174.675, 10.219, 66.0359, 0.185143, 2.92642
13, 3480.00000, 121.274, -31.9662, 120.166, -151.601, 121.583, 89.1091, 0, 0, 10.2527, -55.0401, 10.257, -174.675, 10.2267, 66.0352, 0.184308, 2.92751
13, 3540.00000, 121.268, -31.9671, 120.16, -151.602, 121.577, 89.1083, 0, 0, 10.2605, -55.041, 10.2638, -174.676, 10.2344, 66.0344, 0.183471, 2.92863
14, 0.00000, 120.857, -32.0085, 120.159, -151.603, 121.428, 88.9437, 0, 0, 10.3026, -55.0824, 10.2708, -174.677, 10.2541, 65.8698, 0.143799, 17.2513
14, 60.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 120.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 180.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 240.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 300.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 360.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 420.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 480.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 540.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 600.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 660.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 720.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 780.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 840.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 900.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 960.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1020.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1080.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1140.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1200.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1260.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1320.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1380.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1440.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1500.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1560.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1620.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1680.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1740.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1800.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1860.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1920.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 1980.00000, 120.851, -32.0094, 120.154, -151.604, 121.422, 88.943, 0, 0, 10.3104, -55.0833, 10.2775, -174.678, 10.2618, 65.869, 0.14296, 17.3511
14, 2040.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193831, 31.5766
14, 2100.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
14, 2160.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
14, 2220.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
14, 2280.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
14, 2340.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
14, 2400.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
14, 2460.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
14, 2520.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
14, 2580.00000, 120.84, -32.011, 120.273, -151.442, 121.825, 88.9829, 0, 0, 10.3112, -55.0849, 10.2889, -174.516, 10.2279, 65.909, 0.193832, 31.577
