hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1980.00000, 125.852, -32.67, 124.254, -151.412, 127.469, 88.5188, 0, 0, 6.76161, -55.7439, 6.84856, -174.486, 6.67582, 65.4449, 0.294069, 36.4462
12, 2040.00000, 125.849, -32.6709, 124.251, -151.413, 127.466, 88.5179, 0, 0, 6.76687, -55.7449, 6.85388, -174.487, 6.681, 65.444, 0.294296, 36.4466
12, 2100.00000, 125.845, -32.6719, 124.248, -151.414, 127.463, 88.517, 0, 0, 6.77213, -55.7458, 6.8592, -174.488, 6.68618, 65.443, 0.294522, 36.447
12, 2160.00000, 125.842, -32.6728, 124.245, -151.415, 127.46, 88.516, 0, 0, 6.77731, -55.7467, 6.86444, -174.489, 6.69129, 65.4421, 0.294745, 36.4474
12, 2220.00000, 125.839, -32.6737, 124.242, -151.416, 127.457, 88.5151, 0, 0, 6.78257, -55.7476, 6.86976, -174.49, 6.69648, 65.4412, 0.294971, 36.4478
12, 2280.00000, 125.836, -32.6746, 124.239, -151.417, 127.454, 88.5142, 0, 0, 6.78783, -55.7485, 6.87507, -174.491, 6.70166, 65.4403, 0.295198, 36.4482
12, 2340.00000, 125.832, -32.6755, 124.236, -151.418, 127.45, 88.5133, 0, 0, 6.79301, -55.7494, 6.88031, -174.491, 6.70677, 65.4394, 0.295421, 36.4486
12, 2400.00000, 125.829, -32.6764, 124.233, -151.418, 127.447, 88.5123, 0, 0, 6.79827, -55.7503, 6.88563, -174.492, 6.71196, 65.4384, 0.295647, 36.449
12, 2460.00000, 125.826, -32.6773, 124.23, -151.419, 127.444, 88.5114, 0, 0, 6.80353, -55.7513, 6.89095, -174.493, 6.71714, 65.4375, 0.295873, 36.4494
12, 2520.00000, 125.823, -32.6782, 124.227, -151.42, 127.441, 88.5105, 0, 0, 6.80871, -55.7522, 6.89619, -174.494, 6.72225, 65.4366, 0.296096, 36.4498
12, 2580.00000, 125.819, -32.6792, 124.223, -151.421, 127.438, 88.5096, 0, 0, 6.81397, -55.7531, 6.90151, -174.495, 6.72744, 65.4357, 0.296323, 36.4502
12, 2640.00000, 125.816, -32.6801, 124.22, -151.422, 127.435, 88.5087, 0, 0, 6.81923, -55.754, 6.90683, -174.496, 6.73262, 65.4347, 0.296549, 36.4506
12, 2700.00000, 125.813, -32.681, 124.217, -151.423, 127.432, 88.5077, 0, 0, 6.82441, -55.7549, 6.91207, -174.497, 6.73773, 65.4338, 0.296772, 36.451
12, 2760.00000, 125.81, -32.6819, 124.214, -151.424, 127.428, 88.5068, 0, 0, 6.82967, -55.7558, 6.91739, -174.498, 6.74292, 65.4329, 0.296999, 36.4514
12, 2820.00000, 125.806, -32.6828, 124.211, -151.425, 127.425, 88.5059, 0, 0, 6.83493, -55.7567, 6.92271, -174.499, 6.74811, 65.432, 0.297225, 36.4518
12, 2880.00000, 125.803, -32.6837, 124.208, -151.426, 127.422, 88.505, 0, 0, 6.84012, -55.7576, 6.92795, -174.5, 6.75322, 65.4311, 0.297448, 36.4522
12, 2940.00000, 125.8, -32.6846, 124.205, -151.427, 127.419, 88.5041, 0, 0, 6.84538, -55.7586, 6.93328, -174.501, 6.75841, 65.4301, 0.297675, 36.4526
12, 3000.00000, 125.797, -32.6856, 124.202, -151.428, 127.416, 88.5031, 0, 0, 6.85064, -55.7595, 6.9386, -174.502, 6.76359, 65.4292, 0.297901, 36.453
12, 3060.00000, 125.794, -32.6865, 124.199, -151.429, 127.413, 88.5022, 0, 0, 6.85582, -55.7604, 6.94384, -174.503, 6.7687, 65.4283, 0.298124, 36.4534
12, 3120.00000, 125.79, -32.6874, 124.196, -151.43, 127.409, 88.5013, 0, 0, 6.86109, -55.7613, 6.94916, -174.504, 6.77389, 65.4274, 0.29835, 36.4538
12, 3180.00000, 125.787, -32.6883, 124.193, -151.431, 127.406, 88.5004, 0, 0, 6.86635, -55.7622, 6.95448, -174.504, 6.77908, 65.4264, 0.298577, 36.4543
12, 3240.00000, 125.784, -32.6892, 124.19, -151.431, 127.403, 88.4994, 0, 0, 6.87154, -55.7631, 6.95973, -174.505, 6.78419, 65.4255, 0.2988, 36.4547
12, 3300.00000, 125.916, -32.518, 124.594, -151.388, 127.398, 88.5012, 0, 0, 6.86942, -55.592, 6.94227, -174.462, 6.78947, 65.4273, 0.261622, 38.5251
12, 3360.00000, 125.912, -32.519, 124.591, -151.389, 127.395, 88.5003, 0, 0, 6.87468, -55.5929, 6.94757, -174.462, 6.79466, 65.4264, 0.261819, 38.5252
12, 3420.00000, 125.909, -32.5199, 124.588, -151.39, 127.392, 88.4994, 0, 0, 6.87986, -55.5938, 6.9528, -174.463, 6.79978, 65.4254, 0.262012, 38.5255
12, 3480.00000, 125.906, -32.5208, 124.585, -151.39, 127.389, 88.4984, 0, 0, 6.88512, -55.5947, 6.9581, -174.464, 6.80497, 65.4245, 0.262209, 38.5259
12, 3540.00000, 125.903, -32.5217, 124.582, -151.391, 127.386, 88.4975, 0, 0, 6.89037, -55.5956, 6.96341, -174.465, 6.81016, 65.4236, 0.262405, 38.5264
13, 0.00000, 125.899, -32.5226, 124.579, -151.392, 127.383, 88.4966, 0, 0, 6.89555, -55.5965, 6.96864, -174.466, 6.81527, 65.4227, 0.262599, 38.5268
13, 60.00000, 125.896, -32.5235, 124.576, -151.393, 127.379, 88.4957, 0, 0, 6.90081, -55.5974, 6.97394, -174.467, 6.82046, 65.4217, 0.262795, 38.5273
13, 120.00000, 125.893, -32.5244, 124.573, -151.394, 127.376, 88.4947, 0, 0, 6.90607, -55.5983, 6.97925, -174.468, 6.82565, 65.4208, 0.262991, 38.5277
13, 180.00000, 125.89, -32.5253, 124.57, -151.395, 127.373, 88.4938, 0, 0, 6.91125, -55.5992, 6.98448, -174.469, 6.83077, 65.4199, 0.263185, 38.5282
13, 240.00000, 125.887, -32.5262, 124.567, -151.396, 127.37, 88.4929, 0, 0, 6.91651, -55.6001, 6.98978, -174.47, 6.83596, 65.419, 0.263381, 38.5286
13, 300.00000, 125.883, -32.5271, 124.564, -151.397, 127.367, 88.492, 0, 0, 6.92177, -55.601, 6.99509, -174.471, 6.84115, 65.4181, 0.263578, 38.5291
13, 360.00000, 125.88, -32.528, 124.561, -151.398, 127.364, 88.4911, 0, 0, 6.92695, -55.6019, 7.00032, -174.472, 6.84627, 65.4171, 0.263771, 38.5295
13, 420.00000, 125.877, -32.5289, 124.558, -151.399, 127.36, 88.4901, 0, 0, 6.93221, -55.6029, 7.00563, -174.473, 6.85146, 65.4162, 0.263968, 38.53
13, 480.00000, 125.874, -32.5299, 124.555, -151.4, 127.357, 88.4892, 0, 0, 6.93747, -55.6038, 7.01093, -174.474, 6.85666, 65.4153, 0.264164, 38.5304
13, 540.00000, 125.87, -32.5308, 124.552, -151.401, 127.354, 88.4883, 0, 0, 6.94266, -55.6047, 7.01616, -174.475, 6.86177, 65.4144, 0.264357, 38.5309
13, 600.00000, 125.867, -32.5317, 124.549, -151.402, 127.351, 88.4874, 0, 0, 6.94792, -55.6056, 7.02147, -174.476, 6.86697, 65.4134, 0.264554, 38.5313
13, 660.00000, 125.864, -32.5326, 124.546, -151.403, 127.348, 88.4864, 0, 0, 6.95318, -55.6065, 7.02678, -174.476, 6.87216, 65.4125, 0.26475, 38.5318
13, 720.00000, 125.861, -32.5335, 124.542, -151.403, 127.345, 88.4855, 0, 0, 6.95836, -55.6074, 7.03201, -174.477, 6.87728, 65.4116, 0.264944, 38.5322
13, 780.00000, 125.857, -32.5344, 124.539, -151.404, 127.341, 88.4846, 0, 0, 6.96362, -55.6083, 7.03732, -174.478, 6.88247, 65.4107, 0.26514, 38.5327
13, 840.00000, 125.854, -32.5353, 124.536, -151.405, 127.338, 88.4837, 0, 0, 6.96889, -55.6092, 7.04263, -174.479, 6.88767, 65.4097, 0.265336, 38.5331
13, 900.00000, 125.851, -32.5362, 124.533, -151.406, 127.335, 88.4827, 0, 0, 6.97407, -55.6101, 7.04786, -174.48, 6.89279, 65.4088, 0.265529, 38.5338
13, 960.00000, 125.848, -32.5371, 124.53, -151.407, 127.332, 88.4818, 0, 0, 6.97933, -55.611, 7.05317, -174.481, 6.89798, 65.4079, 0.265725, 38.5346
13, 1020.00000, 125.845, -32.538, 124.527, -151.408, 127.329, 88.4809, 0, 0, 6.9846, -55.6119, 7.05848, -174.482, 6.90318, 65.407, 0.265921, 38.5353
13, 1080.00000, 125.841, -32.5389, 124.524, -151.409, 127.326, 88.48, 0, 0, 6.98978, -55.6128, 7.06371, -174.483, 6.90829, 65.4061, 0.266114, 38.536
13, 1140.00000, 125.838, -32.5398, 124.521, -151.41, 127.322, 88.479, 0, 0, 6.99504, -55.6138, 7.06902, -174.484, 6.91349, 65.4051, 0.26631, 38.5368
13, 1200.00000, 125.835, -32.5408, 124.518, -151.411, 127.319, 88.4781, 0, 0, 7.00031, -55.6147, 7.07433, -174.485, 6.91869, 65.4042, 0.266506, 38.5376
13, 1260.00000, 125.832, -32.5417, 124.515, -151.412, 127.316, 88.4772, 0, 0, 7.00549, -55.6156, 7.07956, -174.486, 6.92381, 65.4033, 0.266699, 38.5383
13, 1320.00000, 125.828, -32.5426, 124.512, -151.413, 127.313, 88.4763, 0, 0, 7.01076, -55.6165, 7.08487, -174.487, 6.929, 65.4023, 0.266894, 38.5391
13, 1380.00000, 125.825, -32.5435, 124.509, -151.414, 127.31, 88.4753, 0, 0, 7.01602, -55.6174, 7.09018, -174.488, 6.9342, 65.4014, 0.26709, 38.5398
13, 1440.00000, 125.822, -32.5444, 124.506, -151.415, 127.307, 88.4744, 0, 0, 7.02121, -55.6183, 7.09541, -174.489, 6.93932, 65.4005, 0.267283, 38.5406
13, 1500.00000, 125.819, -32.5453, 124.503, -151.416, 127.303, 88.4735, 0, 0, 7.02647, -55.6192, 7.10073, -174.489, 6.94452, 65.3996, 0.267478, 38.5412
13, 1560.00000, 125.815, -32.5462, 124.5, -151.416, 127.3, 88.4726, 0, 0, 7.03174, -55.6201, 7.10604, -174.49, 6.94972, 65.3986, 0.267673, 38.5417
13, 1620.00000, 125.812, -32.5471, 124.497, -151.417, 127.297, 88.4716, 0, 0, 7.03692, -55.621, 7.11127, -174.491, 6.95484, 65.3977, 0.267865, 38.5422
13, 1680.00000, 125.809, -32.548, 124.494, -151.418, 127.294, 88.4707, 0, 0, 7.04219, -55.6219, 7.11658, -174.492, 6.96004, 65.3968, 0.26806, 38.5427
13, 1740.00000, 125.806, -32.5489, 124.491, -151.419, 127.291, 88.4698, 0, 0, 7.04745, -55.6228, 7.1219, -174.493, 6.96524, 65.3959, 0.268254, 38.5431
13, 1800.00000, 125.803, -32.5498, 124.488, -151.42, 127.288, 88.4689, 0, 0, 7.05264, -55.6237, 7.12713, -174.494, 6.97036, 65.395, 0.268446, 38.5436
13, 1860.00000, 125.799, -32.5507, 124.485, -151.421, 127.284, 88.4679, 0, 0, 7.05791, -55.6246, 7.13244, -174.495, 6.97556, 65.394, 0.268641, 38.5441
13, 1920.00000, 125.796, -32.5516, 124.482, -151.422, 127.281, 88.467, 0, 0, 7.06317, -55.6255, 7.13776, -174.496, 6.98076, 65.3931, 0.268835, 38.5446
13, 1980.00000, 125.793, -32.5525, 124.479, -151.423, 127.278, 88.4661, 0, 0, 7.06836, -55.6264, 7.14299, -174.497, 6.98588, 65.3922, 0.269027, 38.5451
13, 2040.00000, 125.79, -32.5534, 124.476, -151.424, 127.275, 88.4652, 0, 0, 7.07363, -55.6273, 7.1483, -174.498, 6.99108, 65.3912, 0.269222, 38.5455
13, 2100.00000, 125.787, -32.5543, 124.473, -151.425, 127.272, 88.4642, 0, 0, 7.07889, -55.6282, 7.15362, -174.499, 6.99628, 65.3903, 0.269416, 38.546
13, 2160.00000, 125.783, -32.5552, 124.47, -151.426, 127.269, 88.4633, 0, 0, 7.08408, -55.6291, 7.15885, -174.5, 7.00141, 65.3894, 0.269608, 38.5465
13, 2220.00000, 125.78, -32.5561, 124.467, -151.427, 127.265, 88.4624, 0, 0, 7.08935, -55.63, 7.16417, -174.501, 7.00661, 65.3885, 0.269803, 38.547
13, 2280.00000, 125.777, -32.557, 124.463, -151.428, 127.262, 88.4615, 0, 0, 7.09462, -55.6309, 7.16948, -174.501, 7.01181, 65.3875, 0.269997, 38.5475
13, 2340.00000, 125.774, -32.5579, 124.46, -151.428, 127.259, 88.4605, 0, 0, 7.09981, -55.6318, 7.17472, -174.502, 7.01693, 65.3866, 0.270189, 38.548
13, 2400.00000, 125.771, -32.5588, 124.457, -151.429, 127.256, 88.4596, 0, 0, 7.10507, -55.6327, 7.18003, -174.503, 7.02214, 65.3857, 0.270384, 38.5485
13, 2460.00000, 125.767, -32.5597, 124.454, -151.43, 127.253, 88.4587, 0, 0, 7.11034, -55.6336, 7.18535, -174.504, 7.02734, 65.3848, 0.270578, 38.549
13, 2520.00000, 125.764, -32.5606, 124.451, -151.431, 127.25, 88.4578, 0, 0, 7.11553, -55.6345, 7.19059, -174.505, 7.03246, 65.3838, 0.27077, 38.5494
13, 2580.00000, 125.761, -32.5615, 124.448, -151.432, 127.246, 88.4568, 0, 0, 7.1208, -55.6354, 7.1959, -174.506, 7.03767, 65.3829, 0.270963, 38.5497
13, 2640.00000, 125.758, -32.5624, 124.445, -151.433, 127.243, 88.4559, 0, 0, 7.12607, -55.6363, 7.20122, -174.507, 7.04287, 65.382, 0.271157, 38.5499
13, 2700.00000, 125.755, -32.5633, 124.442, -151.434, 127.24, 88.455, 0, 0, 7.13126, -55.6372, 7.20646, -174.508, 7.048, 65.3811, 0.271347, 38.5502
13, 2760.00000, 125.751, -32.5642, 124.439, -151.435, 127.237, 88.4541, 0, 0, 7.13653, -55.6381, 7.21177, -174.509, 7.0532, 65.3801, 0.271541, 38.5504
13, 2820.00000, 125.748, -32.5651, 124.436, -151.436, 127.234, 88.4531, 0, 0, 7.14179, -55.639, 7.21709, -174.51, 7.0584, 65.3792, 0.271734, 38.5506
13, 2880.00000, 125.745, -32.566, 124.433, -151.437, 127.231, 88.4522, 0, 0, 7.14699, -55.6399, 7.22233, -174.511, 7.06353, 65.3783, 0.271925, 38.5509
13, 2940.00000, 125.742, -32.5669, 124.43, -151.438, 127.227, 88.4513, 0, 0, 7.15225, -55.6408, 7.22765, -174.512, 7.06874, 65.3774, 0.272119, 38.5511
13, 3000.00000, 125.739, -32.5678, 124.427, -151.439, 127.224, 88.4503, 0, 0, 7.15752, -55.6417, 7.23297, -174.513, 7.07394, 65.3764, 0.272312, 38.5513
13, 3060.00000, 125.735, -32.5687, 124.424, -151.44, 127.221, 88.4494, 0, 0, 7.16272, -55.6426, 7.23821, -174.514, 7.07907, 65.3755, 0.272503, 38.5516
13, 3120.00000, 125.732, -32.5696, 124.421, -151.441, 127.218, 88.4485, 0, 0, 7.16799, -55.6435, 7.24352, -174.514, 7.08427, 65.3746, 0.272696, 38.5518
13, 3180.00000, 125.729, -32.5705, 124.418, -151.441, 127.215, 88.4476, 0, 0, 7.17326, -55.6444, 7.24884, -174.515, 7.08948, 65.3736, 0.272889, 38.5521
13, 3240.00000, 125.726, -32.5714, 124.415, -151.442, 127.212, 88.4466, 0, 0, 7.17845, -55.6453, 7.25408, -174.516, 7.09461, 65.3727, 0.27308, 38.5523
13, 3300.00000, 125.723, -32.5722, 124.412, -151.443, 127.208, 88.4457, 0, 0, 7.18372, -55.6462, 7.2594, -174.517, 7.09981, 65.3718, 0.273273, 38.5525
13, 3360.00000, 125.719, -32.5731, 124.409, -151.444, 127.205, 88.4448, 0, 0, 7.18899, -55.6471, 7.26472, -174.518, 7.10502, 65.3709, 0.273467, 38.5528
13, 3420.00000, 125.716, -32.574, 124.406, -151.445, 127.202, 88.4439, 0, 0, 7.19418, -55.6479, 7.26996, -174.519, 7.11015, 65.3699, 0.273657, 38.553
13, 3480.00000, 125.713, -32.5749, 124.403, -151.446, 127.199, 88.4429, 0, 0, 7.19945, -55.6488, 7.27528, -174.52, 7.11536, 65.369, 0.273851, 38.5533
13, 3540.00000, 125.71, -32.5758, 124.4, -151.447, 127.196, 88.442, 0, 0, 7.20473, -55.6497, 7.2806, -174.521, 7.12056, 65.3681, 0.274044, 38.5535
14, 0.00000, 125.707, -32.5767, 124.397, -151.448, 127.193, 88.4411, 0, 0, 7.20992, -55.6506, 7.28585, -174.522, 7.12569, 65.3672, 0.274234, 38.5537
14, 60.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274428, 38.554
14, 120.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 180.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 240.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 300.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 360.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 420.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 480.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 540.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 600.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 660.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 720.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 780.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 840.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 900.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 960.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1020.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1080.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1140.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1200.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1260.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1320.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1380.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1440.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1500.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1560.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1620.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1680.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1740.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1800.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1860.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1920.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 1980.00000, 125.703, -32.5776, 124.394, -151.449, 127.189, 88.4402, 0, 0, 7.21519, -55.6515, 7.29117, -174.523, 7.1309, 65.3662, 0.274427, 38.554
14, 2040.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27564, -174.302, 7.09921, 65.3674, 0.308941, 46.7891
14, 2100.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2160.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2220.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2280.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2340.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2400.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2460.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2520.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2580.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2640.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2700.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2760.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2820.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2880.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 2940.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3000.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3060.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3120.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3180.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3240.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3300.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3360.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3420.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3480.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
14, 3540.00000, 125.735, -32.5847, 124.659, -151.229, 127.757, 88.4414, 0, 0, 7.2134, -55.6586, 7.27565, -174.302, 7.09921, 65.3674, 0.308943, 46.7891
15, 0.00000, 125.564, -32.751, 123.981, -151.495, 127.191, 88.4376, 0, 0, 7.22321, -55.825, 7.31541, -174.569, 7.13079, 65.3636, 0.314049, 36.4509
15, 60.00000, 125.564, -32.751, 123.981, -151.495, 127.191, 88.4376, 0, 0, 7.22321, -55.825, 7.31541, -174.569, 7.13079, 65.3636, 0.314047, 36.4509
