hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.13613, 0.48399, 1.16302, 0.495446, 1.15485, 0.491961, 0, 0
13, 2520.00000, 1.13681, 0.484278, 1.16372, 0.495744, 1.15554, 0.492256, 0, 0
13, 2580.00000, 1.13749, 0.48457, 1.16443, 0.496046, 1.15624, 0.492555, 0, 0
13, 2640.00000, 1.13818, 0.484862, 1.16514, 0.496348, 1.15694, 0.492854, 0, 0
13, 2700.00000, 1.13885, 0.48515, 1.16584, 0.496646, 1.15764, 0.493149, 0, 0
13, 2760.00000, 1.13954, 0.485442, 1.16655, 0.496948, 1.15834, 0.493448, 0, 0
13, 2820.00000, 1.14022, 0.485734, 1.16726, 0.497251, 1.15904, 0.493747, 0, 0
13, 2880.00000, 1.1409, 0.486021, 1.16796, 0.497548, 1.15973, 0.494041, 0, 0
13, 2940.00000, 1.14158, 0.486313, 1.16867, 0.49785, 1.16043, 0.49434, 0, 0
13, 3000.00000, 1.14227, 0.486605, 1.16938, 0.498152, 1.16113, 0.494638, 0, 0
13, 3060.00000, 1.14294, 0.486892, 1.17007, 0.498449, 1.16182, 0.494932, 0, 0
13, 3120.00000, 1.14363, 0.487184, 1.17078, 0.498751, 1.16252, 0.495231, 0, 0
13, 3180.00000, 1.14431, 0.487475, 1.17149, 0.499053, 1.16322, 0.495529, 0, 0
13, 3240.00000, 1.14498, 0.487762, 1.17219, 0.49935, 1.16391, 0.495823, 0, 0
13, 3300.00000, 1.14567, 0.488054, 1.1729, 0.499651, 1.16461, 0.496121, 0, 0
13, 3360.00000, 1.14635, 0.488345, 1.1736, 0.499953, 1.16531, 0.49642, 0, 0
13, 3420.00000, 1.14703, 0.488632, 1.1743, 0.50025, 1.166, 0.496713, 0, 0
13, 3480.00000, 1.14771, 0.488923, 1.17501, 0.500551, 1.1667, 0.497011, 0, 0
13, 3540.00000, 1.14839, 0.489214, 1.17572, 0.500852, 1.1674, 0.497309, 0, 0
14, 0.00000, 1.14658, 0.48843, 1.1682, 0.497656, 1.16818, 0.49764, 0, 0
14, 60.00000, 1.14726, 0.488733, 1.16889, 0.497944, 1.16887, 0.497935, 0, 0
14, 120.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 180.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 240.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 300.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 360.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 420.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 480.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 540.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 600.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 660.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 720.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 780.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 840.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 900.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 960.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1020.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1080.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1140.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1200.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1260.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1320.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1380.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1440.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1500.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1560.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1620.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1680.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1740.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1800.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1860.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1920.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 1980.00000, 1.14726, 0.488732, 1.16889, 0.497943, 1.16887, 0.497935, 0, 0
14, 2040.00000, 1.15501, 0.492027, 1.16889, 0.497947, 1.17151, 0.49907, 0, 0
14, 2100.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2160.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2220.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2280.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2340.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2400.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2460.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2520.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2580.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2640.00000, 1.15501, 0.492034, 1.1689, 0.497948, 1.17152, 0.499064, 0, 0
14, 2700.00000, 1.1551, 0.49207, 1.16616, 0.496759, 1.16331, 0.495572, 0, 0
14, 2760.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 2820.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 2880.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 2940.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3000.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3060.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3120.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3180.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3240.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3300.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3360.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3420.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3480.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
14, 3540.00000, 1.15509, 0.492068, 1.16615, 0.496776, 1.16329, 0.495561, 0, 0
15, 0.00000, 1.14468, 0.487623, 1.1582, 0.493397, 1.16076, 0.494466, 0, 0
15, 60.00000, 1.14467, 0.487628, 1.15819, 0.493386, 1.16074, 0.494474, 0, 0
15, 120.00000, 1.14551, 0.487986, 1.15905, 0.493754, 1.16161, 0.494842, 0, 0
15, 180.00000, 1.14636, 0.488348, 1.15993, 0.494128, 1.16248, 0.495214, 0, 0
15, 240.00000, 1.1472, 0.488706, 1.1608, 0.494496, 1.16335, 0.495582, 0, 0
15, 300.00000, 1.14804, 0.489064, 1.16166, 0.494865, 1.16421, 0.49595, 0, 0
15, 360.00000, 1.14889, 0.489426, 1.16254, 0.495238, 1.16508, 0.496322, 0, 0
15, 420.00000, 1.14973, 0.489783, 1.1634, 0.495606, 1.16594, 0.496689, 0, 0
15, 480.00000, 1.15057, 0.490141, 1.16427, 0.495975, 1.16681, 0.497057, 0, 0
15, 540.00000, 1.15393, 0.491584, 1.173, 0.499693, 1.16771, 0.497443, 0, 0
15, 600.00000, 1.15477, 0.491932, 1.17388, 0.500069, 1.16858, 0.49781, 0, 0
15, 660.00000, 1.15561, 0.49229, 1.17475, 0.50044, 1.16944, 0.498177, 0, 0
15, 720.00000, 1.15646, 0.492652, 1.17563, 0.500815, 1.17031, 0.498549, 0, 0
15, 780.00000, 1.1573, 0.49301, 1.1765, 0.501186, 1.17117, 0.498915, 0, 0
15, 840.00000, 1.15814, 0.493368, 1.17737, 0.501556, 1.17203, 0.499282, 0, 0
15, 900.00000, 1.15899, 0.49373, 1.17825, 0.501931, 1.1729, 0.499653, 0, 0
15, 960.00000, 1.15983, 0.494087, 1.17912, 0.502301, 1.17376, 0.50002, 0, 0
15, 1020.00000, 1.16067, 0.494444, 1.17999, 0.502671, 1.17462, 0.500386, 0, 0
15, 1080.00000, 1.16152, 0.494806, 1.18087, 0.503046, 1.17549, 0.500757, 0, 0
15, 1140.00000, 1.16236, 0.495163, 1.18173, 0.503416, 1.17635, 0.501123, 0, 0
15, 1200.00000, 1.16319, 0.49552, 1.1826, 0.503786, 1.17721, 0.501489, 0, 0
15, 1260.00000, 1.16404, 0.495881, 1.18348, 0.50416, 1.17808, 0.501859, 0, 0
15, 1320.00000, 1.16488, 0.496238, 1.18435, 0.504529, 1.17894, 0.502225, 0, 0
15, 1380.00000, 1.16572, 0.496594, 1.18522, 0.504899, 1.1798, 0.502591, 0, 0
15, 1440.00000, 1.16656, 0.496955, 1.18609, 0.505273, 1.18067, 0.502961, 0, 0
15, 1500.00000, 1.1674, 0.497312, 1.18696, 0.505642, 1.18153, 0.503327, 0, 0
15, 1560.00000, 1.16824, 0.497668, 1.18783, 0.506011, 1.18238, 0.503692, 0, 0
15, 1620.00000, 1.16908, 0.498028, 1.1887, 0.506385, 1.18325, 0.504062, 0, 0
15, 1680.00000, 1.16992, 0.498384, 1.18957, 0.506754, 1.18411, 0.504427, 0, 0
15, 1740.00000, 1.17075, 0.49874, 1.19044, 0.507123, 1.18497, 0.504792, 0, 0
15, 1800.00000, 1.1716, 0.499101, 1.19131, 0.507496, 1.18583, 0.505162, 0, 0
15, 1860.00000, 1.17244, 0.499456, 1.19218, 0.507865, 1.18669, 0.505527, 0, 0
15, 1920.00000, 1.17327, 0.499812, 1.19304, 0.508233, 1.18755, 0.505892, 0, 0
15, 1980.00000, 1.17411, 0.500172, 1.19392, 0.508606, 1.18841, 0.506261, 0, 0
15, 2040.00000, 1.17495, 0.500527, 1.19478, 0.508975, 1.18927, 0.506625, 0, 0
15, 2100.00000, 1.17578, 0.500882, 1.19565, 0.509343, 1.19012, 0.50699, 0, 0
15, 2160.00000, 1.17663, 0.501242, 1.19652, 0.509716, 1.19099, 0.507359, 0, 0
15, 2220.00000, 1.17746, 0.501597, 1.19739, 0.510084, 1.19185, 0.507723, 0, 0
15, 2280.00000, 1.17829, 0.501952, 1.19825, 0.510452, 1.1927, 0.508087, 0, 0
15, 2340.00000, 1.17914, 0.502311, 1.19912, 0.510824, 1.19357, 0.508456, 0, 0
15, 2400.00000, 1.17997, 0.502666, 1.19999, 0.511192, 1.19442, 0.50882, 0, 0
15, 2460.00000, 1.1808, 0.503021, 1.20085, 0.51156, 1.19527, 0.509184, 0, 0
15, 2520.00000, 1.18164, 0.503379, 1.20172, 0.511932, 1.19614, 0.509552, 0, 0
15, 2580.00000, 1.18248, 0.503734, 1.20259, 0.512299, 1.19699, 0.509915, 0, 0
15, 2640.00000, 1.18331, 0.504088, 1.20345, 0.512667, 1.19785, 0.510279, 0, 0
15, 2700.00000, 1.18415, 0.504447, 1.20432, 0.513038, 1.19871, 0.510647, 0, 0
15, 2760.00000, 1.18498, 0.504801, 1.20518, 0.513406, 1.19956, 0.51101, 0, 0
15, 2820.00000, 1.18581, 0.505155, 1.20605, 0.513773, 1.20041, 0.511374, 0, 0
15, 2880.00000, 1.18665, 0.505513, 1.20692, 0.514144, 1.20128, 0.511741, 0, 0
15, 2940.00000, 1.18748, 0.505867, 1.20778, 0.514511, 1.20213, 0.512104, 0, 0
15, 3000.00000, 1.18831, 0.50622, 1.20864, 0.514878, 1.20298, 0.512467, 0, 0
15, 3060.00000, 1.18915, 0.506578, 1.20951, 0.515249, 1.20384, 0.512834, 0, 0
15, 3120.00000, 1.18998, 0.506932, 1.21037, 0.515615, 1.2047, 0.513197, 0, 0
15, 3180.00000, 1.19081, 0.507285, 1.21123, 0.515982, 1.20555, 0.51356, 0, 0
15, 3240.00000, 1.19165, 0.507644, 1.21485, 0.517538, 1.21474, 0.517472, 0, 0
15, 3300.00000, 1.19248, 0.507998, 1.21571, 0.51789, 1.21561, 0.517847, 0, 0
15, 3360.00000, 1.19331, 0.50835, 1.21657, 0.518257, 1.21647, 0.518212, 0, 0
15, 3420.00000, 1.19415, 0.508708, 1.21744, 0.518628, 1.21734, 0.518582, 0, 0
15, 3480.00000, 1.19498, 0.50906, 1.21831, 0.518995, 1.21819, 0.518947, 0, 0
15, 3540.00000, 1.19581, 0.509413, 1.21917, 0.519362, 1.21905, 0.519312, 0, 0
16, 0.00000, 1.19665, 0.50977, 1.22004, 0.519734, 1.21992, 0.519681, 0, 0
16, 60.00000, 1.19747, 0.510122, 1.2209, 0.5201, 1.22077, 0.520045, 0, 0
16, 120.00000, 1.19714, 0.509981, 1.22056, 0.519956, 1.22043, 0.519901, 0, 0
16, 180.00000, 1.19681, 0.509837, 1.2202, 0.519805, 1.22008, 0.519752, 0, 0
16, 240.00000, 1.19648, 0.509697, 1.21986, 0.519659, 1.21974, 0.519607, 0, 0
16, 300.00000, 1.19615, 0.509556, 1.21952, 0.519514, 1.2194, 0.519462, 0, 0
16, 360.00000, 1.19581, 0.509412, 1.21917, 0.519363, 1.21905, 0.519312, 0, 0
16, 420.00000, 1.19548, 0.509272, 1.21882, 0.519217, 1.21871, 0.519167, 0, 0
16, 480.00000, 1.19515, 0.509132, 1.21848, 0.519072, 1.21837, 0.519022, 0, 0
16, 540.00000, 1.20292, 0.512435, 1.2181, 0.51891, 1.22067, 0.520012, 0, 0
16, 600.00000, 1.20259, 0.5123, 1.21776, 0.518766, 1.22033, 0.519857, 0, 0
16, 660.00000, 1.20226, 0.512159, 1.21742, 0.51862, 1.21998, 0.519712, 0, 0
16, 720.00000, 1.20192, 0.512013, 1.21707, 0.518469, 1.21963, 0.519562, 0, 0
16, 780.00000, 1.20158, 0.511872, 1.21673, 0.518323, 1.21929, 0.519416, 0, 0
16, 840.00000, 1.20125, 0.511731, 1.21638, 0.518177, 1.21895, 0.519271, 0, 0
16, 900.00000, 1.19829, 0.510459, 1.20787, 0.514557, 1.2186, 0.519121, 0, 0
16, 960.00000, 1.19796, 0.510329, 1.20753, 0.514406, 1.21825, 0.518975, 0, 0
16, 1020.00000, 1.19763, 0.510188, 1.20719, 0.514261, 1.21791, 0.518829, 0, 0
16, 1080.00000, 1.19729, 0.510042, 1.20684, 0.514111, 1.21756, 0.518679, 0, 0
16, 1140.00000, 1.19696, 0.509901, 1.2065, 0.513966, 1.21722, 0.518533, 0, 0
16, 1200.00000, 1.19663, 0.50976, 1.20616, 0.513821, 1.21688, 0.518388, 0, 0
16, 1260.00000, 1.19628, 0.509615, 1.20581, 0.513672, 1.21652, 0.518238, 0, 0
16, 1320.00000, 1.19595, 0.509473, 1.20547, 0.513527, 1.21618, 0.518092, 0, 0
16, 1380.00000, 1.19562, 0.509332, 1.20513, 0.513382, 1.21584, 0.517946, 0, 0
16, 1440.00000, 1.19528, 0.509187, 1.20478, 0.513232, 1.21549, 0.517796, 0, 0
16, 1500.00000, 1.19495, 0.509046, 1.20443, 0.513087, 1.21515, 0.51765, 0, 0
16, 1560.00000, 1.19735, 0.510087, 1.21238, 0.516463, 1.21479, 0.517503, 0, 0
16, 1620.00000, 1.19702, 0.509927, 1.21204, 0.516325, 1.21445, 0.517353, 0, 0
16, 1680.00000, 1.19668, 0.509785, 1.21169, 0.516179, 1.2141, 0.517207, 0, 0
16, 1740.00000, 1.19635, 0.509644, 1.21135, 0.516033, 1.21376, 0.517061, 0, 0
16, 1800.00000, 1.19601, 0.509498, 1.211, 0.515882, 1.21341, 0.516911, 0, 0
16, 1860.00000, 1.19568, 0.509356, 1.21065, 0.515736, 1.21307, 0.516765, 0, 0
16, 1920.00000, 1.19534, 0.509215, 1.21031, 0.51559, 1.21273, 0.516619, 0, 0
16, 1980.00000, 1.195, 0.509069, 1.20996, 0.51544, 1.21237, 0.516469, 0, 0
16, 2040.00000, 1.19467, 0.508927, 1.20961, 0.515293, 1.21203, 0.516323, 0, 0
16, 2100.00000, 1.19434, 0.508785, 1.20927, 0.515147, 1.21169, 0.516177, 0, 0
16, 2160.00000, 1.19399, 0.508639, 1.20892, 0.514997, 1.21133, 0.516027, 0, 0
16, 2220.00000, 1.19366, 0.508497, 1.20857, 0.51485, 1.21099, 0.515881, 0, 0
16, 2280.00000, 1.19333, 0.508356, 1.20823, 0.514704, 1.21065, 0.515735, 0, 0
16, 2340.00000, 1.19299, 0.50821, 1.20788, 0.514553, 1.2103, 0.515584, 0, 0
16, 2400.00000, 1.19265, 0.508068, 1.20753, 0.514407, 1.20995, 0.515439, 0, 0
16, 2460.00000, 1.19232, 0.507926, 1.20719, 0.514261, 1.20961, 0.515293, 0, 0
16, 2520.00000, 1.19198, 0.50778, 1.20684, 0.51411, 1.20926, 0.515143, 0, 0
16, 2580.00000, 1.19164, 0.507638, 1.20649, 0.513964, 1.20892, 0.514997, 0, 0
16, 2640.00000, 1.19131, 0.507496, 1.20615, 0.513817, 1.20858, 0.514852, 0, 0
16, 2700.00000, 1.18065, 0.502948, 1.18719, 0.505713, 1.18189, 0.503493, 0, 0
16, 2760.00000, 1.1803, 0.502805, 1.18684, 0.50559, 1.18155, 0.503338, 0, 0
16, 2820.00000, 1.17997, 0.502665, 1.1865, 0.505446, 1.18121, 0.503195, 0, 0
16, 2880.00000, 1.17963, 0.50252, 1.18615, 0.505297, 1.18087, 0.503048, 0, 0
16, 2940.00000, 1.1793, 0.502379, 1.18581, 0.505153, 1.18053, 0.502905, 0, 0
16, 3000.00000, 1.17897, 0.502238, 1.18547, 0.505009, 1.1802, 0.502762, 0, 0
16, 3060.00000, 1.17863, 0.502093, 1.18512, 0.50486, 1.17985, 0.502614, 0, 0
16, 3120.00000, 1.1783, 0.501953, 1.18478, 0.504716, 1.17951, 0.502471, 0, 0
16, 3180.00000, 1.17797, 0.501812, 1.18445, 0.504572, 1.17918, 0.502328, 0, 0
16, 3240.00000, 1.17763, 0.501667, 1.1841, 0.504423, 1.17883, 0.502181, 0, 0
16, 3300.00000, 1.1773, 0.501526, 1.18376, 0.504279, 1.1785, 0.502038, 0, 0
16, 3360.00000, 1.17697, 0.501386, 1.18342, 0.504134, 1.17816, 0.501895, 0, 0
16, 3420.00000, 1.17663, 0.50124, 1.18307, 0.503986, 1.17781, 0.501747, 0, 0
16, 3480.00000, 1.1763, 0.5011, 1.18273, 0.503841, 1.17748, 0.501604, 0, 0
16, 3540.00000, 1.17597, 0.500959, 1.18239, 0.503697, 1.17714, 0.501461, 0, 0
17, 0.00000, 1.17343, 0.499867, 1.16421, 0.495922, 1.15422, 0.491716, 0, 0
17, 60.00000, 1.17309, 0.499732, 1.16386, 0.495804, 1.15387, 0.491549, 0, 0
17, 120.00000, 1.17242, 0.499447, 1.16319, 0.495514, 1.1532, 0.491263, 0, 0
17, 180.00000, 1.17176, 0.499165, 1.16252, 0.495229, 1.15254, 0.490982, 0, 0
17, 240.00000, 1.17108, 0.49888, 1.16184, 0.49494, 1.15187, 0.490696, 0, 0
17, 300.00000, 1.17041, 0.498594, 1.16116, 0.49465, 1.1512, 0.49041, 0, 0
17, 360.00000, 1.16975, 0.498313, 1.16049, 0.494365, 1.15054, 0.490128, 0, 0
17, 420.00000, 1.16908, 0.498027, 1.15981, 0.494075, 1.14987, 0.489842, 0, 0
17, 480.00000, 1.16841, 0.497741, 1.15913, 0.493786, 1.1492, 0.489556, 0, 0
17, 540.00000, 1.16775, 0.497459, 1.15846, 0.4935, 1.14853, 0.489274, 0, 0
17, 600.00000, 1.16708, 0.497173, 1.15778, 0.493211, 1.14786, 0.488988, 0, 0
17, 660.00000, 1.16641, 0.496887, 1.1571, 0.492921, 1.14719, 0.488701, 0, 0
17, 720.00000, 1.16574, 0.496605, 1.15643, 0.492635, 1.14653, 0.488419, 0, 0
17, 780.00000, 1.16507, 0.496319, 1.15575, 0.492345, 1.14585, 0.488133, 0, 0
17, 840.00000, 1.1644, 0.496032, 1.15506, 0.492055, 1.14518, 0.487846, 0, 0
17, 900.00000, 1.16374, 0.49575, 1.15439, 0.491769, 1.14452, 0.487564, 0, 0
17, 960.00000, 1.16307, 0.495464, 1.15371, 0.491479, 1.14385, 0.487277, 0, 0
17, 1020.00000, 1.16239, 0.495177, 1.15303, 0.491189, 1.14317, 0.486991, 0, 0
17, 1080.00000, 1.16173, 0.494895, 1.15236, 0.490903, 1.14251, 0.486708, 0, 0
17, 1140.00000, 1.16106, 0.494608, 1.15168, 0.490612, 1.14184, 0.486421, 0, 0
17, 1200.00000, 1.16038, 0.494321, 1.151, 0.490322, 1.14116, 0.486134, 0, 0
17, 1260.00000, 1.15972, 0.494039, 1.15032, 0.490036, 1.1405, 0.485852, 0, 0
17, 1320.00000, 1.15905, 0.493752, 1.14964, 0.489745, 1.13983, 0.485565, 0, 0
17, 1380.00000, 1.15837, 0.493465, 1.14896, 0.489454, 1.13915, 0.485278, 0, 0
17, 1440.00000, 1.15771, 0.493182, 1.14829, 0.489168, 1.13849, 0.484995, 0, 0
17, 1500.00000, 1.15704, 0.492895, 1.14761, 0.488877, 1.13781, 0.484708, 0, 0
17, 1560.00000, 1.15636, 0.492608, 1.14692, 0.488586, 1.13714, 0.48442, 0, 0
17, 1620.00000, 1.1557, 0.492325, 1.14625, 0.4883, 1.13648, 0.484137, 0, 0
17, 1680.00000, 1.15502, 0.492037, 1.14557, 0.488009, 1.1358, 0.48385, 0, 0
17, 1740.00000, 1.15435, 0.49175, 1.14489, 0.487719, 1.13513, 0.483562, 0, 0
17, 1800.00000, 1.13086, 0.481729, 1.12057, 0.477344, 1.11424, 0.474669, 0, 0
17, 1860.00000, 1.13018, 0.481454, 1.11987, 0.477063, 1.11356, 0.474375, 0, 0
17, 1920.00000, 1.12952, 0.481172, 1.1192, 0.476778, 1.1129, 0.474092, 0, 0
17, 1980.00000, 1.12886, 0.480894, 1.11854, 0.476497, 1.11224, 0.473814, 0, 0
17, 2040.00000, 1.1282, 0.480611, 1.11787, 0.476212, 1.11158, 0.473531, 0, 0
17, 2100.00000, 1.12754, 0.480328, 1.1172, 0.475926, 1.11091, 0.473248, 0, 0
17, 2160.00000, 1.12688, 0.48005, 1.11654, 0.475645, 1.11026, 0.47297, 0, 0
17, 2220.00000, 1.12622, 0.479767, 1.11587, 0.47536, 1.1096, 0.472687, 0, 0
17, 2280.00000, 1.12556, 0.479484, 1.1152, 0.475074, 1.10893, 0.472404, 0, 0
17, 2340.00000, 1.1249, 0.479206, 1.11454, 0.474793, 1.10828, 0.472125, 0, 0
17, 2400.00000, 1.12424, 0.478923, 1.11387, 0.474507, 1.10761, 0.471842, 0, 0
17, 2460.00000, 1.12357, 0.47864, 1.1132, 0.474222, 1.10695, 0.471559, 0, 0
17, 2520.00000, 1.12292, 0.478361, 1.11254, 0.47394, 1.10629, 0.47128, 0, 0
17, 2580.00000, 1.12225, 0.478078, 1.11187, 0.473655, 1.10563, 0.470997, 0, 0
17, 2640.00000, 1.12159, 0.477794, 1.1112, 0.473369, 1.10496, 0.470713, 0, 0
17, 2700.00000, 1.12093, 0.477515, 1.11054, 0.473087, 1.10431, 0.470434, 0, 0
17, 2760.00000, 1.12027, 0.477232, 1.10987, 0.472801, 1.10364, 0.470151, 0, 0
17, 2820.00000, 1.1196, 0.476948, 1.1092, 0.472515, 1.10298, 0.469867, 0, 0
17, 2880.00000, 1.11895, 0.476669, 1.10854, 0.472233, 1.10232, 0.469588, 0, 0
17, 2940.00000, 1.11828, 0.476386, 1.10786, 0.471947, 1.10166, 0.469304, 0, 0
17, 3000.00000, 1.11762, 0.476102, 1.10719, 0.471661, 1.10099, 0.46902, 0, 0
17, 3060.00000, 1.11696, 0.475823, 1.10653, 0.471379, 1.10033, 0.468741, 0, 0
17, 3120.00000, 1.11629, 0.475539, 1.10586, 0.471093, 1.09967, 0.468457, 0, 0
17, 3180.00000, 1.11563, 0.475255, 1.10519, 0.470806, 1.099, 0.468173, 0, 0
17, 3240.00000, 1.11497, 0.474975, 1.10452, 0.470524, 1.09834, 0.467893, 0, 0
17, 3300.00000, 1.11431, 0.474691, 1.10385, 0.470238, 1.09768, 0.467609, 0, 0
17, 3360.00000, 1.11364, 0.474407, 1.10318, 0.469951, 1.09701, 0.467325, 0, 0
17, 3420.00000, 1.11298, 0.474128, 1.10251, 0.469669, 1.09635, 0.467045, 0, 0
17, 3480.00000, 1.11231, 0.473843, 1.10184, 0.469382, 1.09569, 0.466761, 0, 0
17, 3540.00000, 1.11165, 0.473559, 1.10117, 0.469095, 1.09502, 0.466477, 0, 0
18, 0.00000, 1.11099, 0.473279, 1.10051, 0.468813, 1.09436, 0.466197, 0, 0
18, 60.00000, 1.11032, 0.472995, 1.09983, 0.468526, 1.09369, 0.465913, 0, 0
18, 120.00000, 1.10999, 0.472855, 1.0995, 0.468385, 1.09337, 0.465772, 0, 0
18, 180.00000, 1.10965, 0.47271, 1.09916, 0.468239, 1.09303, 0.465628, 0, 0
18, 240.00000, 1.10933, 0.47257, 1.09883, 0.468098, 1.0927, 0.465488, 0, 0
18, 300.00000, 1.109, 0.47243, 1.09849, 0.467956, 1.09237, 0.465348, 0, 0
18, 360.00000, 1.10866, 0.472286, 1.09815, 0.46781, 1.09203, 0.465203, 0, 0
18, 420.00000, 1.10833, 0.472146, 1.09782, 0.467669, 1.0917, 0.465063, 0, 0
18, 480.00000, 1.108, 0.472005, 1.09749, 0.467528, 1.09137, 0.464923, 0, 0
18, 540.00000, 1.10766, 0.471861, 1.09715, 0.467382, 1.09103, 0.464779, 0, 0
18, 600.00000, 1.10733, 0.471721, 1.09681, 0.46724, 1.0907, 0.464639, 0, 0
18, 660.00000, 1.107, 0.471581, 1.09648, 0.467099, 1.09038, 0.464498, 0, 0
18, 720.00000, 1.10666, 0.471436, 1.09614, 0.466953, 1.09004, 0.464354, 0, 0
18, 780.00000, 1.10633, 0.471296, 1.09581, 0.466812, 1.08971, 0.464214, 0, 0
18, 840.00000, 1.106, 0.471155, 1.09548, 0.46667, 1.08938, 0.464073, 0, 0
