hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 123.586, -31.2782, 126.849, -151.493, 124.549, 87.5393, 0, 0, 5.53904, -54.3521, 5.39658, -174.567, 5.49622, 64.4654, 0.231102, 166.817
12, 180.00000, 123.583, -31.2791, 126.845, -151.494, 124.546, 87.5385, 0, 0, 5.54339, -54.353, 5.4008, -174.568, 5.50054, 64.4645, 0.231288, 166.817
12, 240.00000, 123.579, -31.2801, 126.842, -151.495, 124.542, 87.5376, 0, 0, 5.5478, -54.354, 5.4051, -174.569, 5.50492, 64.4636, 0.231477, 166.816
12, 300.00000, 123.574, -31.2803, 126.978, -151.33, 124.941, 87.58, 0, 0, 5.55231, -54.3542, 5.40346, -174.404, 5.49154, 64.506, 0.236366, 159.69
12, 360.00000, 123.571, -31.2812, 126.975, -151.331, 124.938, 87.5791, 0, 0, 5.55666, -54.3551, 5.40768, -174.405, 5.49584, 64.5052, 0.236557, 159.689
12, 420.00000, 123.567, -31.2822, 126.972, -151.332, 124.935, 87.5782, 0, 0, 5.56108, -54.3561, 5.41197, -174.406, 5.50021, 64.5043, 0.23675, 159.688
12, 480.00000, 123.564, -31.2831, 126.968, -151.333, 124.931, 87.5773, 0, 0, 5.5655, -54.357, 5.41626, -174.407, 5.50457, 64.5034, 0.236943, 159.687
12, 540.00000, 123.56, -31.2841, 126.965, -151.334, 124.928, 87.5764, 0, 0, 5.56985, -54.358, 5.42049, -174.408, 5.50887, 64.5025, 0.237133, 159.686
12, 600.00000, 123.557, -31.285, 126.962, -151.335, 124.925, 87.5755, 0, 0, 5.57427, -54.3589, 5.42477, -174.409, 5.51324, 64.5016, 0.237326, 159.686
12, 660.00000, 123.553, -31.2859, 126.959, -151.336, 124.921, 87.5746, 0, 0, 5.57868, -54.3599, 5.42906, -174.41, 5.51761, 64.5007, 0.237519, 159.685
12, 720.00000, 123.55, -31.2869, 126.955, -151.337, 124.918, 87.5737, 0, 0, 5.58304, -54.3608, 5.43329, -174.411, 5.52191, 64.4998, 0.237709, 159.684
12, 780.00000, 123.547, -31.2878, 126.952, -151.338, 124.914, 87.5728, 0, 0, 5.58745, -54.3617, 5.43758, -174.412, 5.52627, 64.4989, 0.237902, 159.683
12, 840.00000, 123.543, -31.2888, 126.949, -151.339, 124.911, 87.5719, 0, 0, 5.59187, -54.3627, 5.44187, -174.413, 5.53064, 64.498, 0.238095, 159.683
12, 900.00000, 123.54, -31.2897, 126.946, -151.34, 124.908, 87.571, 0, 0, 5.59623, -54.3636, 5.44609, -174.414, 5.53494, 64.4971, 0.238285, 159.682
12, 960.00000, 123.537, -31.2906, 126.942, -151.341, 124.904, 87.5701, 0, 0, 5.60064, -54.3646, 5.45038, -174.415, 5.53931, 64.4962, 0.238478, 159.681
12, 1020.00000, 123.533, -31.2916, 126.939, -151.342, 124.901, 87.5692, 0, 0, 5.60506, -54.3655, 5.45467, -174.416, 5.54368, 64.4953, 0.238671, 159.68
12, 1080.00000, 123.53, -31.2925, 126.936, -151.343, 124.898, 87.5683, 0, 0, 5.60942, -54.3664, 5.4589, -174.416, 5.54798, 64.4944, 0.238862, 159.68
12, 1140.00000, 123.526, -31.2935, 126.932, -151.343, 124.894, 87.5674, 0, 0, 5.61384, -54.3674, 5.46319, -174.417, 5.55235, 64.4935, 0.239055, 159.679
12, 1200.00000, 123.523, -31.2944, 126.929, -151.344, 124.891, 87.5665, 0, 0, 5.61826, -54.3683, 5.46748, -174.418, 5.55672, 64.4926, 0.239248, 159.678
12, 1260.00000, 123.52, -31.2954, 126.926, -151.345, 124.887, 87.5657, 0, 0, 5.62261, -54.3693, 5.47171, -174.419, 5.56102, 64.4917, 0.239438, 159.677
12, 1320.00000, 123.516, -31.2963, 126.923, -151.346, 124.884, 87.5648, 0, 0, 5.62703, -54.3702, 5.476, -174.42, 5.56539, 64.4908, 0.239631, 159.677
12, 1380.00000, 123.513, -31.2972, 126.919, -151.347, 124.881, 87.5639, 0, 0, 5.63145, -54.3712, 5.48029, -174.421, 5.56976, 64.4899, 0.239824, 159.676
12, 1440.00000, 123.509, -31.2982, 126.916, -151.348, 124.877, 87.563, 0, 0, 5.63581, -54.3721, 5.48452, -174.422, 5.57407, 64.4891, 0.240014, 159.675
12, 1500.00000, 123.506, -31.2991, 126.913, -151.349, 124.874, 87.5621, 0, 0, 5.64023, -54.373, 5.48881, -174.423, 5.57844, 64.4882, 0.240207, 159.674
12, 1560.00000, 123.502, -31.3001, 126.91, -151.35, 124.871, 87.5612, 0, 0, 5.64465, -54.374, 5.49311, -174.424, 5.58281, 64.4873, 0.240401, 159.674
12, 1620.00000, 123.499, -31.301, 126.906, -151.351, 124.867, 87.5603, 0, 0, 5.64901, -54.3749, 5.49734, -174.425, 5.58711, 64.4864, 0.240591, 159.673
12, 1680.00000, 123.496, -31.3019, 126.903, -151.352, 124.864, 87.5594, 0, 0, 5.65343, -54.3759, 5.50163, -174.426, 5.59148, 64.4855, 0.240784, 159.672
12, 1740.00000, 123.492, -31.3029, 126.9, -151.353, 124.86, 87.5585, 0, 0, 5.65785, -54.3768, 5.50592, -174.427, 5.59585, 64.4846, 0.240977, 159.671
12, 1800.00000, 123.489, -31.3038, 126.897, -151.354, 124.857, 87.5576, 0, 0, 5.66221, -54.3777, 5.51015, -174.428, 5.60016, 64.4837, 0.241167, 159.671
12, 1860.00000, 123.485, -31.3048, 126.893, -151.355, 124.854, 87.5567, 0, 0, 5.66663, -54.3787, 5.51445, -174.429, 5.60453, 64.4828, 0.241361, 159.67
12, 1920.00000, 123.482, -31.3057, 126.89, -151.356, 124.85, 87.5558, 0, 0, 5.67105, -54.3796, 5.51874, -174.429, 5.6089, 64.4819, 0.241554, 159.669
12, 1980.00000, 123.479, -31.3067, 126.887, -151.356, 124.847, 87.5549, 0, 0, 5.67541, -54.3806, 5.52297, -174.43, 5.61321, 64.481, 0.241744, 159.668
12, 2040.00000, 123.475, -31.3076, 126.884, -151.357, 124.844, 87.554, 0, 0, 5.67983, -54.3815, 5.52726, -174.431, 5.61758, 64.4801, 0.241937, 159.668
12, 2100.00000, 123.472, -31.3085, 126.88, -151.358, 124.84, 87.5531, 0, 0, 5.68426, -54.3825, 5.53156, -174.432, 5.62195, 64.4792, 0.24213, 159.667
12, 2160.00000, 123.468, -31.3095, 126.877, -151.359, 124.837, 87.5522, 0, 0, 5.68861, -54.3834, 5.53579, -174.433, 5.62626, 64.4783, 0.242321, 159.666
12, 2220.00000, 123.465, -31.3104, 126.874, -151.36, 124.833, 87.5513, 0, 0, 5.69304, -54.3843, 5.54008, -174.434, 5.63063, 64.4774, 0.242514, 159.665
12, 2280.00000, 123.462, -31.3114, 126.87, -151.361, 124.83, 87.5504, 0, 0, 5.69746, -54.3853, 5.54438, -174.435, 5.635, 64.4765, 0.242707, 159.665
12, 2340.00000, 123.458, -31.3123, 126.867, -151.362, 124.827, 87.5495, 0, 0, 5.70182, -54.3862, 5.54861, -174.436, 5.63931, 64.4756, 0.242898, 159.664
12, 2400.00000, 123.455, -31.3132, 126.864, -151.363, 124.823, 87.5486, 0, 0, 5.70625, -54.3872, 5.55291, -174.437, 5.64368, 64.4747, 0.243091, 159.663
12, 2460.00000, 123.451, -31.3142, 126.861, -151.364, 124.82, 87.5477, 0, 0, 5.71067, -54.3881, 5.5572, -174.438, 5.64806, 64.4738, 0.243284, 159.663
12, 2520.00000, 123.448, -31.3151, 126.857, -151.365, 124.817, 87.5469, 0, 0, 5.71503, -54.389, 5.56144, -174.439, 5.65237, 64.4729, 0.243475, 159.662
12, 2580.00000, 123.445, -31.3161, 126.854, -151.366, 124.813, 87.546, 0, 0, 5.71946, -54.39, 5.56573, -174.44, 5.65674, 64.472, 0.243668, 159.661
12, 2640.00000, 123.441, -31.317, 126.851, -151.367, 124.81, 87.5451, 0, 0, 5.72388, -54.3909, 5.57003, -174.441, 5.66112, 64.4711, 0.243861, 159.66
12, 2700.00000, 123.438, -31.318, 126.848, -151.368, 124.807, 87.5442, 0, 0, 5.72824, -54.3919, 5.57426, -174.442, 5.66543, 64.4703, 0.244052, 159.66
12, 2760.00000, 123.434, -31.3189, 126.844, -151.369, 124.803, 87.5433, 0, 0, 5.73267, -54.3928, 5.57856, -174.442, 5.6698, 64.4694, 0.244245, 159.659
12, 2820.00000, 123.431, -31.3198, 126.841, -151.37, 124.8, 87.5424, 0, 0, 5.73709, -54.3938, 5.58286, -174.443, 5.67418, 64.4685, 0.244438, 159.658
12, 2880.00000, 123.428, -31.3208, 126.838, -151.37, 124.796, 87.5415, 0, 0, 5.74146, -54.3947, 5.58709, -174.444, 5.67849, 64.4676, 0.244629, 159.658
12, 2940.00000, 123.424, -31.3217, 126.835, -151.371, 124.793, 87.5406, 0, 0, 5.74588, -54.3956, 5.59139, -174.445, 5.68286, 64.4667, 0.244822, 159.657
12, 3000.00000, 123.421, -31.3227, 126.831, -151.372, 124.79, 87.5397, 0, 0, 5.75031, -54.3966, 5.59569, -174.446, 5.68724, 64.4658, 0.245016, 159.656
12, 3060.00000, 123.417, -31.3236, 126.828, -151.373, 124.786, 87.5388, 0, 0, 5.75467, -54.3975, 5.59992, -174.447, 5.69155, 64.4649, 0.245206, 159.655
12, 3120.00000, 123.414, -31.3246, 126.825, -151.374, 124.783, 87.5379, 0, 0, 5.7591, -54.3985, 5.60422, -174.448, 5.69592, 64.464, 0.245399, 159.655
12, 3180.00000, 123.411, -31.3255, 126.821, -151.375, 124.779, 87.537, 0, 0, 5.76353, -54.3994, 5.60852, -174.449, 5.7003, 64.4631, 0.245593, 159.654
12, 3240.00000, 123.407, -31.3264, 126.818, -151.376, 124.776, 87.5361, 0, 0, 5.76789, -54.4004, 5.61275, -174.45, 5.70461, 64.4622, 0.245783, 159.653
12, 3300.00000, 124.035, -31.3012, 126.777, -151.378, 125.096, 87.7634, 0, 0, 5.74292, -54.3752, 5.61875, -174.452, 5.69423, 64.6895, 0.197645, 161.195
12, 3360.00000, 124.032, -31.3022, 126.773, -151.379, 125.093, 87.7625, 0, 0, 5.74733, -54.3761, 5.62306, -174.453, 5.69859, 64.6886, 0.197798, 161.195
12, 3420.00000, 124.029, -31.3031, 126.77, -151.38, 125.09, 87.7616, 0, 0, 5.75167, -54.377, 5.62729, -174.454, 5.70289, 64.6877, 0.197949, 161.194
12, 3480.00000, 124.025, -31.3041, 126.767, -151.381, 125.086, 87.7607, 0, 0, 5.75607, -54.378, 5.6316, -174.455, 5.70726, 64.6868, 0.198103, 161.193
12, 3540.00000, 124.022, -31.305, 126.763, -151.382, 125.083, 87.7598, 0, 0, 5.76047, -54.3789, 5.6359, -174.456, 5.71162, 64.6859, 0.198256, 161.193
13, 0.00000, 124.019, -31.3059, 126.76, -151.383, 125.079, 87.7589, 0, 0, 5.76481, -54.3798, 5.64014, -174.457, 5.71592, 64.685, 0.198407, 161.192
13, 60.00000, 124.015, -31.3069, 126.757, -151.384, 125.076, 87.758, 0, 0, 5.76922, -54.3808, 5.64444, -174.458, 5.72029, 64.6841, 0.198561, 161.191
13, 120.00000, 124.012, -31.3078, 126.754, -151.385, 125.073, 87.7571, 0, 0, 5.77362, -54.3817, 5.64874, -174.459, 5.72465, 64.6832, 0.198714, 161.191
13, 180.00000, 124.009, -31.3087, 126.75, -151.386, 125.069, 87.7563, 0, 0, 5.77796, -54.3826, 5.65298, -174.46, 5.72895, 64.6823, 0.198865, 161.19
13, 240.00000, 124.005, -31.3097, 126.747, -151.387, 125.066, 87.7554, 0, 0, 5.78237, -54.3836, 5.65728, -174.461, 5.73332, 64.6814, 0.199019, 161.189
13, 300.00000, 124.002, -31.3106, 126.744, -151.388, 125.063, 87.7545, 0, 0, 5.78678, -54.3845, 5.66159, -174.462, 5.73769, 64.6806, 0.199172, 161.189
13, 360.00000, 123.998, -31.3115, 126.74, -151.389, 125.059, 87.7536, 0, 0, 5.79112, -54.3854, 5.66583, -174.463, 5.74199, 64.6797, 0.199323, 161.188
13, 420.00000, 123.995, -31.3125, 126.737, -151.39, 125.056, 87.7527, 0, 0, 5.79552, -54.3864, 5.67013, -174.464, 5.74635, 64.6788, 0.199477, 161.188
13, 480.00000, 123.992, -31.3134, 126.734, -151.391, 125.053, 87.7518, 0, 0, 5.79993, -54.3873, 5.67443, -174.464, 5.75072, 64.6779, 0.19963, 161.187
13, 540.00000, 123.988, -31.3143, 126.731, -151.391, 125.049, 87.7509, 0, 0, 5.80427, -54.3883, 5.67867, -174.465, 5.75502, 64.677, 0.199781, 161.186
13, 600.00000, 123.985, -31.3153, 126.727, -151.392, 125.046, 87.75, 0, 0, 5.80868, -54.3892, 5.68298, -174.466, 5.75939, 64.6761, 0.199935, 161.186
13, 660.00000, 123.982, -31.3162, 126.724, -151.393, 125.043, 87.7491, 0, 0, 5.81309, -54.3901, 5.68728, -174.467, 5.76376, 64.6752, 0.200088, 161.185
13, 720.00000, 123.978, -31.3171, 126.721, -151.394, 125.039, 87.7483, 0, 0, 5.81743, -54.3911, 5.69152, -174.468, 5.76806, 64.6743, 0.20024, 161.184
13, 780.00000, 123.975, -31.3181, 126.717, -151.395, 125.036, 87.7474, 0, 0, 5.82184, -54.392, 5.69583, -174.469, 5.77243, 64.6734, 0.200393, 161.184
13, 840.00000, 123.971, -31.319, 126.714, -151.396, 125.033, 87.7465, 0, 0, 5.82624, -54.3929, 5.70014, -174.47, 5.7768, 64.6725, 0.200547, 161.183
13, 900.00000, 123.968, -31.32, 126.711, -151.397, 125.029, 87.7456, 0, 0, 5.83059, -54.3939, 5.70438, -174.471, 5.7811, 64.6717, 0.200698, 161.183
13, 960.00000, 123.965, -31.3209, 126.708, -151.398, 125.026, 87.7447, 0, 0, 5.83499, -54.3948, 5.70868, -174.472, 5.78547, 64.6708, 0.200851, 161.182
13, 1020.00000, 123.961, -31.3218, 126.704, -151.399, 125.022, 87.7438, 0, 0, 5.8394, -54.3958, 5.71299, -174.473, 5.78984, 64.6699, 0.201005, 161.181
13, 1080.00000, 123.958, -31.3228, 126.701, -151.4, 125.019, 87.7429, 0, 0, 5.84375, -54.3967, 5.71723, -174.474, 5.79414, 64.669, 0.201156, 161.181
13, 1140.00000, 123.955, -31.3237, 126.698, -151.401, 125.016, 87.742, 0, 0, 5.84816, -54.3976, 5.72154, -174.475, 5.79851, 64.6681, 0.201309, 161.18
13, 1200.00000, 123.951, -31.3246, 126.694, -151.402, 125.012, 87.7411, 0, 0, 5.85257, -54.3986, 5.72585, -174.476, 5.80288, 64.6672, 0.201463, 161.179
13, 1260.00000, 123.948, -31.3256, 126.691, -151.403, 125.009, 87.7402, 0, 0, 5.85691, -54.3995, 5.73009, -174.477, 5.80719, 64.6663, 0.201614, 161.179
13, 1320.00000, 123.944, -31.3265, 126.688, -151.404, 125.006, 87.7393, 0, 0, 5.86132, -54.4004, 5.7344, -174.478, 5.81156, 64.6654, 0.201768, 161.178
13, 1380.00000, 123.941, -31.3275, 126.685, -151.405, 125.002, 87.7385, 0, 0, 5.86573, -54.4014, 5.7387, -174.478, 5.81593, 64.6645, 0.201921, 161.178
13, 1440.00000, 123.938, -31.3284, 126.681, -151.405, 124.999, 87.7376, 0, 0, 5.87008, -54.4023, 5.74295, -174.479, 5.82024, 64.6637, 0.202072, 161.177
13, 1500.00000, 123.934, -31.3293, 126.678, -151.406, 124.996, 87.7367, 0, 0, 5.87449, -54.4032, 5.74726, -174.48, 5.82461, 64.6628, 0.202226, 161.176
13, 1560.00000, 123.931, -31.3303, 126.675, -151.407, 124.992, 87.7358, 0, 0, 5.8789, -54.4042, 5.75156, -174.481, 5.82898, 64.6619, 0.202379, 161.176
13, 1620.00000, 123.928, -31.3312, 126.671, -151.408, 124.989, 87.7349, 0, 0, 5.88324, -54.4051, 5.75581, -174.482, 5.83329, 64.661, 0.202531, 161.175
13, 1680.00000, 123.924, -31.3321, 126.668, -151.409, 124.986, 87.734, 0, 0, 5.88766, -54.406, 5.76012, -174.483, 5.83766, 64.6601, 0.202684, 161.175
13, 1740.00000, 123.921, -31.3331, 126.665, -151.41, 124.982, 87.7331, 0, 0, 5.89207, -54.407, 5.76443, -174.484, 5.84203, 64.6592, 0.202838, 161.174
13, 1800.00000, 123.918, -31.334, 126.662, -151.411, 124.979, 87.7322, 0, 0, 5.89641, -54.4079, 5.76867, -174.485, 5.84634, 64.6583, 0.202989, 161.173
13, 1860.00000, 123.914, -31.3349, 126.658, -151.412, 124.976, 87.7313, 0, 0, 5.90083, -54.4089, 5.77298, -174.486, 5.85071, 64.6574, 0.203142, 161.173
13, 1920.00000, 123.911, -31.3359, 126.655, -151.413, 124.972, 87.7304, 0, 0, 5.90524, -54.4098, 5.77729, -174.487, 5.85508, 64.6565, 0.203296, 161.172
13, 1980.00000, 123.907, -31.3368, 126.652, -151.414, 124.969, 87.7296, 0, 0, 5.90959, -54.4107, 5.78154, -174.488, 5.85939, 64.6556, 0.203447, 161.172
13, 2040.00000, 123.898, -31.3374, 126.809, -151.241, 125.381, 87.7773, 0, 0, 5.91427, -54.4113, 5.77851, -174.315, 5.84433, 64.7033, 0.213047, 152.576
13, 2100.00000, 123.895, -31.3384, 126.806, -151.242, 125.378, 87.7763, 0, 0, 5.91868, -54.4123, 5.78281, -174.316, 5.84869, 64.7024, 0.213212, 152.576
13, 2160.00000, 123.892, -31.3393, 126.803, -151.243, 125.374, 87.7754, 0, 0, 5.92303, -54.4132, 5.78705, -174.317, 5.85298, 64.7015, 0.213375, 152.576
13, 2220.00000, 123.888, -31.3402, 126.799, -151.244, 125.371, 87.7745, 0, 0, 5.92744, -54.4141, 5.79135, -174.317, 5.85734, 64.7006, 0.21354, 152.576
13, 2280.00000, 123.885, -31.3412, 126.796, -151.244, 125.367, 87.7736, 0, 0, 5.93186, -54.4151, 5.79566, -174.318, 5.86171, 64.6997, 0.213704, 152.576
13, 2340.00000, 123.882, -31.3421, 126.793, -151.245, 125.364, 87.7727, 0, 0, 5.93621, -54.416, 5.7999, -174.319, 5.866, 64.6988, 0.213867, 152.576
13, 2400.00000, 123.878, -31.343, 126.79, -151.246, 125.361, 87.7718, 0, 0, 5.94062, -54.4169, 5.8042, -174.32, 5.87037, 64.6979, 0.214031, 152.576
13, 2460.00000, 123.875, -31.344, 126.786, -151.247, 125.357, 87.7709, 0, 0, 5.94504, -54.4179, 5.80851, -174.321, 5.87473, 64.697, 0.214196, 152.576
13, 2520.00000, 123.871, -31.3449, 126.783, -151.248, 125.354, 87.77, 0, 0, 5.94939, -54.4188, 5.81275, -174.322, 5.87903, 64.6961, 0.214358, 152.576
13, 2580.00000, 123.868, -31.3458, 126.78, -151.249, 125.35, 87.7691, 0, 0, 5.9538, -54.4198, 5.81705, -174.323, 5.88339, 64.6952, 0.214523, 152.576
13, 2640.00000, 123.865, -31.3468, 126.777, -151.25, 125.347, 87.7682, 0, 0, 5.95822, -54.4207, 5.82136, -174.324, 5.88775, 64.6942, 0.214688, 152.576
13, 2700.00000, 123.861, -31.3477, 126.773, -151.251, 125.344, 87.7673, 0, 0, 5.96257, -54.4216, 5.8256, -174.325, 5.89205, 64.6933, 0.214849, 152.575
13, 2760.00000, 123.858, -31.3486, 126.77, -151.252, 125.34, 87.7664, 0, 0, 5.96699, -54.4226, 5.82991, -174.326, 5.89641, 64.6924, 0.215013, 152.575
13, 2820.00000, 123.854, -31.3496, 126.767, -151.253, 125.337, 87.7655, 0, 0, 5.9714, -54.4235, 5.83421, -174.327, 5.90077, 64.6915, 0.215177, 152.575
13, 2880.00000, 123.851, -31.3505, 126.764, -151.254, 125.334, 87.7646, 0, 0, 5.97575, -54.4244, 5.83845, -174.328, 5.90507, 64.6907, 0.215338, 152.574
13, 2940.00000, 123.848, -31.3515, 126.76, -151.255, 125.33, 87.7637, 0, 0, 5.98017, -54.4254, 5.84276, -174.329, 5.90943, 64.6898, 0.215501, 152.574
13, 3000.00000, 123.844, -31.3524, 126.757, -151.256, 125.327, 87.7628, 0, 0, 5.98459, -54.4263, 5.84707, -174.329, 5.9138, 64.6889, 0.215665, 152.573
13, 3060.00000, 123.841, -31.3533, 126.754, -151.256, 125.323, 87.7619, 0, 0, 5.98894, -54.4272, 5.85131, -174.33, 5.91809, 64.688, 0.215826, 152.573
13, 3120.00000, 123.838, -31.3543, 126.751, -151.257, 125.32, 87.761, 0, 0, 5.99336, -54.4282, 5.85562, -174.331, 5.92246, 64.6871, 0.21599, 152.572
13, 3180.00000, 123.834, -31.3552, 126.747, -151.258, 125.317, 87.7601, 0, 0, 5.99778, -54.4291, 5.85993, -174.332, 5.92682, 64.6862, 0.216153, 152.572
13, 3240.00000, 123.831, -31.3561, 126.744, -151.259, 125.313, 87.7592, 0, 0, 6.00213, -54.43, 5.86417, -174.333, 5.93112, 64.6853, 0.216314, 152.571
13, 3300.00000, 123.827, -31.3571, 126.741, -151.26, 125.31, 87.7583, 0, 0, 6.00655, -54.431, 5.86848, -174.334, 5.93548, 64.6844, 0.216478, 152.571
13, 3360.00000, 123.824, -31.358, 126.738, -151.261, 125.307, 87.7574, 0, 0, 6.01097, -54.4319, 5.87279, -174.335, 5.93985, 64.6835, 0.216642, 152.57
13, 3420.00000, 123.821, -31.3589, 126.734, -151.262, 125.303, 87.7565, 0, 0, 6.01532, -54.4329, 5.87703, -174.336, 5.94415, 64.6826, 0.216803, 152.57
13, 3480.00000, 123.817, -31.3599, 126.731, -151.263, 125.3, 87.7556, 0, 0, 6.01974, -54.4338, 5.88134, -174.337, 5.94851, 64.6817, 0.216966, 152.569
13, 3540.00000, 123.814, -31.3608, 126.728, -151.264, 125.296, 87.7547, 0, 0, 6.02416, -54.4347, 5.88565, -174.338, 5.95288, 64.6808, 0.21713, 152.569
14, 0.00000, 123.685, -31.529, 126.315, -151.31, 125.297, 87.756, 0, 0, 6.03465, -54.6029, 5.909, -174.384, 5.95701, 64.6821, 0.197589, 145.245
14, 60.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 120.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 180.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 240.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 300.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 360.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 420.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 480.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 540.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 600.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 660.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 720.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 780.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 840.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 900.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 960.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1020.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1080.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1140.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1200.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1260.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1320.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1380.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1440.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1500.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1560.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1620.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1680.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1740.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1800.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
14, 1860.00000, 123.681, -31.5299, 126.311, -151.311, 125.293, 87.7551, 0, 0, 6.03908, -54.6038, 5.91332, -174.385, 5.96137, 64.6812, 0.197734, 145.244
