hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.851121, 0.362576, 0.850406, 0.362272, 0.851121, 0.362576, 0, 0
13, 2520.00000, 0.85172, 0.362831, 0.850941, 0.3625, 0.85172, 0.362831, 0, 0
13, 2580.00000, 0.852329, 0.363091, 0.851484, 0.362731, 0.852329, 0.363091, 0, 0
13, 2640.00000, 0.852938, 0.36335, 0.852026, 0.362962, 0.852938, 0.36335, 0, 0
13, 2700.00000, 0.853538, 0.363606, 0.852561, 0.363189, 0.853538, 0.363606, 0, 0
13, 2760.00000, 0.854147, 0.363865, 0.853103, 0.363421, 0.854146, 0.363865, 0, 0
13, 2820.00000, 0.854755, 0.364124, 0.853645, 0.363652, 0.854755, 0.364124, 0, 0
13, 2880.00000, 0.855355, 0.36438, 0.854179, 0.363879, 0.855355, 0.36438, 0, 0
13, 2940.00000, 0.855964, 0.364639, 0.854721, 0.36411, 0.855964, 0.364639, 0, 0
13, 3000.00000, 0.856573, 0.364898, 0.855264, 0.364341, 0.856573, 0.364899, 0, 0
13, 3060.00000, 0.857172, 0.365154, 0.855797, 0.364568, 0.857172, 0.365154, 0, 0
13, 3120.00000, 0.857781, 0.365413, 0.856339, 0.364799, 0.857781, 0.365413, 0, 0
13, 3180.00000, 0.85839, 0.365673, 0.856881, 0.36503, 0.85839, 0.365673, 0, 0
13, 3240.00000, 0.85899, 0.365928, 0.857414, 0.365257, 0.85899, 0.365928, 0, 0
13, 3300.00000, 0.859599, 0.366187, 0.857956, 0.365488, 0.859598, 0.366188, 0, 0
13, 3360.00000, 0.860207, 0.366447, 0.858498, 0.365719, 0.860207, 0.366447, 0, 0
13, 3420.00000, 0.860807, 0.366702, 0.859031, 0.365946, 0.860807, 0.366702, 0, 0
13, 3480.00000, 0.861416, 0.366962, 0.859572, 0.366176, 0.861416, 0.366962, 0, 0
13, 3540.00000, 0.862025, 0.367221, 0.860113, 0.366407, 0.862025, 0.367221, 0, 0
14, 0.00000, 0.862624, 0.367476, 0.860646, 0.366634, 0.862624, 0.367477, 0, 0
14, 60.00000, 0.863233, 0.367736, 0.861188, 0.366865, 0.863233, 0.367736, 0, 0
14, 120.00000, 0.863233, 0.367736, 0.861188, 0.366864, 0.863233, 0.367736, 0, 0
14, 180.00000, 0.863233, 0.367736, 0.861188, 0.366864, 0.863233, 0.367736, 0, 0
14, 240.00000, 0.863237, 0.367741, 0.863226, 0.367744, 0.86324, 0.367731, 0, 0
14, 300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2100.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2460.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2760.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 60.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 120.00000, 0.863988, 0.368057, 0.863987, 0.368057, 0.863986, 0.368056, 0, 0
15, 180.00000, 0.864751, 0.368382, 0.86475, 0.368382, 0.864749, 0.368381, 0, 0
15, 240.00000, 0.865505, 0.368704, 0.865504, 0.368704, 0.865503, 0.368702, 0, 0
15, 300.00000, 0.866259, 0.369025, 0.866259, 0.369025, 0.866257, 0.369024, 0, 0
15, 360.00000, 0.867023, 0.36935, 0.867022, 0.36935, 0.86702, 0.369349, 0, 0
15, 420.00000, 0.867777, 0.369671, 0.867776, 0.369671, 0.867775, 0.36967, 0, 0
15, 480.00000, 0.868531, 0.369993, 0.86853, 0.369993, 0.868529, 0.369991, 0, 0
15, 540.00000, 0.869294, 0.370318, 0.869294, 0.370318, 0.869292, 0.370317, 0, 0
15, 600.00000, 0.870049, 0.370639, 0.870048, 0.370639, 0.870046, 0.370638, 0, 0
15, 660.00000, 0.870803, 0.37096, 0.870802, 0.37096, 0.8708, 0.370959, 0, 0
15, 720.00000, 0.871566, 0.371286, 0.871565, 0.371285, 0.871564, 0.371284, 0, 0
15, 780.00000, 0.87232, 0.371607, 0.872319, 0.371607, 0.872318, 0.371606, 0, 0
15, 840.00000, 0.873074, 0.371928, 0.873074, 0.371928, 0.873072, 0.371927, 0, 0
15, 900.00000, 0.873838, 0.372253, 0.873837, 0.372253, 0.873835, 0.372252, 0, 0
15, 960.00000, 0.874589, 0.372583, 0.8746, 0.372575, 0.874592, 0.372575, 0, 0
15, 1020.00000, 0.875346, 0.372896, 0.875345, 0.372896, 0.875344, 0.372895, 0, 0
15, 1080.00000, 0.876109, 0.373221, 0.876109, 0.373221, 0.876107, 0.37322, 0, 0
15, 1140.00000, 0.876864, 0.373542, 0.876863, 0.373542, 0.876861, 0.373541, 0, 0
15, 1200.00000, 0.877618, 0.373864, 0.877617, 0.373864, 0.877615, 0.373862, 0, 0
15, 1260.00000, 0.878381, 0.374189, 0.87838, 0.374189, 0.878379, 0.374187, 0, 0
15, 1320.00000, 0.879135, 0.37451, 0.879135, 0.37451, 0.879133, 0.374509, 0, 0
15, 1380.00000, 0.879889, 0.374831, 0.879889, 0.374831, 0.879887, 0.37483, 0, 0
15, 1440.00000, 0.880653, 0.375157, 0.880652, 0.375156, 0.88065, 0.375155, 0, 0
15, 1500.00000, 0.881407, 0.375478, 0.881406, 0.375478, 0.881405, 0.375476, 0, 0
15, 1560.00000, 0.882161, 0.375799, 0.88216, 0.375799, 0.882159, 0.375798, 0, 0
15, 1620.00000, 0.882924, 0.376124, 0.882924, 0.376124, 0.882922, 0.376123, 0, 0
15, 1680.00000, 0.883679, 0.376446, 0.883678, 0.376445, 0.883676, 0.376444, 0, 0
15, 1740.00000, 0.884433, 0.376767, 0.884432, 0.376767, 0.88443, 0.376765, 0, 0
15, 1800.00000, 0.885196, 0.377092, 0.885195, 0.377092, 0.885194, 0.377091, 0, 0
15, 1860.00000, 0.88595, 0.377413, 0.885949, 0.377413, 0.885948, 0.377412, 0, 0
15, 1920.00000, 0.886705, 0.377735, 0.886704, 0.377734, 0.886702, 0.377733, 0, 0
15, 1980.00000, 0.887468, 0.37806, 0.887467, 0.37806, 0.887465, 0.378058, 0, 0
15, 2040.00000, 0.888222, 0.378381, 0.888221, 0.378381, 0.88822, 0.37838, 0, 0
15, 2100.00000, 0.888976, 0.378702, 0.888975, 0.378702, 0.888974, 0.378701, 0, 0
15, 2160.00000, 0.889739, 0.379027, 0.889739, 0.379027, 0.889737, 0.379026, 0, 0
15, 2220.00000, 0.890494, 0.379349, 0.890493, 0.379349, 0.890491, 0.379347, 0, 0
15, 2280.00000, 0.891248, 0.37967, 0.891247, 0.37967, 0.891245, 0.379669, 0, 0
15, 2340.00000, 0.892011, 0.379995, 0.89201, 0.379995, 0.892009, 0.379994, 0, 0
15, 2400.00000, 0.892765, 0.380316, 0.892765, 0.380316, 0.892763, 0.380315, 0, 0
15, 2460.00000, 0.89352, 0.380638, 0.893519, 0.380638, 0.893517, 0.380636, 0, 0
15, 2520.00000, 0.894283, 0.380963, 0.894282, 0.380963, 0.89428, 0.380961, 0, 0
15, 2580.00000, 0.895037, 0.381284, 0.895036, 0.381284, 0.895035, 0.381283, 0, 0
15, 2640.00000, 0.895791, 0.381606, 0.89579, 0.381605, 0.895789, 0.381604, 0, 0
15, 2700.00000, 0.896554, 0.381931, 0.896554, 0.38193, 0.896552, 0.381929, 0, 0
15, 2760.00000, 0.897303, 0.38226, 0.897316, 0.38225, 0.897309, 0.382256, 0, 0
15, 2820.00000, 0.898062, 0.382573, 0.89806, 0.382571, 0.898062, 0.382573, 0, 0
15, 2880.00000, 0.898825, 0.382899, 0.898824, 0.382896, 0.898826, 0.382898, 0, 0
15, 2940.00000, 0.899579, 0.38322, 0.899578, 0.383218, 0.89958, 0.383219, 0, 0
15, 3000.00000, 0.900334, 0.383541, 0.900332, 0.383539, 0.900334, 0.383541, 0, 0
15, 3060.00000, 0.901097, 0.383866, 0.901095, 0.383864, 0.901097, 0.383866, 0, 0
15, 3120.00000, 0.901851, 0.384188, 0.901849, 0.384185, 0.901852, 0.384187, 0, 0
15, 3180.00000, 0.902605, 0.384509, 0.902604, 0.384507, 0.902606, 0.384508, 0, 0
15, 3240.00000, 0.903369, 0.384834, 0.903367, 0.384832, 0.903369, 0.384833, 0, 0
15, 3300.00000, 0.904123, 0.385155, 0.904121, 0.385153, 0.904123, 0.385155, 0, 0
15, 3360.00000, 0.904877, 0.385477, 0.904875, 0.385474, 0.904877, 0.385476, 0, 0
15, 3420.00000, 0.90564, 0.385802, 0.905639, 0.385799, 0.905641, 0.385801, 0, 0
15, 3480.00000, 0.906394, 0.386123, 0.906393, 0.386121, 0.906395, 0.386122, 0, 0
15, 3540.00000, 0.907149, 0.386444, 0.907147, 0.386442, 0.907149, 0.386444, 0, 0
16, 0.00000, 0.907912, 0.386769, 0.90791, 0.386767, 0.907912, 0.386769, 0, 0
16, 60.00000, 0.908666, 0.387091, 0.908664, 0.387089, 0.908667, 0.38709, 0, 0
16, 120.00000, 0.908367, 0.386963, 0.908368, 0.386963, 0.908367, 0.386963, 0, 0
16, 180.00000, 0.908058, 0.386831, 0.908059, 0.386832, 0.908058, 0.386831, 0, 0
16, 240.00000, 0.907758, 0.386703, 0.907759, 0.386704, 0.907758, 0.386703, 0, 0
16, 300.00000, 0.907458, 0.386575, 0.907459, 0.386576, 0.907458, 0.386576, 0, 0
16, 360.00000, 0.907149, 0.386444, 0.90715, 0.386445, 0.907149, 0.386444, 0, 0
16, 420.00000, 0.90685, 0.386316, 0.90685, 0.386317, 0.906849, 0.386316, 0, 0
16, 480.00000, 0.90655, 0.386188, 0.90655, 0.386189, 0.90655, 0.386189, 0, 0
16, 540.00000, 0.906241, 0.386057, 0.906241, 0.386058, 0.906241, 0.386057, 0, 0
16, 600.00000, 0.905941, 0.385929, 0.905942, 0.38593, 0.905941, 0.385929, 0, 0
16, 660.00000, 0.905641, 0.385801, 0.905642, 0.385802, 0.905641, 0.385801, 0, 0
16, 720.00000, 0.905332, 0.38567, 0.905333, 0.385671, 0.905332, 0.38567, 0, 0
16, 780.00000, 0.905032, 0.385542, 0.905033, 0.385543, 0.905032, 0.385542, 0, 0
16, 840.00000, 0.904732, 0.385414, 0.904733, 0.385415, 0.904732, 0.385414, 0, 0
16, 900.00000, 0.904423, 0.385283, 0.904424, 0.385283, 0.904423, 0.385283, 0, 0
16, 960.00000, 0.904124, 0.385155, 0.904124, 0.385156, 0.904123, 0.385155, 0, 0
16, 1020.00000, 0.903824, 0.385027, 0.903824, 0.385028, 0.903823, 0.385027, 0, 0
16, 1080.00000, 0.903515, 0.384895, 0.903515, 0.384896, 0.903515, 0.384896, 0, 0
16, 1140.00000, 0.903215, 0.384768, 0.903216, 0.384769, 0.903215, 0.384768, 0, 0
16, 1200.00000, 0.902915, 0.38464, 0.902916, 0.384641, 0.902915, 0.38464, 0, 0
16, 1260.00000, 0.902606, 0.384508, 0.902607, 0.384509, 0.902606, 0.384509, 0, 0
16, 1320.00000, 0.902306, 0.384381, 0.902307, 0.384381, 0.902306, 0.384381, 0, 0
16, 1380.00000, 0.902006, 0.384253, 0.902007, 0.384254, 0.902006, 0.384253, 0, 0
16, 1440.00000, 0.901697, 0.384121, 0.901698, 0.384122, 0.901697, 0.384121, 0, 0
16, 1500.00000, 0.901398, 0.383994, 0.901398, 0.383994, 0.901397, 0.383994, 0, 0
16, 1560.00000, 0.901098, 0.383866, 0.901098, 0.383867, 0.901097, 0.383866, 0, 0
16, 1620.00000, 0.900789, 0.383734, 0.900789, 0.383735, 0.900789, 0.383734, 0, 0
16, 1680.00000, 0.900489, 0.383606, 0.90049, 0.383607, 0.900489, 0.383607, 0, 0
16, 1740.00000, 0.900189, 0.383479, 0.90019, 0.38348, 0.900189, 0.383479, 0, 0
16, 1800.00000, 0.89988, 0.383347, 0.899881, 0.383348, 0.89988, 0.383347, 0, 0
16, 1860.00000, 0.89958, 0.383219, 0.899581, 0.38322, 0.89958, 0.38322, 0, 0
16, 1920.00000, 0.89928, 0.383092, 0.899281, 0.383092, 0.89928, 0.383092, 0, 0
16, 1980.00000, 0.898971, 0.38296, 0.898972, 0.382961, 0.898971, 0.38296, 0, 0
16, 2040.00000, 0.898672, 0.382832, 0.898672, 0.382833, 0.898671, 0.382832, 0, 0
16, 2100.00000, 0.898372, 0.382705, 0.898372, 0.382705, 0.898372, 0.382705, 0, 0
16, 2160.00000, 0.898063, 0.382573, 0.898063, 0.382574, 0.898063, 0.382573, 0, 0
16, 2220.00000, 0.897763, 0.382445, 0.897764, 0.382446, 0.897763, 0.382445, 0, 0
16, 2280.00000, 0.897463, 0.382317, 0.897464, 0.382318, 0.897463, 0.382318, 0, 0
16, 2340.00000, 0.897154, 0.382186, 0.897155, 0.382187, 0.897154, 0.382186, 0, 0
16, 2400.00000, 0.896854, 0.382058, 0.896855, 0.382059, 0.896854, 0.382058, 0, 0
16, 2460.00000, 0.896554, 0.38193, 0.896555, 0.381931, 0.896554, 0.381931, 0, 0
16, 2520.00000, 0.896245, 0.381799, 0.896246, 0.3818, 0.896245, 0.381799, 0, 0
16, 2580.00000, 0.895945, 0.381671, 0.895946, 0.381672, 0.895946, 0.381671, 0, 0
16, 2640.00000, 0.895646, 0.381543, 0.895646, 0.381544, 0.895646, 0.381544, 0, 0
16, 2700.00000, 0.895331, 0.381409, 0.895335, 0.381412, 0.895338, 0.381406, 0, 0
16, 2760.00000, 0.895037, 0.381284, 0.895038, 0.381285, 0.895037, 0.381284, 0, 0
16, 2820.00000, 0.894737, 0.381156, 0.894738, 0.381157, 0.894737, 0.381156, 0, 0
16, 2880.00000, 0.894428, 0.381025, 0.894429, 0.381025, 0.894428, 0.381025, 0, 0
16, 2940.00000, 0.894128, 0.380897, 0.894129, 0.380898, 0.894128, 0.380897, 0, 0
16, 3000.00000, 0.893828, 0.380769, 0.893829, 0.38077, 0.893828, 0.380769, 0, 0
16, 3060.00000, 0.893519, 0.380637, 0.89352, 0.380638, 0.893519, 0.380638, 0, 0
16, 3120.00000, 0.89322, 0.38051, 0.89322, 0.380511, 0.893219, 0.38051, 0, 0
16, 3180.00000, 0.89292, 0.380382, 0.89292, 0.380383, 0.89292, 0.380382, 0, 0
16, 3240.00000, 0.892611, 0.38025, 0.892611, 0.380251, 0.892611, 0.380251, 0, 0
16, 3300.00000, 0.892311, 0.380123, 0.892312, 0.380123, 0.892311, 0.380123, 0, 0
16, 3360.00000, 0.892011, 0.379995, 0.892012, 0.379996, 0.892011, 0.379995, 0, 0
16, 3420.00000, 0.891702, 0.379863, 0.891703, 0.379864, 0.891702, 0.379864, 0, 0
16, 3480.00000, 0.891402, 0.379736, 0.891403, 0.379736, 0.891402, 0.379736, 0, 0
16, 3540.00000, 0.891102, 0.379608, 0.891103, 0.379609, 0.891102, 0.379608, 0, 0
17, 0.00000, 0.890793, 0.379476, 0.890794, 0.379477, 0.890793, 0.379476, 0, 0
17, 60.00000, 0.890494, 0.379348, 0.890494, 0.379349, 0.890493, 0.379349, 0, 0
17, 120.00000, 0.889885, 0.379089, 0.889886, 0.379091, 0.889885, 0.379089, 0, 0
17, 180.00000, 0.889285, 0.378834, 0.889287, 0.378835, 0.889285, 0.378834, 0, 0
17, 240.00000, 0.888677, 0.378574, 0.888678, 0.378576, 0.888676, 0.378575, 0, 0
17, 300.00000, 0.888068, 0.378315, 0.888069, 0.378316, 0.888067, 0.378315, 0, 0
17, 360.00000, 0.887468, 0.378059, 0.887469, 0.378061, 0.887468, 0.37806, 0, 0
17, 420.00000, 0.886859, 0.3778, 0.88686, 0.377802, 0.886859, 0.3778, 0, 0
17, 480.00000, 0.88625, 0.377541, 0.886252, 0.377542, 0.88625, 0.377541, 0, 0
17, 540.00000, 0.885651, 0.377285, 0.885652, 0.377287, 0.88565, 0.377286, 0, 0
17, 600.00000, 0.885042, 0.377026, 0.885043, 0.377027, 0.885041, 0.377026, 0, 0
17, 660.00000, 0.884433, 0.376766, 0.884434, 0.376768, 0.884433, 0.376767, 0, 0
17, 720.00000, 0.883833, 0.376511, 0.883834, 0.376513, 0.883833, 0.376511, 0, 0
17, 780.00000, 0.883225, 0.376252, 0.883226, 0.376253, 0.883224, 0.376252, 0, 0
17, 840.00000, 0.882616, 0.375992, 0.882617, 0.375994, 0.882615, 0.375993, 0, 0
17, 900.00000, 0.882021, 0.375728, 0.88201, 0.37574, 0.882012, 0.375735, 0, 0
17, 960.00000, 0.881407, 0.375478, 0.881407, 0.375478, 0.881408, 0.375478, 0, 0
17, 1020.00000, 0.880798, 0.375219, 0.880799, 0.375219, 0.880799, 0.375219, 0, 0
17, 1080.00000, 0.880198, 0.374963, 0.880199, 0.374963, 0.880199, 0.374964, 0, 0
17, 1140.00000, 0.879589, 0.374704, 0.87959, 0.374704, 0.879591, 0.374704, 0, 0
17, 1200.00000, 0.878981, 0.374445, 0.878981, 0.374444, 0.878982, 0.374445, 0, 0
17, 1260.00000, 0.878381, 0.374189, 0.878382, 0.374189, 0.878382, 0.37419, 0, 0
17, 1320.00000, 0.877772, 0.37393, 0.877773, 0.373929, 0.877774, 0.37393, 0, 0
17, 1380.00000, 0.877163, 0.37367, 0.877164, 0.37367, 0.877165, 0.373671, 0, 0
17, 1440.00000, 0.876563, 0.373415, 0.876564, 0.373415, 0.876565, 0.373416, 0, 0
17, 1500.00000, 0.875955, 0.373156, 0.875956, 0.373155, 0.875956, 0.373156, 0, 0
17, 1560.00000, 0.875346, 0.372896, 0.875347, 0.372896, 0.875348, 0.372897, 0, 0
17, 1620.00000, 0.874746, 0.372641, 0.874747, 0.37264, 0.874748, 0.372641, 0, 0
17, 1680.00000, 0.874137, 0.372381, 0.874138, 0.372381, 0.874139, 0.372382, 0, 0
17, 1740.00000, 0.873529, 0.372122, 0.873529, 0.372122, 0.87353, 0.372123, 0, 0
17, 1800.00000, 0.854568, 0.363996, 0.856359, 0.364808, 0.872926, 0.371852, 0, 0
17, 1860.00000, 0.854005, 0.363804, 0.855797, 0.364568, 0.872321, 0.371607, 0, 0
17, 1920.00000, 0.853481, 0.363581, 0.855267, 0.364342, 0.871712, 0.371348, 0, 0
17, 1980.00000, 0.852965, 0.363361, 0.854744, 0.364119, 0.871112, 0.371092, 0, 0
17, 2040.00000, 0.85244, 0.363138, 0.854214, 0.363893, 0.870503, 0.370833, 0, 0
17, 2100.00000, 0.851916, 0.362914, 0.853683, 0.363667, 0.869894, 0.370573, 0, 0
17, 2160.00000, 0.8514, 0.362695, 0.85316, 0.363445, 0.869295, 0.370318, 0, 0
17, 2220.00000, 0.850876, 0.362471, 0.85263, 0.363219, 0.868686, 0.370059, 0, 0
17, 2280.00000, 0.850351, 0.362248, 0.852099, 0.362992, 0.868077, 0.369799, 0, 0
17, 2340.00000, 0.849835, 0.362028, 0.851576, 0.36277, 0.867477, 0.369544, 0, 0
17, 2400.00000, 0.84931, 0.361804, 0.851045, 0.362543, 0.866869, 0.369284, 0, 0
17, 2460.00000, 0.848785, 0.361581, 0.850514, 0.362317, 0.86626, 0.369025, 0, 0
17, 2520.00000, 0.848268, 0.36136, 0.849991, 0.362094, 0.86566, 0.36877, 0, 0
17, 2580.00000, 0.847744, 0.361137, 0.849459, 0.361868, 0.865051, 0.36851, 0, 0
17, 2640.00000, 0.847219, 0.360913, 0.848928, 0.361642, 0.864442, 0.368251, 0, 0
17, 2700.00000, 0.846701, 0.360693, 0.848404, 0.361419, 0.863843, 0.367995, 0, 0
17, 2760.00000, 0.846176, 0.360469, 0.847873, 0.361192, 0.863234, 0.367736, 0, 0
17, 2820.00000, 0.845651, 0.360245, 0.847341, 0.360966, 0.862625, 0.367477, 0, 0
17, 2880.00000, 0.845133, 0.360025, 0.846818, 0.360743, 0.862025, 0.367221, 0, 0
17, 2940.00000, 0.844608, 0.359801, 0.846286, 0.360516, 0.861417, 0.366962, 0, 0
17, 3000.00000, 0.844083, 0.359577, 0.845754, 0.36029, 0.860808, 0.366703, 0, 0
17, 3060.00000, 0.843565, 0.359357, 0.84523, 0.360066, 0.860208, 0.366447, 0, 0
17, 3120.00000, 0.843039, 0.359133, 0.844698, 0.35984, 0.859599, 0.366188, 0, 0
17, 3180.00000, 0.842513, 0.358909, 0.844166, 0.359613, 0.85899, 0.365928, 0, 0
17, 3240.00000, 0.841995, 0.358688, 0.843641, 0.35939, 0.858391, 0.365673, 0, 0
17, 3300.00000, 0.841469, 0.358464, 0.843109, 0.359163, 0.857782, 0.365414, 0, 0
17, 3360.00000, 0.840943, 0.35824, 0.842577, 0.358936, 0.857173, 0.365154, 0, 0
17, 3420.00000, 0.840425, 0.358019, 0.842052, 0.358713, 0.856573, 0.364899, 0, 0
17, 3480.00000, 0.839899, 0.357795, 0.84152, 0.358486, 0.855965, 0.364639, 0, 0
17, 3540.00000, 0.839372, 0.357571, 0.840987, 0.358259, 0.855356, 0.36438, 0, 0
18, 0.00000, 0.838854, 0.35735, 0.840462, 0.358035, 0.854756, 0.364125, 0, 0
18, 60.00000, 0.838327, 0.357126, 0.839929, 0.357808, 0.854147, 0.363865, 0, 0
18, 120.00000, 0.838068, 0.357015, 0.839667, 0.357697, 0.853847, 0.363737, 0, 0
18, 180.00000, 0.837801, 0.356901, 0.839396, 0.357581, 0.853538, 0.363606, 0, 0
18, 240.00000, 0.837541, 0.356791, 0.839134, 0.357469, 0.853238, 0.363478, 0, 0
18, 300.00000, 0.837282, 0.35668, 0.838871, 0.357358, 0.852938, 0.36335, 0, 0
18, 360.00000, 0.837014, 0.356566, 0.838601, 0.357242, 0.852629, 0.363219, 0, 0
18, 420.00000, 0.836755, 0.356456, 0.838338, 0.357131, 0.85233, 0.363091, 0, 0
18, 480.00000, 0.836495, 0.356345, 0.838076, 0.357019, 0.85203, 0.362963, 0, 0
18, 540.00000, 0.836228, 0.356231, 0.837805, 0.356903, 0.851721, 0.362832, 0, 0
18, 600.00000, 0.835968, 0.356121, 0.837542, 0.356792, 0.851421, 0.362704, 0, 0
18, 660.00000, 0.835709, 0.35601, 0.83728, 0.35668, 0.851121, 0.362576, 0, 0
18, 720.00000, 0.835441, 0.355896, 0.837009, 0.356564, 0.850812, 0.362444, 0, 0
18, 780.00000, 0.835182, 0.355786, 0.836746, 0.356452, 0.850512, 0.362317, 0, 0
18, 840.00000, 0.834922, 0.355675, 0.836484, 0.356341, 0.850212, 0.362189, 0, 0
