hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 720.00000, 120.212, -32.7503, 117.757, -152.754, 118.968, 88.5742, 0, 0, 10.1351, -55.8242, 9.90557, -175.828, 10.0188, 65.5003, 0.0333129, -19.3653
18, 780.00000, 120.215, -32.7499, 117.759, -152.753, 118.97, 88.5746, 0, 0, 10.1318, -55.8239, 9.90232, -175.827, 10.0155, 65.5007, 0.0332774, -19.3624
18, 840.00000, 120.218, -32.7495, 117.762, -152.753, 118.973, 88.5749, 0, 0, 10.1285, -55.8235, 9.89906, -175.827, 10.0122, 65.501, 0.033242, -19.3595
18, 900.00000, 120.179, -32.7479, 117.417, -152.99, 118.378, 88.6125, 0, 0, 10.1212, -55.8218, 9.86323, -176.064, 9.95304, 65.5386, 0.034147, -15.9064
18, 960.00000, 120.182, -32.7475, 117.419, -152.989, 118.381, 88.6129, 0, 0, 10.1179, -55.8214, 9.85999, -176.063, 9.94977, 65.539, 0.0341128, -15.8999
18, 1020.00000, 120.185, -32.7471, 117.422, -152.989, 118.384, 88.6132, 0, 0, 10.1146, -55.821, 9.85675, -176.063, 9.9465, 65.5393, 0.0340773, -15.8936
18, 1080.00000, 120.188, -32.7467, 117.424, -152.989, 118.386, 88.6136, 0, 0, 10.1112, -55.8206, 9.8534, -176.063, 9.94313, 65.5397, 0.0340407, -15.8872
18, 1140.00000, 120.191, -32.7463, 117.427, -152.988, 118.389, 88.614, 0, 0, 10.1079, -55.8202, 9.85016, -176.062, 9.93987, 65.5401, 0.0340052, -15.881
18, 1200.00000, 120.194, -32.7459, 117.429, -152.988, 118.392, 88.6143, 0, 0, 10.1046, -55.8198, 9.84691, -176.062, 9.9366, 65.5404, 0.0339697, -15.8748
18, 1260.00000, 120.197, -32.7455, 117.432, -152.988, 118.394, 88.6147, 0, 0, 10.1012, -55.8194, 9.84357, -176.062, 9.93323, 65.5408, 0.0339332, -15.8683
18, 1320.00000, 120.2, -32.7451, 117.435, -152.987, 118.397, 88.6151, 0, 0, 10.0979, -55.819, 9.84032, -176.061, 9.92996, 65.5412, 0.0338978, -15.8621
18, 1380.00000, 120.203, -32.7447, 117.437, -152.987, 118.4, 88.6154, 0, 0, 10.0946, -55.8186, 9.83708, -176.061, 9.92669, 65.5415, 0.0338624, -15.8559
18, 1440.00000, 120.206, -32.7443, 117.44, -152.987, 118.402, 88.6158, 0, 0, 10.0912, -55.8182, 9.83373, -176.061, 9.92332, 65.5419, 0.0338259, -15.8494
18, 1500.00000, 120.208, -32.7439, 117.442, -152.986, 118.405, 88.6162, 0, 0, 10.0879, -55.8178, 9.83048, -176.06, 9.92005, 65.5423, 0.0337905, -15.8432
18, 1560.00000, 120.211, -32.7435, 117.445, -152.986, 118.407, 88.6165, 0, 0, 10.0846, -55.8175, 9.82724, -176.06, 9.91678, 65.5426, 0.0337552, -15.8369
18, 1620.00000, 120.214, -32.7431, 117.447, -152.986, 118.41, 88.6169, 0, 0, 10.0812, -55.817, 9.82389, -176.06, 9.91341, 65.543, 0.0337188, -15.8304
18, 1680.00000, 120.217, -32.7427, 117.45, -152.985, 118.413, 88.6173, 0, 0, 10.0779, -55.8167, 9.82065, -176.059, 9.91014, 65.5434, 0.0336835, -15.8242
18, 1740.00000, 120.22, -32.7423, 117.452, -152.985, 118.415, 88.6177, 0, 0, 10.0746, -55.8163, 9.8174, -176.059, 9.90687, 65.5437, 0.0336482, -15.8179
18, 1800.00000, 119.374, -33.0939, 116.424, -152.787, 118.454, 88.6045, 0, 0, 9.99227, -56.1678, 9.71831, -175.861, 9.90684, 65.5305, 0.0302579, -30.2045
18, 1860.00000, 119.377, -33.0936, 116.427, -152.786, 118.457, 88.6048, 0, 0, 9.98899, -56.1675, 9.71509, -175.86, 9.90357, 65.5309, 0.0302214, -30.2171
18, 1920.00000, 119.379, -33.0932, 116.429, -152.786, 118.459, 88.6052, 0, 0, 9.98571, -56.1671, 9.71187, -175.86, 9.9003, 65.5313, 0.0301854, -30.2252
18, 1980.00000, 119.382, -33.0928, 116.432, -152.786, 118.462, 88.6056, 0, 0, 9.98233, -56.1667, 9.70855, -175.86, 9.89693, 65.5316, 0.0301484, -30.2337
18, 2040.00000, 119.385, -33.0924, 116.434, -152.785, 118.465, 88.6059, 0, 0, 9.97905, -56.1663, 9.70533, -175.859, 9.89366, 65.532, 0.0301125, -30.2418
18, 2100.00000, 119.388, -33.092, 116.437, -152.785, 118.467, 88.6063, 0, 0, 9.97577, -56.1659, 9.70211, -175.859, 9.89039, 65.5324, 0.0300766, -30.25
18, 2160.00000, 119.391, -33.0916, 116.439, -152.785, 118.47, 88.6067, 0, 0, 9.97239, -56.1655, 9.69879, -175.859, 9.88701, 65.5327, 0.0300396, -30.2585
18, 2220.00000, 119.394, -33.0912, 116.441, -152.784, 118.472, 88.607, 0, 0, 9.96911, -56.1651, 9.69557, -175.858, 9.88374, 65.5331, 0.0300038, -30.2667
18, 2280.00000, 119.397, -33.0908, 116.444, -152.784, 118.475, 88.6074, 0, 0, 9.96583, -56.1647, 9.69235, -175.858, 9.88047, 65.5335, 0.0299679, -30.275
18, 2340.00000, 119.4, -33.0904, 116.446, -152.784, 118.478, 88.6077, 0, 0, 9.96245, -56.1643, 9.68903, -175.857, 9.8771, 65.5338, 0.0299311, -30.2835
18, 2400.00000, 119.402, -33.09, 116.449, -152.783, 118.48, 88.6081, 0, 0, 9.95916, -56.164, 9.68581, -175.857, 9.87383, 65.5342, 0.0298953, -30.2918
18, 2460.00000, 119.405, -33.0897, 116.451, -152.783, 118.483, 88.6085, 0, 0, 9.95588, -56.1636, 9.68259, -175.857, 9.87055, 65.5346, 0.0298595, -30.3001
18, 2520.00000, 119.408, -33.0893, 116.454, -152.783, 118.486, 88.6088, 0, 0, 9.9525, -56.1632, 9.67927, -175.856, 9.86718, 65.5349, 0.0298227, -30.3087
18, 2580.00000, 120.258, -32.7381, 117.484, -152.98, 118.452, 88.6227, 0, 0, 10.0275, -55.8121, 9.77106, -176.053, 9.86059, 65.5488, 0.0331242, -15.7904
18, 2640.00000, 120.261, -32.7377, 117.487, -152.979, 118.455, 88.6231, 0, 0, 10.0242, -55.8117, 9.76781, -176.053, 9.85732, 65.5492, 0.0330896, -15.7822
18, 2700.00000, 120.264, -32.7373, 117.489, -152.979, 118.458, 88.6235, 0, 0, 10.0208, -55.8113, 9.76446, -176.053, 9.85395, 65.5495, 0.0330536, -15.7757
18, 2760.00000, 120.266, -32.7369, 117.492, -152.979, 118.46, 88.6238, 0, 0, 10.0175, -55.8109, 9.76122, -176.052, 9.85067, 65.5499, 0.0330187, -15.7694
18, 2820.00000, 120.269, -32.7366, 117.494, -152.978, 118.463, 88.6242, 0, 0, 10.0142, -55.8105, 9.75797, -176.052, 9.8474, 65.5503, 0.0329839, -15.7639
18, 2880.00000, 120.272, -32.7361, 117.497, -152.978, 118.466, 88.6246, 0, 0, 10.0108, -55.8101, 9.75462, -176.052, 9.84403, 65.5507, 0.0329482, -15.7582
18, 2940.00000, 120.275, -32.7358, 117.499, -152.978, 118.468, 88.6249, 0, 0, 10.0074, -55.8097, 9.75137, -176.051, 9.84076, 65.551, 0.0329135, -15.7528
18, 3000.00000, 120.278, -32.7354, 117.502, -152.977, 118.471, 88.6253, 0, 0, 10.0041, -55.8093, 9.74812, -176.051, 9.83748, 65.5514, 0.0328789, -15.7473
18, 3060.00000, 120.281, -32.735, 117.504, -152.977, 118.474, 88.6257, 0, 0, 10.0007, -55.8089, 9.74477, -176.051, 9.83411, 65.5518, 0.0328432, -15.7417
18, 3120.00000, 120.284, -32.7346, 117.507, -152.976, 118.476, 88.626, 0, 0, 9.99742, -55.8085, 9.74152, -176.05, 9.83084, 65.5521, 0.0328086, -15.7362
18, 3180.00000, 120.287, -32.7342, 117.509, -152.976, 118.479, 88.6264, 0, 0, 9.99411, -55.8081, 9.73827, -176.05, 9.82756, 65.5525, 0.032774, -15.7307
18, 3240.00000, 120.29, -32.7338, 117.512, -152.976, 118.482, 88.6268, 0, 0, 9.9907, -55.8077, 9.73492, -176.05, 9.82419, 65.5529, 0.0327384, -15.725
18, 3300.00000, 120.293, -32.7334, 117.515, -152.975, 118.484, 88.6272, 0, 0, 9.9874, -55.8073, 9.73167, -176.049, 9.82092, 65.5532, 0.0327038, -15.7195
18, 3360.00000, 120.296, -32.733, 117.517, -152.975, 118.487, 88.6275, 0, 0, 9.98409, -55.8069, 9.72842, -176.049, 9.81764, 65.5536, 0.0326693, -15.714
18, 3420.00000, 120.299, -32.7326, 117.52, -152.975, 118.489, 88.6279, 0, 0, 9.98068, -55.8065, 9.72507, -176.049, 9.81427, 65.554, 0.0326337, -15.7084
18, 3480.00000, 120.301, -32.7322, 117.522, -152.974, 118.492, 88.6283, 0, 0, 9.97737, -55.8061, 9.72181, -176.048, 9.81099, 65.5543, 0.0325992, -15.7028
18, 3540.00000, 120.304, -32.7318, 117.525, -152.974, 118.495, 88.6286, 0, 0, 9.97406, -55.8057, 9.71856, -176.048, 9.80772, 65.5547, 0.0325647, -15.6973
19, 0.00000, 119.918, -32.7749, 117.527, -152.973, 118.374, 88.4575, 0, 0, 9.93489, -55.8488, 9.71521, -176.046, 9.793, 65.3836, 0.0374509, -17.765
19, 60.00000, 119.921, -32.7745, 117.53, -152.972, 118.376, 88.4579, 0, 0, 9.93159, -55.8484, 9.71195, -176.046, 9.78972, 65.3839, 0.0374132, -17.7618
19, 120.00000, 119.966, -32.7683, 117.569, -152.967, 118.417, 88.4636, 0, 0, 9.87992, -55.8422, 9.66098, -176.041, 9.73845, 65.3897, 0.036831, -17.6917
19, 180.00000, 120.011, -32.7621, 117.609, -152.962, 118.458, 88.4693, 0, 0, 9.82829, -55.836, 9.61007, -176.036, 9.68724, 65.3954, 0.0362545, -17.6212
19, 240.00000, 120.057, -32.7559, 117.648, -152.956, 118.499, 88.4751, 0, 0, 9.77653, -55.8298, 9.55903, -176.03, 9.63588, 65.4011, 0.0356817, -17.5501
19, 300.00000, 120.102, -32.7497, 117.688, -152.951, 118.54, 88.4808, 0, 0, 9.72471, -55.8236, 9.50794, -176.025, 9.58449, 65.4069, 0.0351148, -17.4818
19, 360.00000, 120.147, -32.7435, 117.727, -152.946, 118.581, 88.4866, 0, 0, 9.67296, -55.8174, 9.45691, -176.02, 9.53316, 65.4126, 0.0345563, -17.4217
19, 420.00000, 120.193, -32.7373, 117.767, -152.94, 118.623, 88.4923, 0, 0, 9.62105, -55.8112, 9.40575, -176.014, 9.48169, 65.4184, 0.0340039, -17.3557
19, 480.00000, 120.238, -32.7311, 117.807, -152.935, 118.664, 88.4981, 0, 0, 9.5691, -55.8051, 9.35455, -176.009, 9.43018, 65.4242, 0.0334584, -17.2845
19, 540.00000, 120.283, -32.725, 117.846, -152.93, 118.705, 88.5039, 0, 0, 9.51721, -55.7989, 9.30341, -176.004, 9.37873, 65.4299, 0.0329185, -17.2127
19, 600.00000, 120.329, -32.7188, 117.886, -152.924, 118.746, 88.5096, 0, 0, 9.46517, -55.7927, 9.25214, -175.998, 9.32714, 65.4357, 0.0323822, -17.1402
19, 660.00000, 120.374, -32.7125, 117.926, -152.919, 118.787, 88.5154, 0, 0, 9.41309, -55.7864, 9.20083, -175.993, 9.27551, 65.4415, 0.031851, -17.0656
19, 720.00000, 120.42, -32.7062, 117.966, -152.914, 118.828, 88.5212, 0, 0, 9.36109, -55.7801, 9.14962, -175.988, 9.22393, 65.4473, 0.0313269, -16.9849
19, 780.00000, 120.472, -32.6983, 118.136, -152.735, 119.252, 88.5663, 0, 0, 9.30945, -55.7722, 9.1094, -175.809, 9.20496, 65.4924, 0.0328255, -22.817
19, 840.00000, 120.518, -32.6919, 118.177, -152.729, 119.294, 88.5722, 0, 0, 9.25727, -55.7658, 9.05796, -175.803, 9.15307, 65.4982, 0.0323099, -22.8155
19, 900.00000, 120.309, -32.8469, 116.997, -153.147, 118.249, 88.7867, 0, 0, 9.18357, -55.9208, 8.90328, -176.221, 9.00924, 65.7128, 0.037438, -29.9892
19, 960.00000, 120.354, -32.8407, 117.036, -153.142, 118.29, 88.7926, 0, 0, 9.13138, -55.9146, 8.85229, -176.216, 8.95773, 65.7187, 0.0368999, -30.0586
19, 1020.00000, 120.399, -32.8344, 117.075, -153.137, 118.331, 88.7985, 0, 0, 9.07914, -55.9084, 8.80126, -176.211, 8.90619, 65.7246, 0.0363647, -30.1305
19, 1080.00000, 120.445, -32.8282, 117.115, -153.132, 118.371, 88.8044, 0, 0, 9.02696, -55.9021, 8.75029, -176.206, 8.8547, 65.7305, 0.0358349, -30.2038
19, 1140.00000, 120.49, -32.822, 117.154, -153.126, 118.412, 88.8103, 0, 0, 8.97463, -55.8959, 8.69917, -176.2, 8.80308, 65.7364, 0.0353085, -30.279
19, 1200.00000, 120.536, -32.8158, 117.193, -153.121, 118.453, 88.8162, 0, 0, 8.92226, -55.8897, 8.64802, -176.195, 8.75142, 65.7422, 0.0347885, -30.3601
19, 1260.00000, 120.581, -32.8096, 117.233, -153.116, 118.495, 88.8221, 0, 0, 8.86994, -55.8835, 8.59693, -176.19, 8.69981, 65.7481, 0.0342744, -30.4438
19, 1320.00000, 120.627, -32.8033, 117.272, -153.111, 118.536, 88.828, 0, 0, 8.81748, -55.8773, 8.54571, -176.185, 8.64807, 65.754, 0.0337585, -30.5289
19, 1380.00000, 120.673, -32.797, 117.311, -153.105, 118.577, 88.8337, 0, 0, 8.76399, -55.8709, 8.49441, -176.179, 8.59628, 65.7598, 0.0340797, -31.3526
19, 1440.00000, 120.72, -32.7906, 117.35, -153.1, 118.618, 88.8394, 0, 0, 8.7045, -55.8645, 8.44316, -176.174, 8.54455, 65.7654, 0.0399913, -35.6744
19, 1500.00000, 120.768, -32.7841, 117.389, -153.095, 118.659, 88.845, 0, 0, 8.64494, -55.858, 8.39178, -176.169, 8.49269, 65.7711, 0.0460171, -38.8442
19, 1560.00000, 120.815, -32.7775, 117.429, -153.089, 118.7, 88.8507, 0, 0, 8.5854, -55.8514, 8.3404, -176.163, 8.44078, 65.7768, 0.0521182, -41.2555
19, 1620.00000, 120.863, -32.7709, 117.468, -153.084, 118.741, 88.8564, 0, 0, 8.52603, -55.8448, 8.28908, -176.158, 8.38893, 65.7825, 0.0581951, -43.1309
19, 1680.00000, 120.911, -32.7643, 117.508, -153.079, 118.782, 88.8621, 0, 0, 8.46658, -55.8382, 8.23762, -176.153, 8.33694, 65.7882, 0.0642485, -44.6328
19, 1740.00000, 120.958, -32.7576, 117.547, -153.073, 118.824, 88.8678, 0, 0, 8.40719, -55.8316, 8.18612, -176.147, 8.2849, 65.7939, 0.0702526, -45.8586
19, 1800.00000, 121.69, -32.4434, 118.326, -153.359, 118.472, 88.845, 0, 0, 8.301, -55.5174, 8.19151, -176.433, 8.20271, 65.7711, 0.168619, -49.4059
19, 1860.00000, 121.738, -32.437, 118.366, -153.354, 118.513, 88.8507, 0, 0, 8.24207, -55.5109, 8.13955, -176.428, 8.15077, 65.7767, 0.173869, -49.6956
19, 1920.00000, 121.786, -32.4304, 118.405, -153.349, 118.553, 88.8562, 0, 0, 8.18314, -55.5044, 8.08754, -176.423, 8.09878, 65.7823, 0.17905, -49.9731
19, 1980.00000, 121.834, -32.4239, 118.445, -153.343, 118.594, 88.8618, 0, 0, 8.12434, -55.4978, 8.03558, -176.417, 8.04686, 65.7878, 0.184145, -50.2348
19, 2040.00000, 121.883, -32.4172, 118.484, -153.338, 118.635, 88.8672, 0, 0, 8.06545, -55.4912, 7.98347, -176.412, 7.99479, 65.7933, 0.189177, -50.485
19, 2100.00000, 121.932, -32.4106, 118.523, -153.333, 118.676, 88.8727, 0, 0, 8.00661, -55.4845, 7.93132, -176.407, 7.94268, 65.7988, 0.194125, -50.7183
19, 2160.00000, 121.98, -32.404, 118.562, -153.327, 118.717, 88.8782, 0, 0, 7.94794, -55.4779, 7.87923, -176.401, 7.89063, 65.8043, 0.198978, -50.9356
19, 2220.00000, 122.029, -32.3974, 118.602, -153.322, 118.758, 88.8837, 0, 0, 7.88919, -55.4713, 7.827, -176.396, 7.83844, 65.8097, 0.203755, -51.1393
19, 2280.00000, 122.078, -32.3908, 118.641, -153.317, 118.799, 88.8892, 0, 0, 7.8305, -55.4647, 7.77474, -176.39, 7.78621, 65.8152, 0.208447, -51.3301
19, 2340.00000, 122.126, -32.3842, 118.68, -153.311, 118.84, 88.8947, 0, 0, 7.77197, -55.4581, 7.72254, -176.385, 7.73403, 65.8207, 0.213044, -51.5089
19, 2400.00000, 122.175, -32.3776, 118.72, -153.306, 118.881, 88.9002, 0, 0, 7.71338, -55.4515, 7.6702, -176.38, 7.68172, 65.8263, 0.217564, -51.6773
19, 2460.00000, 122.268, -32.3712, 119.107, -153.063, 119.522, 88.8673, 0, 0, 7.65202, -55.4451, 7.64255, -176.136, 7.67216, 65.7934, 0.227955, -52.3701
19, 2520.00000, 122.317, -32.3646, 119.146, -153.057, 119.564, 88.8729, 0, 0, 7.59366, -55.4386, 7.59008, -176.131, 7.61961, 65.799, 0.232289, -52.5006
19, 2580.00000, 122.365, -32.3581, 119.186, -153.052, 119.606, 88.8786, 0, 0, 7.53523, -55.432, 7.53747, -176.126, 7.56691, 65.8047, 0.236545, -52.6235
19, 2640.00000, 122.414, -32.3516, 119.226, -153.046, 119.648, 88.8842, 0, 0, 7.47685, -55.4255, 7.48483, -176.12, 7.51417, 65.8103, 0.240712, -52.7396
19, 2700.00000, 122.457, -32.3467, 119.142, -153.213, 119.307, 88.8518, 0, 0, 7.41892, -55.4206, 7.42362, -176.287, 7.43503, 65.7779, 0.241367, -52.4688
19, 2760.00000, 122.506, -32.3402, 119.182, -153.208, 119.348, 88.8574, 0, 0, 7.36063, -55.4141, 7.37097, -176.281, 7.38237, 65.7835, 0.245366, -52.5771
19, 2820.00000, 122.555, -32.3337, 119.222, -153.202, 119.389, 88.863, 0, 0, 7.30236, -55.4076, 7.31826, -176.276, 7.32967, 65.789, 0.249288, -52.6841
19, 2880.00000, 122.604, -32.3271, 119.262, -153.197, 119.431, 88.8685, 0, 0, 7.24425, -55.401, 7.26561, -176.271, 7.27705, 65.7946, 0.253129, -52.7902
19, 2940.00000, 122.653, -32.3205, 119.301, -153.191, 119.473, 88.8741, 0, 0, 7.18605, -55.3944, 7.21282, -176.265, 7.22429, 65.8002, 0.256905, -52.8965
19, 3000.00000, 122.702, -32.3138, 119.341, -153.186, 119.514, 88.8796, 0, 0, 7.1279, -55.3878, 7.15998, -176.26, 7.17149, 65.8057, 0.260591, -52.9974
19, 3060.00000, 122.752, -32.3072, 119.381, -153.18, 119.556, 88.8852, 0, 0, 7.06991, -55.3812, 7.10721, -176.254, 7.11876, 65.8113, 0.264182, -53.0932
19, 3120.00000, 122.801, -32.3006, 119.421, -153.175, 119.598, 88.8908, 0, 0, 7.01186, -55.3746, 7.05429, -176.249, 7.06587, 65.8168, 0.267691, -53.1844
19, 3180.00000, 122.85, -32.294, 119.461, -153.169, 119.64, 88.8963, 0, 0, 6.95385, -55.368, 7.00134, -176.243, 7.01295, 65.8224, 0.271112, -53.2713
19, 3240.00000, 122.9, -32.2874, 119.501, -153.164, 119.681, 88.9018, 0, 0, 6.89598, -55.3613, 6.94844, -176.238, 6.96008, 65.8279, 0.274448, -53.3581
19, 3300.00000, 122.949, -32.2808, 119.541, -153.158, 119.723, 88.9074, 0, 0, 6.83804, -55.3547, 6.8954, -176.232, 6.90707, 65.8335, 0.277713, -53.4414
19, 3360.00000, 122.999, -32.2741, 119.581, -153.153, 119.765, 88.913, 0, 0, 6.78014, -55.3481, 6.84232, -176.227, 6.85403, 65.8391, 0.280896, -53.5203
19, 3420.00000, 123.049, -32.2676, 119.621, -153.148, 119.807, 88.9186, 0, 0, 6.72241, -55.3415, 6.7893, -176.221, 6.80104, 65.8446, 0.283986, -53.5943
19, 3480.00000, 123.098, -32.261, 119.661, -153.142, 119.849, 88.9242, 0, 0, 6.66462, -55.3349, 6.73615, -176.216, 6.74792, 65.8503, 0.286994, -53.665
19, 3540.00000, 123.148, -32.2544, 119.701, -153.137, 119.891, 88.9298, 0, 0, 6.60687, -55.3283, 6.68296, -176.21, 6.69475, 65.8559, 0.289911, -53.7318
20, 0.00000, 123.197, -32.2478, 119.741, -153.131, 119.933, 88.9354, 0, 0, 6.54929, -55.3218, 6.62983, -176.205, 6.64164, 65.8615, 0.292734, -53.7955
20, 60.00000, 123.247, -32.2413, 119.781, -153.126, 119.975, 88.941, 0, 0, 6.49164, -55.3152, 6.57657, -176.199, 6.58839, 65.8671, 0.295473, -53.8564
20, 120.00000, 123.248, -32.2411, 119.783, -153.125, 119.977, 88.9412, 0, 0, 6.48974, -55.315, 6.57481, -176.199, 6.58664, 65.8673, 0.295562, -53.8586
20, 180.00000, 123.25, -32.2409, 119.784, -153.125, 119.978, 88.9414, 0, 0, 6.48796, -55.3148, 6.57316, -176.199, 6.58499, 65.8675, 0.295646, -53.8604
20, 240.00000, 123.251, -32.2406, 119.785, -153.125, 119.979, 88.9416, 0, 0, 6.48606, -55.3146, 6.57141, -176.199, 6.58324, 65.8677, 0.295734, -53.8624
20, 300.00000, 123.253, -32.2404, 119.786, -153.125, 119.981, 88.9418, 0, 0, 6.48417, -55.3143, 6.56966, -176.199, 6.58148, 65.8679, 0.295822, -53.8643
20, 360.00000, 123.255, -32.2402, 119.788, -153.125, 119.982, 88.942, 0, 0, 6.48239, -55.3141, 6.56801, -176.199, 6.57983, 65.868, 0.295905, -53.8661
20, 420.00000, 123.256, -32.24, 119.789, -153.125, 119.984, 88.9421, 0, 0, 6.48049, -55.3139, 6.56626, -176.198, 6.57808, 65.8682, 0.295993, -53.8681
20, 480.00000, 123.258, -32.2398, 119.79, -153.124, 119.985, 88.9423, 0, 0, 6.4786, -55.3137, 6.56451, -176.198, 6.57633, 65.8684, 0.296081, -53.87
20, 540.00000, 123.259, -32.2396, 119.792, -153.124, 119.986, 88.9425, 0, 0, 6.47681, -55.3135, 6.56286, -176.198, 6.57468, 65.8686, 0.296164, -53.8719
20, 600.00000, 123.261, -32.2394, 119.793, -153.124, 119.988, 88.9427, 0, 0, 6.47492, -55.3133, 6.5611, -176.198, 6.57293, 65.8688, 0.296252, -53.8738
20, 660.00000, 123.263, -32.2392, 119.794, -153.124, 119.989, 88.9429, 0, 0, 6.47303, -55.3131, 6.55935, -176.198, 6.57118, 65.8689, 0.296339, -53.8757
20, 720.00000, 123.264, -32.239, 119.796, -153.124, 119.99, 88.943, 0, 0, 6.47124, -55.3129, 6.5577, -176.198, 6.56953, 65.8691, 0.296422, -53.8775
20, 780.00000, 124.316, -31.8527, 120.933, -153.319, 119.945, 88.9487, 0, 0, 6.4147, -54.9267, 6.59416, -176.393, 6.56493, 65.8748, 0.389418, -57.0571
20, 840.00000, 124.318, -31.8525, 120.934, -153.319, 119.946, 88.9489, 0, 0, 6.41282, -54.9264, 6.59224, -176.393, 6.56318, 65.875, 0.389406, -57.077
20, 900.00000, 124.319, -31.8523, 120.935, -153.319, 119.947, 88.9491, 0, 0, 6.41105, -54.9262, 6.59044, -176.393, 6.56153, 65.8752, 0.389392, -57.0958
20, 960.00000, 124.321, -31.8521, 120.937, -153.319, 119.949, 88.9493, 0, 0, 6.40918, -54.926, 6.58852, -176.393, 6.55978, 65.8754, 0.389377, -57.1157
20, 1020.00000, 124.322, -31.8519, 120.938, -153.319, 119.95, 88.9495, 0, 0, 6.4073, -54.9258, 6.5866, -176.393, 6.55802, 65.8756, 0.389361, -57.1356
20, 1080.00000, 124.324, -31.8517, 120.939, -153.319, 119.952, 88.9497, 0, 0, 6.40553, -54.9256, 6.58479, -176.393, 6.55638, 65.8758, 0.389347, -57.1544
20, 1140.00000, 124.326, -31.8515, 120.941, -153.318, 119.953, 88.9499, 0, 0, 6.40365, -54.9254, 6.58287, -176.392, 6.55462, 65.876, 0.389331, -57.1743
20, 1200.00000, 124.327, -31.8513, 120.942, -153.318, 119.954, 88.9501, 0, 0, 6.40178, -54.9252, 6.58095, -176.392, 6.55287, 65.8762, 0.389316, -57.1942
20, 1260.00000, 124.329, -31.8511, 120.944, -153.318, 119.956, 88.9503, 0, 0, 6.40001, -54.925, 6.57914, -176.392, 6.55122, 65.8763, 0.389301, -57.2129
20, 1320.00000, 124.33, -31.8509, 120.945, -153.318, 119.957, 88.9505, 0, 0, 6.39813, -54.9248, 6.57722, -176.392, 6.54947, 65.8765, 0.389286, -57.2328
20, 1380.00000, 124.332, -31.8506, 120.946, -153.318, 119.958, 88.9507, 0, 0, 6.39626, -54.9246, 6.5753, -176.392, 6.54772, 65.8767, 0.38927, -57.2526
20, 1440.00000, 124.333, -31.8504, 120.948, -153.318, 119.96, 88.9508, 0, 0, 6.39449, -54.9244, 6.57349, -176.392, 6.54607, 65.8769, 0.389256, -57.2713
20, 1500.00000, 124.335, -31.8502, 120.949, -153.317, 119.961, 88.951, 0, 0, 6.39261, -54.9241, 6.57157, -176.391, 6.54431, 65.8771, 0.389241, -57.2911
20, 1560.00000, 124.337, -31.85, 120.951, -153.317, 119.962, 88.9512, 0, 0, 6.39074, -54.9239, 6.56965, -176.391, 6.54256, 65.8773, 0.389225, -57.311
20, 1620.00000, 124.338, -31.8498, 120.952, -153.317, 119.964, 88.9514, 0, 0, 6.38897, -54.9237, 6.56785, -176.391, 6.54091, 65.8775, 0.389211, -57.3296
20, 1680.00000, 124.34, -31.8496, 120.953, -153.317, 119.965, 88.9516, 0, 0, 6.38709, -54.9235, 6.56593, -176.391, 6.53916, 65.8777, 0.389195, -57.3494
20, 1740.00000, 124.342, -31.8494, 120.955, -153.317, 119.966, 88.9518, 0, 0, 6.38522, -54.9233, 6.56401, -176.391, 6.53741, 65.8779, 0.38918, -57.3693
20, 1800.00000, 124.343, -31.8492, 120.956, -153.317, 119.968, 88.952, 0, 0, 6.38345, -54.9231, 6.5622, -176.39, 6.53576, 65.8781, 0.389165, -57.3879
20, 1860.00000, 124.345, -31.849, 120.957, -153.316, 119.969, 88.9522, 0, 0, 6.38157, -54.9229, 6.56028, -176.39, 6.534, 65.8783, 0.38915, -57.4077
20, 1920.00000, 124.346, -31.8488, 120.959, -153.316, 119.97, 88.9524, 0, 0, 6.3797, -54.9227, 6.55836, -176.39, 6.53225, 65.8784, 0.389134, -57.4274
20, 1980.00000, 124.348, -31.8486, 120.96, -153.316, 119.972, 88.9525, 0, 0, 6.37793, -54.9225, 6.55655, -176.39, 6.5306, 65.8786, 0.389119, -57.4461
20, 2040.00000, 124.354, -31.8465, 121.094, -153.141, 120.363, 88.9924, 0, 0, 6.37583, -54.9205, 6.54749, -176.215, 6.55237, 65.9185, 0.385395, -59.5459
20, 2100.00000, 124.356, -31.8463, 121.095, -153.141, 120.364, 88.9926, 0, 0, 6.37395, -54.9202, 6.54557, -176.215, 6.55061, 65.9187, 0.385386, -59.5653
20, 2160.00000, 124.357, -31.8461, 121.096, -153.141, 120.366, 88.9928, 0, 0, 6.37218, -54.92, 6.54377, -176.215, 6.54896, 65.9189, 0.385377, -59.5836
20, 2220.00000, 124.359, -31.8459, 121.098, -153.141, 120.367, 88.993, 0, 0, 6.37031, -54.9198, 6.54185, -176.215, 6.5472, 65.9191, 0.385368, -59.603
20, 2280.00000, 124.36, -31.8457, 121.099, -153.141, 120.368, 88.9932, 0, 0, 6.36843, -54.9196, 6.53993, -176.215, 6.54544, 65.9193, 0.385359, -59.6224
20, 2340.00000, 124.362, -31.8455, 121.1, -153.141, 120.37, 88.9934, 0, 0, 6.36666, -54.9194, 6.53813, -176.214, 6.54378, 65.9194, 0.38535, -59.6406
