hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1560.00000, 123.951, -32.6279, 124.106, -151.092, 126.916, 88.1623, 0, 0, 7.45148, -55.7018, 7.44216, -174.166, 7.2774, 65.0884, 0.341698, 65.936
12, 1620.00000, 123.947, -32.6287, 124.102, -151.093, 126.912, 88.1614, 0, 0, 7.45725, -55.7026, 7.44793, -174.167, 7.28304, 65.0875, 0.341956, 65.936
12, 1680.00000, 123.943, -32.6295, 124.098, -151.094, 126.908, 88.1606, 0, 0, 7.46312, -55.7035, 7.45379, -174.167, 7.28876, 65.0866, 0.342218, 65.9359
12, 1740.00000, 123.939, -32.6304, 124.094, -151.094, 126.904, 88.1597, 0, 0, 7.46898, -55.7043, 7.45965, -174.168, 7.29449, 65.0857, 0.34248, 65.9359
12, 1800.00000, 123.935, -32.6312, 124.09, -151.095, 126.9, 88.1588, 0, 0, 7.47476, -55.7051, 7.46542, -174.169, 7.30013, 65.0849, 0.342739, 65.9359
12, 1860.00000, 123.931, -32.632, 124.086, -151.096, 126.896, 88.1579, 0, 0, 7.48063, -55.7059, 7.47128, -174.17, 7.30586, 65.084, 0.343001, 65.936
12, 1920.00000, 123.927, -32.6328, 124.082, -151.097, 126.892, 88.157, 0, 0, 7.4865, -55.7067, 7.47713, -174.171, 7.31158, 65.0831, 0.343262, 65.9362
12, 1980.00000, 123.923, -32.6336, 124.079, -151.098, 126.888, 88.1561, 0, 0, 7.49227, -55.7075, 7.4829, -174.172, 7.31723, 65.0822, 0.34352, 65.9364
12, 2040.00000, 123.92, -32.6344, 124.075, -151.099, 126.884, 88.1552, 0, 0, 7.49814, -55.7084, 7.48876, -174.173, 7.32296, 65.0813, 0.343782, 65.9367
12, 2100.00000, 123.916, -32.6353, 124.071, -151.1, 126.88, 88.1543, 0, 0, 7.50401, -55.7092, 7.49462, -174.174, 7.32869, 65.0804, 0.344044, 65.9369
12, 2160.00000, 123.912, -32.6361, 124.067, -151.101, 126.876, 88.1535, 0, 0, 7.50979, -55.71, 7.50039, -174.175, 7.33433, 65.0795, 0.344302, 65.9371
12, 2220.00000, 123.908, -32.6369, 124.063, -151.102, 126.872, 88.1526, 0, 0, 7.51566, -55.7108, 7.50625, -174.175, 7.34006, 65.0787, 0.344563, 65.9377
12, 2280.00000, 123.904, -32.6377, 124.06, -151.102, 126.868, 88.1517, 0, 0, 7.52153, -55.7116, 7.5121, -174.176, 7.34579, 65.0778, 0.344824, 65.9384
12, 2340.00000, 123.9, -32.6385, 124.056, -151.103, 126.864, 88.1508, 0, 0, 7.52731, -55.7124, 7.51787, -174.177, 7.35144, 65.0769, 0.345082, 65.9393
12, 2400.00000, 123.896, -32.6394, 124.052, -151.104, 126.86, 88.1499, 0, 0, 7.53318, -55.7133, 7.52373, -174.178, 7.35717, 65.076, 0.345343, 65.9401
12, 2460.00000, 123.893, -32.6402, 124.048, -151.105, 126.856, 88.149, 0, 0, 7.53905, -55.7141, 7.52958, -174.179, 7.3629, 65.0751, 0.345603, 65.941
12, 2520.00000, 123.889, -32.641, 124.044, -151.106, 126.852, 88.1482, 0, 0, 7.54483, -55.7149, 7.53535, -174.18, 7.36855, 65.0742, 0.34586, 65.9418
12, 2580.00000, 123.885, -32.6418, 124.041, -151.107, 126.849, 88.1473, 0, 0, 7.5507, -55.7158, 7.54121, -174.181, 7.37428, 65.0733, 0.346121, 65.9427
12, 2640.00000, 123.881, -32.6427, 124.037, -151.108, 126.845, 88.1464, 0, 0, 7.55657, -55.7166, 7.54707, -174.182, 7.38001, 65.0725, 0.346382, 65.9435
12, 2700.00000, 123.877, -32.6435, 124.033, -151.108, 126.841, 88.1455, 0, 0, 7.56235, -55.7174, 7.55283, -174.182, 7.38566, 65.0716, 0.346639, 65.9444
12, 2760.00000, 123.873, -32.6443, 124.029, -151.109, 126.837, 88.1446, 0, 0, 7.56822, -55.7182, 7.55869, -174.183, 7.3914, 65.0707, 0.3469, 65.9452
12, 2820.00000, 123.869, -32.6451, 124.026, -151.11, 126.833, 88.1437, 0, 0, 7.5741, -55.7191, 7.56455, -174.184, 7.39713, 65.0698, 0.347161, 65.9461
12, 2880.00000, 123.865, -32.646, 124.022, -151.111, 126.829, 88.1428, 0, 0, 7.57988, -55.7199, 7.57032, -174.185, 7.40278, 65.0689, 0.347418, 65.9469
12, 2940.00000, 123.862, -32.6468, 124.018, -151.112, 126.825, 88.142, 0, 0, 7.58575, -55.7207, 7.57618, -174.186, 7.40852, 65.068, 0.347679, 65.9477
12, 3000.00000, 123.858, -32.6476, 124.014, -151.113, 126.821, 88.1411, 0, 0, 7.59163, -55.7215, 7.58204, -174.187, 7.41425, 65.0672, 0.34794, 65.9486
12, 3060.00000, 123.854, -32.6484, 124.011, -151.114, 126.817, 88.1402, 0, 0, 7.59741, -55.7223, 7.58781, -174.188, 7.4199, 65.0663, 0.348196, 65.9494
12, 3120.00000, 123.85, -32.6493, 124.007, -151.115, 126.813, 88.1393, 0, 0, 7.60328, -55.7232, 7.59367, -174.188, 7.42564, 65.0654, 0.348457, 65.9503
12, 3180.00000, 123.846, -32.6501, 124.003, -151.115, 126.809, 88.1384, 0, 0, 7.60916, -55.724, 7.59953, -174.189, 7.43138, 65.0645, 0.348718, 65.9511
12, 3240.00000, 124.499, -32.6585, 123.969, -151.123, 127.261, 88.3668, 0, 0, 7.57475, -55.7324, 7.60716, -174.197, 7.41036, 65.2929, 0.361367, 55.2905
12, 3300.00000, 124.495, -32.6594, 123.965, -151.124, 127.257, 88.366, 0, 0, 7.5806, -55.7333, 7.61302, -174.198, 7.41607, 65.292, 0.361645, 55.2913
12, 3360.00000, 124.491, -32.6602, 123.961, -151.125, 127.253, 88.3651, 0, 0, 7.58645, -55.7341, 7.61888, -174.199, 7.42179, 65.2912, 0.361922, 55.2922
12, 3420.00000, 124.487, -32.6611, 123.958, -151.126, 127.25, 88.3643, 0, 0, 7.59222, -55.735, 7.62466, -174.2, 7.42741, 65.2903, 0.362195, 55.293
12, 3480.00000, 124.483, -32.6619, 123.954, -151.127, 127.246, 88.3634, 0, 0, 7.59807, -55.7358, 7.63052, -174.201, 7.43313, 65.2895, 0.362473, 55.2938
12, 3540.00000, 124.479, -32.6628, 123.95, -151.128, 127.242, 88.3625, 0, 0, 7.60392, -55.7367, 7.63638, -174.201, 7.43884, 65.2886, 0.36275, 55.2947
13, 0.00000, 124.475, -32.6636, 123.947, -151.128, 127.238, 88.3617, 0, 0, 7.60968, -55.7375, 7.64216, -174.202, 7.44447, 65.2878, 0.363023, 55.2955
13, 60.00000, 124.471, -32.6645, 123.943, -151.129, 127.234, 88.3608, 0, 0, 7.61553, -55.7384, 7.64802, -174.203, 7.45018, 65.2869, 0.363299, 55.2961
13, 120.00000, 124.468, -32.6653, 123.939, -151.13, 127.23, 88.3599, 0, 0, 7.62138, -55.7392, 7.65388, -174.204, 7.4559, 65.286, 0.363575, 55.2966
13, 180.00000, 124.464, -32.6661, 123.935, -151.131, 127.226, 88.3591, 0, 0, 7.62714, -55.74, 7.65966, -174.205, 7.46153, 65.2852, 0.363846, 55.2971
13, 240.00000, 124.46, -32.667, 123.931, -151.132, 127.222, 88.3582, 0, 0, 7.63299, -55.7409, 7.66553, -174.206, 7.46724, 65.2843, 0.364121, 55.2976
13, 300.00000, 124.456, -32.6678, 123.928, -151.133, 127.218, 88.3574, 0, 0, 7.63885, -55.7417, 7.67139, -174.207, 7.47296, 65.2834, 0.364397, 55.2981
13, 360.00000, 124.452, -32.6686, 123.924, -151.134, 127.215, 88.3565, 0, 0, 7.64461, -55.7426, 7.67717, -174.208, 7.47859, 65.2826, 0.364668, 55.2985
13, 420.00000, 124.448, -32.6695, 123.92, -151.135, 127.211, 88.3556, 0, 0, 7.65046, -55.7434, 7.68304, -174.208, 7.48431, 65.2817, 0.364944, 55.299
13, 480.00000, 124.444, -32.6703, 123.916, -151.135, 127.207, 88.3548, 0, 0, 7.65631, -55.7442, 7.6889, -174.209, 7.49002, 65.2809, 0.365219, 55.2995
13, 540.00000, 124.44, -32.6712, 123.913, -151.136, 127.203, 88.3539, 0, 0, 7.66208, -55.7451, 7.69468, -174.21, 7.49566, 65.28, 0.36549, 55.3
13, 600.00000, 124.436, -32.672, 123.909, -151.137, 127.199, 88.3531, 0, 0, 7.66793, -55.7459, 7.70055, -174.211, 7.50137, 65.2791, 0.365766, 55.3005
13, 660.00000, 124.432, -32.6728, 123.905, -151.138, 127.195, 88.3522, 0, 0, 7.67378, -55.7468, 7.70642, -174.212, 7.50709, 65.2783, 0.366041, 55.3009
13, 720.00000, 124.428, -32.6737, 123.901, -151.139, 127.191, 88.3513, 0, 0, 7.67955, -55.7476, 7.7122, -174.213, 7.51272, 65.2774, 0.366313, 55.3014
13, 780.00000, 124.424, -32.6745, 123.898, -151.14, 127.187, 88.3505, 0, 0, 7.6854, -55.7484, 7.71807, -174.214, 7.51844, 65.2766, 0.366588, 55.3019
13, 840.00000, 124.42, -32.6754, 123.894, -151.141, 127.183, 88.3496, 0, 0, 7.69126, -55.7493, 7.72393, -174.215, 7.52416, 65.2757, 0.366863, 55.3024
13, 900.00000, 124.422, -32.674, 123.764, -151.308, 126.767, 88.3041, 0, 0, 7.69669, -55.7479, 7.73759, -174.382, 7.5543, 65.2301, 0.330113, 51.964
13, 960.00000, 124.418, -32.6748, 123.76, -151.309, 126.763, 88.3032, 0, 0, 7.70254, -55.7488, 7.74346, -174.383, 7.56005, 65.2293, 0.330353, 51.965
13, 1020.00000, 124.414, -32.6757, 123.757, -151.31, 126.759, 88.3023, 0, 0, 7.7084, -55.7496, 7.74933, -174.384, 7.56579, 65.2284, 0.330596, 51.9662
13, 1080.00000, 124.41, -32.6765, 123.753, -151.311, 126.755, 88.3015, 0, 0, 7.71416, -55.7504, 7.75512, -174.385, 7.57145, 65.2276, 0.330834, 51.9674
13, 1140.00000, 124.406, -32.6774, 123.749, -151.312, 126.751, 88.3006, 0, 0, 7.72002, -55.7513, 7.76099, -174.386, 7.57719, 65.2267, 0.331077, 51.9686
13, 1200.00000, 124.402, -32.6782, 123.746, -151.313, 126.747, 88.2997, 0, 0, 7.72587, -55.7522, 7.76686, -174.387, 7.58293, 65.2258, 0.331319, 51.9697
13, 1260.00000, 124.398, -32.6791, 123.742, -151.313, 126.743, 88.2989, 0, 0, 7.73164, -55.753, 7.77264, -174.387, 7.58859, 65.225, 0.331558, 51.9709
13, 1320.00000, 124.394, -32.6799, 123.738, -151.314, 126.739, 88.298, 0, 0, 7.7375, -55.7538, 7.77852, -174.388, 7.59434, 65.2241, 0.3318, 51.9721
13, 1380.00000, 124.39, -32.6808, 123.735, -151.315, 126.735, 88.2971, 0, 0, 7.74336, -55.7547, 7.78439, -174.389, 7.60008, 65.2232, 0.332042, 51.9733
13, 1440.00000, 124.386, -32.6816, 123.731, -151.316, 126.731, 88.2963, 0, 0, 7.74913, -55.7555, 7.79018, -174.39, 7.60574, 65.2224, 0.332281, 51.9744
13, 1500.00000, 124.382, -32.6825, 123.727, -151.317, 126.727, 88.2954, 0, 0, 7.75498, -55.7564, 7.79605, -174.391, 7.61149, 65.2215, 0.332523, 51.9756
13, 1560.00000, 124.378, -32.6833, 123.723, -151.318, 126.723, 88.2945, 0, 0, 7.76084, -55.7573, 7.80192, -174.392, 7.61723, 65.2206, 0.332765, 51.9768
13, 1620.00000, 124.375, -32.6842, 123.72, -151.319, 126.719, 88.2937, 0, 0, 7.76661, -55.7581, 7.80771, -174.393, 7.62289, 65.2198, 0.333004, 51.978
13, 1680.00000, 124.371, -32.685, 123.716, -151.32, 126.715, 88.2928, 0, 0, 7.77247, -55.7589, 7.81359, -174.393, 7.62864, 65.2189, 0.333246, 51.9792
13, 1740.00000, 124.367, -32.6859, 123.712, -151.32, 126.711, 88.292, 0, 0, 7.77833, -55.7598, 7.81946, -174.394, 7.63439, 65.218, 0.333488, 51.9804
13, 1800.00000, 123.95, -32.731, 123.712, -151.321, 126.557, 88.1228, 0, 0, 7.81003, -55.8049, 7.82502, -174.395, 7.64916, 65.0489, 0.336014, 59.3076
13, 1860.00000, 123.946, -32.7319, 123.709, -151.322, 126.553, 88.1219, 0, 0, 7.81591, -55.8058, 7.83089, -174.396, 7.65492, 65.048, 0.336256, 59.3096
13, 1920.00000, 123.942, -32.7327, 123.705, -151.323, 126.549, 88.1211, 0, 0, 7.82179, -55.8066, 7.83677, -174.397, 7.66068, 65.0472, 0.336502, 59.3115
13, 1980.00000, 123.933, -32.7355, 123.828, -151.157, 126.958, 88.1655, 0, 0, 7.82789, -55.8094, 7.83457, -174.231, 7.64139, 65.0916, 0.376508, 61.8366
13, 2040.00000, 123.929, -32.7364, 123.824, -151.158, 126.954, 88.1647, 0, 0, 7.83377, -55.8103, 7.84044, -174.232, 7.64713, 65.0907, 0.37679, 61.838
13, 2100.00000, 123.925, -32.7372, 123.82, -151.159, 126.95, 88.1638, 0, 0, 7.83966, -55.8111, 7.84631, -174.233, 7.65286, 65.0899, 0.377069, 61.8395
13, 2160.00000, 123.921, -32.7381, 123.817, -151.16, 126.946, 88.1629, 0, 0, 7.84545, -55.812, 7.85209, -174.234, 7.65852, 65.089, 0.377343, 61.8411
13, 2220.00000, 123.917, -32.7389, 123.813, -151.16, 126.942, 88.1621, 0, 0, 7.85134, -55.8128, 7.85796, -174.234, 7.66425, 65.0881, 0.377621, 61.8429
13, 2280.00000, 123.913, -32.7398, 123.809, -151.161, 126.938, 88.1612, 0, 0, 7.85722, -55.8137, 7.86383, -174.235, 7.66999, 65.0873, 0.377899, 61.8446
13, 2340.00000, 123.909, -32.7406, 123.806, -151.162, 126.934, 88.1603, 0, 0, 7.86302, -55.8145, 7.86962, -174.236, 7.67564, 65.0864, 0.378174, 61.8463
13, 2400.00000, 123.905, -32.7415, 123.802, -151.163, 126.93, 88.1595, 0, 0, 7.86891, -55.8154, 7.87549, -174.237, 7.68138, 65.0855, 0.378452, 61.848
13, 2460.00000, 123.901, -32.7423, 123.798, -151.164, 126.926, 88.1586, 0, 0, 7.87479, -55.8163, 7.88136, -174.238, 7.68712, 65.0847, 0.37873, 61.8498
13, 2520.00000, 123.897, -32.7432, 123.795, -151.165, 126.922, 88.1577, 0, 0, 7.88059, -55.8171, 7.88715, -174.239, 7.69278, 65.0838, 0.379004, 61.8515
13, 2580.00000, 123.894, -32.744, 123.791, -151.166, 126.918, 88.1569, 0, 0, 7.88648, -55.818, 7.89302, -174.24, 7.69852, 65.0829, 0.379283, 61.8532
13, 2640.00000, 123.89, -32.7449, 123.787, -151.167, 126.914, 88.156, 0, 0, 7.89236, -55.8188, 7.89889, -174.24, 7.70426, 65.0821, 0.379561, 61.8549
13, 2700.00000, 123.886, -32.7458, 123.784, -151.167, 126.91, 88.1551, 0, 0, 7.89816, -55.8197, 7.90468, -174.241, 7.70991, 65.0812, 0.379835, 61.8566
13, 2760.00000, 123.882, -32.7466, 123.78, -151.168, 126.907, 88.1543, 0, 0, 7.90405, -55.8205, 7.91055, -174.242, 7.71565, 65.0803, 0.380113, 61.8584
13, 2820.00000, 123.878, -32.7475, 123.776, -151.169, 126.903, 88.1534, 0, 0, 7.90994, -55.8214, 7.91643, -174.243, 7.72139, 65.0795, 0.380392, 61.8601
13, 2880.00000, 123.874, -32.7483, 123.772, -151.17, 126.899, 88.1525, 0, 0, 7.91574, -55.8222, 7.92221, -174.244, 7.72705, 65.0786, 0.380666, 61.8618
13, 2940.00000, 123.87, -32.7492, 123.769, -151.171, 126.895, 88.1517, 0, 0, 7.92163, -55.8231, 7.92809, -174.245, 7.73279, 65.0777, 0.380944, 61.8635
13, 3000.00000, 123.866, -32.75, 123.765, -151.172, 126.891, 88.1508, 0, 0, 7.92752, -55.824, 7.93396, -174.246, 7.73854, 65.0769, 0.381222, 61.8653
13, 3060.00000, 123.862, -32.7509, 123.761, -151.173, 126.887, 88.1499, 0, 0, 7.93332, -55.8248, 7.93975, -174.246, 7.74419, 65.076, 0.381496, 61.867
13, 3120.00000, 123.858, -32.7518, 123.758, -151.173, 126.883, 88.1491, 0, 0, 7.93921, -55.8257, 7.94563, -174.247, 7.74994, 65.0751, 0.381775, 61.8687
13, 3180.00000, 123.854, -32.7526, 123.754, -151.174, 126.879, 88.1482, 0, 0, 7.9451, -55.8265, 7.9515, -174.248, 7.75568, 65.0743, 0.382053, 61.8705
13, 3240.00000, 123.85, -32.7535, 123.75, -151.175, 126.875, 88.1473, 0, 0, 7.95091, -55.8274, 7.95729, -174.249, 7.76134, 65.0734, 0.382327, 61.8722
13, 3300.00000, 123.846, -32.7543, 123.747, -151.176, 126.871, 88.1464, 0, 0, 7.9568, -55.8282, 7.96317, -174.25, 7.76708, 65.0725, 0.382605, 61.8739
13, 3360.00000, 123.842, -32.7552, 123.743, -151.177, 126.867, 88.1456, 0, 0, 7.96269, -55.8291, 7.96905, -174.251, 7.77283, 65.0717, 0.382883, 61.8757
13, 3420.00000, 123.838, -32.756, 123.739, -151.178, 126.863, 88.1447, 0, 0, 7.96849, -55.8299, 7.97484, -174.252, 7.77849, 65.0708, 0.383158, 61.8774
13, 3480.00000, 123.834, -32.7569, 123.736, -151.179, 126.859, 88.1438, 0, 0, 7.97439, -55.8308, 7.98071, -174.253, 7.78423, 65.0699, 0.383436, 61.8792
13, 3540.00000, 123.83, -32.7577, 123.732, -151.179, 126.855, 88.143, 0, 0, 7.98028, -55.8317, 7.98659, -174.253, 7.78998, 65.0691, 0.383713, 61.8807
14, 0.00000, 123.826, -32.7586, 123.728, -151.18, 126.851, 88.1421, 0, 0, 7.98608, -55.8325, 7.99239, -174.254, 7.79564, 65.0682, 0.383985, 61.8822
14, 60.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 120.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 180.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 240.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 300.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 360.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 420.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 480.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 540.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 600.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 660.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 720.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 780.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 840.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 900.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 960.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1020.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1080.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1140.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1200.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1260.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1320.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1380.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1440.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1500.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1560.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1620.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1680.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1740.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1800.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1860.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1920.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 1980.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2040.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2100.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2160.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2220.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2280.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2340.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2400.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2460.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2520.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2580.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2640.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2700.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2760.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2820.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2880.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 2940.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 3000.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 3060.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 3120.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
14, 3180.00000, 123.822, -32.7594, 123.725, -151.181, 126.847, 88.1412, 0, 0, 7.99197, -55.8334, 7.99827, -174.255, 7.80139, 65.0673, 0.384261, 61.8837
