hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3120.00000, 116.984, -33.2747, 117.674, -151.004, 121.557, 88.0984, 0, 0, 7.49762, -56.3487, 7.54677, -174.078, 7.70322, 65.0245, 0.105904, 20.4295
18, 3180.00000, 116.987, -33.2743, 117.677, -151.004, 121.56, 88.0988, 0, 0, 7.49516, -56.3483, 7.54428, -174.078, 7.70024, 65.0249, 0.10617, 20.5988
18, 3240.00000, 116.991, -33.2739, 117.68, -151.003, 121.564, 88.0992, 0, 0, 7.49263, -56.3478, 7.54171, -174.077, 7.69717, 65.0253, 0.106446, 20.7723
18, 3300.00000, 116.994, -33.2735, 117.683, -151.003, 121.567, 88.0996, 0, 0, 7.49018, -56.3474, 7.53922, -174.077, 7.69419, 65.0256, 0.106713, 20.9396
18, 3360.00000, 116.997, -33.2731, 117.686, -151.003, 121.571, 88.0999, 0, 0, 7.48772, -56.347, 7.53673, -174.077, 7.69121, 65.026, 0.106982, 21.1061
18, 3420.00000, 117, -33.2727, 117.689, -151.003, 121.575, 88.1003, 0, 0, 7.48519, -56.3466, 7.53416, -174.076, 7.68814, 65.0264, 0.107259, 21.2765
18, 3480.00000, 117.003, -33.2723, 117.691, -151.002, 121.578, 88.1007, 0, 0, 7.48273, -56.3462, 7.53167, -174.076, 7.68516, 65.0268, 0.107529, 21.441
18, 3540.00000, 117.007, -33.2719, 117.694, -151.002, 121.582, 88.1011, 0, 0, 7.48028, -56.3458, 7.52918, -174.076, 7.68218, 65.0272, 0.1078, 21.6046
19, 0.00000, 117.023, -33.2734, 117.577, -151.161, 121.139, 88.0534, 0, 0, 7.47872, -56.3473, 7.51808, -174.235, 7.7074, 64.9795, 0.0759746, -2.71748
19, 60.00000, 117.027, -33.273, 117.58, -151.161, 121.143, 88.0538, 0, 0, 7.47626, -56.3469, 7.51559, -174.235, 7.70441, 64.9799, 0.0761049, -2.41345
19, 120.00000, 117.076, -33.2666, 117.626, -151.157, 121.199, 88.0598, 0, 0, 7.43774, -56.3405, 7.47659, -174.231, 7.65758, 64.9859, 0.0784181, 2.21877
19, 180.00000, 117.125, -33.2602, 117.672, -151.152, 121.255, 88.0657, 0, 0, 7.39926, -56.3342, 7.43762, -174.226, 7.61087, 64.9918, 0.0811671, 6.50527
19, 240.00000, 117.175, -33.2539, 117.717, -151.148, 121.311, 88.0717, 0, 0, 7.36067, -56.3278, 7.39854, -174.222, 7.56412, 64.9978, 0.0843009, 10.4595
19, 300.00000, 117.225, -33.2476, 117.763, -151.143, 121.367, 88.0777, 0, 0, 7.32205, -56.3215, 7.35943, -174.217, 7.51741, 65.0038, 0.087755, 14.0764
19, 360.00000, 117.274, -33.2412, 117.809, -151.139, 121.423, 88.0837, 0, 0, 7.28347, -56.3152, 7.32036, -174.213, 7.47084, 65.0097, 0.0914681, 17.3654
19, 420.00000, 117.324, -33.2349, 117.855, -151.134, 121.479, 88.0896, 0, 0, 7.24477, -56.3088, 7.28118, -174.208, 7.42423, 65.0157, 0.0954077, 20.3619
19, 480.00000, 117.374, -33.2286, 117.9, -151.13, 121.534, 88.0956, 0, 0, 7.20604, -56.3025, 7.24196, -174.204, 7.37767, 65.0217, 0.0995259, 23.0844
19, 540.00000, 117.424, -33.2223, 117.946, -151.125, 121.59, 88.1015, 0, 0, 7.16736, -56.2962, 7.20278, -174.199, 7.33124, 65.0276, 0.103772, 25.5611
19, 600.00000, 117.474, -33.2159, 117.992, -151.121, 121.646, 88.1074, 0, 0, 7.12857, -56.2899, 7.16349, -174.195, 7.28477, 65.0335, 0.10814, 27.8191
19, 660.00000, 117.524, -33.2096, 118.038, -151.116, 121.701, 88.1133, 0, 0, 7.08974, -56.2835, 7.12417, -174.19, 7.23835, 65.0394, 0.112596, 29.8765
19, 720.00000, 117.574, -33.2033, 118.083, -151.112, 121.757, 88.1192, 0, 0, 7.05095, -56.2772, 7.08488, -174.186, 7.19206, 65.0453, 0.11711, 31.751
19, 780.00000, 117.748, -33.021, 118.514, -151.065, 121.818, 88.1277, 0, 0, 7.02022, -56.0949, 7.07098, -174.139, 7.1454, 65.0538, 0.125494, 33.7804
19, 840.00000, 117.798, -33.0148, 118.561, -151.061, 121.873, 88.1335, 0, 0, 6.98123, -56.0887, 7.03144, -174.135, 7.09911, 65.0596, 0.130143, 35.2992
19, 900.00000, 117.848, -33.0086, 118.607, -151.056, 121.929, 88.1393, 0, 0, 6.94228, -56.0825, 6.99194, -174.13, 7.05294, 65.0654, 0.134809, 36.6965
19, 960.00000, 117.899, -33.0024, 118.654, -151.051, 121.984, 88.1451, 0, 0, 6.90321, -56.0763, 6.95233, -174.125, 7.00673, 65.0712, 0.139486, 37.988
19, 1020.00000, 117.949, -32.9963, 118.7, -151.046, 122.04, 88.1509, 0, 0, 6.86411, -56.0702, 6.91269, -174.12, 6.96057, 65.077, 0.144156, 39.1821
19, 1080.00000, 118, -32.9901, 118.747, -151.042, 122.095, 88.1567, 0, 0, 6.82505, -56.064, 6.87308, -174.115, 6.91454, 65.0828, 0.148808, 40.2881
19, 1140.00000, 118.05, -32.984, 118.794, -151.037, 122.151, 88.1625, 0, 0, 6.78589, -56.0579, 6.83336, -174.111, 6.86846, 65.0886, 0.153462, 41.3208
19, 1200.00000, 118.101, -32.9779, 118.84, -151.032, 122.206, 88.1683, 0, 0, 6.7467, -56.0518, 6.7936, -174.106, 6.82242, 65.0944, 0.158085, 42.2871
19, 1260.00000, 118.152, -32.9717, 118.887, -151.027, 122.261, 88.1741, 0, 0, 6.70757, -56.0457, 6.75388, -174.101, 6.77652, 65.1001, 0.162661, 43.1954
19, 1320.00000, 118.204, -32.9656, 118.934, -151.022, 122.317, 88.1798, 0, 0, 6.66832, -56.0395, 6.71405, -174.096, 6.73058, 65.1059, 0.167208, 44.0459
19, 1380.00000, 118.255, -32.9594, 118.98, -151.017, 122.372, 88.1856, 0, 0, 6.62903, -56.0334, 6.67418, -174.091, 6.68468, 65.1116, 0.171715, 44.8423
19, 1440.00000, 118.306, -32.9533, 119.027, -151.012, 122.427, 88.1913, 0, 0, 6.58978, -56.0272, 6.63435, -174.086, 6.63891, 65.1174, 0.176169, 45.5879
19, 1500.00000, 118.358, -32.9472, 119.073, -151.007, 122.482, 88.197, 0, 0, 6.55042, -56.0211, 6.5944, -174.081, 6.59311, 65.1231, 0.180584, 46.2901
19, 1560.00000, 118.409, -32.9411, 119.12, -151.002, 122.537, 88.2028, 0, 0, 6.51101, -56.015, 6.55442, -174.076, 6.54734, 65.1288, 0.184948, 46.9512
19, 1620.00000, 118.461, -32.935, 119.167, -150.997, 122.592, 88.2085, 0, 0, 6.47165, -56.0089, 6.51449, -174.071, 6.50171, 65.1345, 0.189251, 47.5734
19, 1680.00000, 118.512, -32.9289, 119.213, -150.992, 122.647, 88.2142, 0, 0, 6.43217, -56.0028, 6.47443, -174.066, 6.45604, 65.1402, 0.193507, 48.1624
19, 1740.00000, 118.564, -32.9228, 119.26, -150.987, 122.702, 88.2199, 0, 0, 6.39265, -55.9967, 6.43435, -174.061, 6.41041, 65.1459, 0.197705, 48.7195
19, 1800.00000, 119.249, -32.6045, 120.21, -151.094, 122.728, 88.2393, 0, 0, 6.39085, -55.6784, 6.44801, -174.168, 6.3664, 65.1654, 0.20761, 48.5793
19, 1860.00000, 119.302, -32.5987, 120.26, -151.088, 122.781, 88.2451, 0, 0, 6.35111, -55.6726, 6.40767, -174.162, 6.3209, 65.1712, 0.211779, 49.0799
19, 1920.00000, 119.356, -32.5928, 120.31, -151.083, 122.835, 88.2508, 0, 0, 6.31133, -55.6667, 6.36729, -174.157, 6.27544, 65.1769, 0.215884, 49.5589
19, 1980.00000, 119.409, -32.587, 120.359, -151.077, 122.888, 88.2565, 0, 0, 6.2716, -55.6609, 6.32695, -174.151, 6.23011, 65.1826, 0.219915, 50.014
19, 2040.00000, 119.463, -32.5811, 120.409, -151.072, 122.942, 88.2622, 0, 0, 6.23174, -55.655, 6.28648, -174.146, 6.18474, 65.1883, 0.223885, 50.4486
19, 2100.00000, 119.517, -32.5753, 120.459, -151.067, 122.995, 88.2679, 0, 0, 6.19184, -55.6492, 6.24598, -174.14, 6.13941, 65.194, 0.227787, 50.8631
19, 2160.00000, 119.571, -32.5695, 120.508, -151.061, 123.048, 88.2736, 0, 0, 6.15198, -55.6434, 6.20551, -174.135, 6.09421, 65.1997, 0.231612, 51.2584
19, 2220.00000, 119.624, -32.5636, 120.558, -151.056, 123.102, 88.2793, 0, 0, 6.112, -55.6375, 6.16492, -174.129, 6.04896, 65.2053, 0.235374, 51.6372
19, 2280.00000, 119.678, -32.5578, 120.608, -151.05, 123.155, 88.2849, 0, 0, 6.07197, -55.6317, 6.12429, -174.124, 6.00376, 65.211, 0.239065, 51.9998
19, 2340.00000, 119.732, -32.552, 120.657, -151.045, 123.208, 88.2906, 0, 0, 6.03199, -55.6259, 6.0837, -174.119, 5.95868, 65.2167, 0.242677, 52.3466
19, 2400.00000, 119.786, -32.5464, 120.708, -151.039, 123.261, 88.2964, 0, 0, 5.99188, -55.6204, 6.03862, -174.113, 5.91359, 65.2225, 0.243274, 53.4269
19, 2460.00000, 119.84, -32.541, 120.76, -151.033, 123.313, 88.3022, 0, 0, 5.95174, -55.6149, 5.9926, -174.107, 5.86854, 65.2283, 0.243286, 54.6561
19, 2520.00000, 119.894, -32.5357, 120.812, -151.027, 123.365, 88.3081, 0, 0, 5.91163, -55.6096, 5.94669, -174.101, 5.82363, 65.2341, 0.243374, 55.8666
19, 2580.00000, 119.948, -32.5303, 120.864, -151.022, 123.417, 88.3139, 0, 0, 5.87141, -55.6042, 5.90074, -174.096, 5.77867, 65.24, 0.24354, 57.0602
19, 2640.00000, 120.002, -32.5249, 120.916, -151.016, 123.47, 88.3197, 0, 0, 5.83114, -55.5988, 5.85483, -174.09, 5.73375, 65.2458, 0.243779, 58.234
19, 2700.00000, 120.055, -32.5196, 120.968, -151.01, 123.522, 88.3255, 0, 0, 5.79091, -55.5935, 5.80905, -174.084, 5.68896, 65.2516, 0.244085, 59.3854
19, 2760.00000, 120.11, -32.5141, 121.02, -151.004, 123.574, 88.3313, 0, 0, 5.75057, -55.588, 5.76323, -174.078, 5.64411, 65.2574, 0.244462, 60.5219
19, 2820.00000, 120.165, -32.5086, 121.071, -150.999, 123.626, 88.3369, 0, 0, 5.71022, -55.5825, 5.71746, -174.072, 5.59931, 65.263, 0.244914, 61.6458
19, 2880.00000, 120.22, -32.503, 121.122, -150.993, 123.678, 88.3425, 0, 0, 5.66994, -55.577, 5.67183, -174.067, 5.55464, 65.2685, 0.245438, 62.754
19, 2940.00000, 120.276, -32.4974, 121.173, -150.987, 123.729, 88.348, 0, 0, 5.62955, -55.5713, 5.62616, -174.061, 5.50992, 65.274, 0.246023, 63.8465
19, 3000.00000, 120.332, -32.4918, 121.224, -150.981, 123.781, 88.3534, 0, 0, 5.58912, -55.5657, 5.58053, -174.055, 5.46524, 65.2795, 0.246654, 64.9163
19, 3060.00000, 120.388, -32.4862, 121.275, -150.975, 123.833, 88.3589, 0, 0, 5.54872, -55.5601, 5.53503, -174.049, 5.42068, 65.285, 0.247326, 65.9614
19, 3120.00000, 120.444, -32.4805, 121.326, -150.969, 123.885, 88.3644, 0, 0, 5.5082, -55.5544, 5.48948, -174.043, 5.37608, 65.2905, 0.248037, 66.986
19, 3180.00000, 120.5, -32.4749, 121.376, -150.963, 123.937, 88.3698, 0, 0, 5.46763, -55.5488, 5.44397, -174.037, 5.33152, 65.2959, 0.24878, 67.9882
19, 3240.00000, 120.555, -32.4693, 121.427, -150.957, 123.988, 88.3753, 0, 0, 5.4271, -55.5432, 5.39859, -174.031, 5.28708, 65.3014, 0.24955, 68.9661
19, 3300.00000, 120.611, -32.4636, 121.478, -150.951, 124.04, 88.3807, 0, 0, 5.38644, -55.5375, 5.35316, -174.025, 5.24259, 65.3068, 0.250345, 69.9237
19, 3360.00000, 120.667, -32.458, 121.528, -150.945, 124.091, 88.3861, 0, 0, 5.34565, -55.5319, 5.30778, -174.019, 5.19814, 65.3122, 0.251108, 70.8433
19, 3420.00000, 120.725, -32.4521, 121.578, -150.939, 124.143, 88.3913, 0, 0, 5.29974, -55.526, 5.26255, -174.013, 5.15382, 65.3174, 0.248807, 70.7992
19, 3480.00000, 120.783, -32.4462, 121.628, -150.933, 124.194, 88.3964, 0, 0, 5.25377, -55.5202, 5.21727, -174.007, 5.10945, 65.3224, 0.246498, 70.7526
19, 3540.00000, 120.841, -32.4403, 121.677, -150.927, 124.246, 88.4014, 0, 0, 5.20783, -55.5142, 5.17204, -174.001, 5.06512, 65.3275, 0.244189, 70.7042
20, 0.00000, 120.899, -32.4344, 121.727, -150.921, 124.297, 88.4064, 0, 0, 5.16203, -55.5083, 5.12693, -173.995, 5.02092, 65.3325, 0.241889, 70.656
20, 60.00000, 120.957, -32.4285, 121.776, -150.915, 124.349, 88.4115, 0, 0, 5.11619, -55.5024, 5.08178, -173.989, 4.97666, 65.3375, 0.239591, 70.6078
20, 120.00000, 120.959, -32.4283, 121.778, -150.915, 124.35, 88.4116, 0, 0, 5.11468, -55.5022, 5.0803, -173.988, 4.97521, 65.3377, 0.239516, 70.6061
20, 180.00000, 120.961, -32.4281, 121.78, -150.914, 124.352, 88.4118, 0, 0, 5.11326, -55.502, 5.0789, -173.988, 4.97384, 65.3379, 0.239445, 70.6046
20, 240.00000, 120.963, -32.4279, 121.781, -150.914, 124.353, 88.4119, 0, 0, 5.11176, -55.5018, 5.07741, -173.988, 4.97238, 65.338, 0.23937, 70.603
20, 300.00000, 120.965, -32.4277, 121.783, -150.914, 124.355, 88.4121, 0, 0, 5.11025, -55.5016, 5.07593, -173.988, 4.97093, 65.3382, 0.239294, 70.6014
20, 360.00000, 120.967, -32.4275, 121.784, -150.914, 124.357, 88.4123, 0, 0, 5.10883, -55.5015, 5.07453, -173.988, 4.96956, 65.3383, 0.239223, 70.5999
20, 420.00000, 120.969, -32.4274, 121.786, -150.914, 124.358, 88.4124, 0, 0, 5.10733, -55.5013, 5.07305, -173.987, 4.96811, 65.3385, 0.239148, 70.5984
20, 480.00000, 120.971, -32.4272, 121.788, -150.913, 124.36, 88.4126, 0, 0, 5.10582, -55.5011, 5.07157, -173.987, 4.96665, 65.3387, 0.239072, 70.5968
20, 540.00000, 120.972, -32.427, 121.789, -150.913, 124.362, 88.4128, 0, 0, 5.1044, -55.5009, 5.07017, -173.987, 4.96528, 65.3388, 0.239001, 70.5953
20, 600.00000, 120.974, -32.4268, 121.791, -150.913, 124.363, 88.4129, 0, 0, 5.10289, -55.5007, 5.06869, -173.987, 4.96383, 65.339, 0.238926, 70.5937
20, 660.00000, 120.976, -32.4266, 121.792, -150.913, 124.365, 88.4131, 0, 0, 5.10139, -55.5005, 5.0672, -173.987, 4.96238, 65.3392, 0.23885, 70.5921
20, 720.00000, 120.978, -32.4264, 121.794, -150.913, 124.367, 88.4132, 0, 0, 5.09997, -55.5003, 5.06581, -173.986, 4.96101, 65.3393, 0.238779, 70.5906
20, 780.00000, 120.98, -32.4262, 121.795, -150.912, 124.368, 88.4134, 0, 0, 5.09846, -55.5001, 5.06432, -173.986, 4.95955, 65.3395, 0.238704, 70.589
20, 840.00000, 120.982, -32.426, 121.797, -150.912, 124.37, 88.4136, 0, 0, 5.09696, -55.4999, 5.06284, -173.986, 4.9581, 65.3397, 0.238628, 70.5875
20, 900.00000, 120.984, -32.4258, 121.799, -150.912, 124.372, 88.4137, 0, 0, 5.09554, -55.4997, 5.06144, -173.986, 4.95673, 65.3398, 0.238558, 70.586
20, 960.00000, 120.985, -32.4256, 121.8, -150.912, 124.373, 88.4139, 0, 0, 5.09404, -55.4996, 5.05996, -173.986, 4.95528, 65.34, 0.238482, 70.5844
20, 1020.00000, 120.987, -32.4254, 121.802, -150.912, 124.375, 88.4141, 0, 0, 5.09253, -55.4994, 5.05848, -173.985, 4.95382, 65.3401, 0.238407, 70.5828
20, 1080.00000, 120.989, -32.4253, 121.803, -150.911, 124.377, 88.4142, 0, 0, 5.09111, -55.4992, 5.05708, -173.985, 4.95245, 65.3403, 0.238336, 70.5813
20, 1140.00000, 120.991, -32.4251, 121.805, -150.911, 124.378, 88.4144, 0, 0, 5.08961, -55.499, 5.0556, -173.985, 4.951, 65.3405, 0.23826, 70.5797
20, 1200.00000, 120.993, -32.4249, 121.807, -150.911, 124.38, 88.4145, 0, 0, 5.0881, -55.4988, 5.05411, -173.985, 4.94955, 65.3406, 0.238185, 70.5781
20, 1260.00000, 120.995, -32.4247, 121.808, -150.911, 124.382, 88.4147, 0, 0, 5.08668, -55.4986, 5.05272, -173.985, 4.94818, 65.3408, 0.238114, 70.5767
20, 1320.00000, 120.997, -32.4245, 121.81, -150.911, 124.383, 88.4149, 0, 0, 5.08518, -55.4984, 5.05123, -173.984, 4.94672, 65.341, 0.238039, 70.5751
20, 1380.00000, 120.999, -32.4243, 121.811, -150.91, 124.385, 88.415, 0, 0, 5.08367, -55.4982, 5.04975, -173.984, 4.94527, 65.3411, 0.237963, 70.5735
20, 1440.00000, 121, -32.4241, 121.813, -150.91, 124.387, 88.4152, 0, 0, 5.08226, -55.498, 5.04835, -173.984, 4.9439, 65.3413, 0.237892, 70.572
20, 1500.00000, 121.002, -32.4239, 121.815, -150.91, 124.388, 88.4154, 0, 0, 5.08075, -55.4978, 5.04687, -173.984, 4.94245, 65.3414, 0.237817, 70.5704
20, 1560.00000, 121.004, -32.4237, 121.816, -150.91, 124.39, 88.4155, 0, 0, 5.07924, -55.4976, 5.04539, -173.984, 4.941, 65.3416, 0.237742, 70.5688
20, 1620.00000, 121.006, -32.4235, 121.818, -150.91, 124.392, 88.4157, 0, 0, 5.07783, -55.4975, 5.04399, -173.984, 4.93963, 65.3418, 0.237671, 70.5674
20, 1680.00000, 121.008, -32.4234, 121.819, -150.909, 124.393, 88.4158, 0, 0, 5.07632, -55.4973, 5.04251, -173.983, 4.93817, 65.3419, 0.237595, 70.5658
20, 1740.00000, 121.01, -32.4232, 121.821, -150.909, 124.395, 88.416, 0, 0, 5.07482, -55.4971, 5.04103, -173.983, 4.93672, 65.3421, 0.23752, 70.5642
20, 1800.00000, 121.012, -32.423, 121.823, -150.909, 124.396, 88.4162, 0, 0, 5.0734, -55.4969, 5.03963, -173.983, 4.93535, 65.3422, 0.237449, 70.5627
20, 1860.00000, 121.014, -32.4228, 121.824, -150.909, 124.398, 88.4163, 0, 0, 5.07189, -55.4967, 5.03815, -173.983, 4.9339, 65.3424, 0.237374, 70.5611
20, 1920.00000, 121.015, -32.4226, 121.826, -150.909, 124.4, 88.4165, 0, 0, 5.07039, -55.4965, 5.03666, -173.983, 4.93245, 65.3426, 0.237299, 70.5595
20, 1980.00000, 121.017, -32.4224, 121.827, -150.908, 124.401, 88.4166, 0, 0, 5.06897, -55.4963, 5.03527, -173.982, 4.93108, 65.3427, 0.237228, 70.5581
20, 2040.00000, 121.019, -32.4222, 121.829, -150.908, 124.403, 88.4168, 0, 0, 5.06747, -55.4961, 5.03378, -173.982, 4.92963, 65.3429, 0.237152, 70.5565
20, 2100.00000, 121.021, -32.422, 121.831, -150.908, 124.405, 88.417, 0, 0, 5.06596, -55.4959, 5.0323, -173.982, 4.92817, 65.3431, 0.237077, 70.5549
20, 2160.00000, 121.023, -32.4218, 121.832, -150.908, 124.406, 88.4171, 0, 0, 5.06455, -55.4958, 5.03091, -173.982, 4.9268, 65.3432, 0.237006, 70.5534
20, 2220.00000, 121.025, -32.4216, 121.834, -150.908, 124.408, 88.4173, 0, 0, 5.06304, -55.4956, 5.02942, -173.982, 4.92535, 65.3434, 0.236931, 70.5518
20, 2280.00000, 121.027, -32.4214, 121.835, -150.907, 124.41, 88.4175, 0, 0, 5.06154, -55.4954, 5.02794, -173.981, 4.9239, 65.3435, 0.236856, 70.5502
20, 2340.00000, 121.029, -32.4213, 121.837, -150.907, 124.411, 88.4176, 0, 0, 5.06012, -55.4952, 5.02655, -173.981, 4.92253, 65.3437, 0.236785, 70.5488
20, 2400.00000, 121.03, -32.4211, 121.839, -150.907, 124.413, 88.4178, 0, 0, 5.05862, -55.495, 5.02506, -173.981, 4.92108, 65.3439, 0.23671, 70.5472
20, 2460.00000, 121.032, -32.4209, 121.84, -150.907, 124.415, 88.418, 0, 0, 5.05711, -55.4948, 5.02358, -173.981, 4.91962, 65.344, 0.236634, 70.5456
20, 2520.00000, 121.034, -32.4207, 121.842, -150.907, 124.416, 88.4181, 0, 0, 5.05569, -55.4946, 5.02219, -173.981, 4.91826, 65.3442, 0.236564, 70.5441
20, 2580.00000, 121.036, -32.4205, 121.843, -150.906, 124.418, 88.4183, 0, 0, 5.05419, -55.4944, 5.0207, -173.98, 4.9168, 65.3444, 0.236488, 70.5425
20, 2640.00000, 121.038, -32.4203, 121.845, -150.906, 124.42, 88.4184, 0, 0, 5.05268, -55.4942, 5.01922, -173.98, 4.91535, 65.3445, 0.236413, 70.541
20, 2700.00000, 121.04, -32.4201, 121.846, -150.906, 124.421, 88.4186, 0, 0, 5.05127, -55.494, 5.01783, -173.98, 4.91398, 65.3447, 0.236342, 70.5395
20, 2760.00000, 121.042, -32.4199, 121.848, -150.906, 124.423, 88.4188, 0, 0, 5.04976, -55.4938, 5.01634, -173.98, 4.91253, 65.3448, 0.236267, 70.5379
20, 2820.00000, 121.044, -32.4197, 121.85, -150.906, 124.425, 88.4189, 0, 0, 5.04826, -55.4936, 5.01486, -173.98, 4.91108, 65.345, 0.236192, 70.5363
20, 2880.00000, 121.045, -32.4195, 121.851, -150.905, 124.426, 88.4191, 0, 0, 5.04684, -55.4935, 5.01347, -173.979, 4.90971, 65.3452, 0.236121, 70.5348
20, 2940.00000, 121.047, -32.4194, 121.853, -150.905, 124.428, 88.4192, 0, 0, 5.04534, -55.4933, 5.01198, -173.979, 4.90826, 65.3453, 0.236046, 70.5332
20, 3000.00000, 121.049, -32.4192, 121.855, -150.905, 124.43, 88.4194, 0, 0, 5.04384, -55.4931, 5.0105, -173.979, 4.90681, 65.3455, 0.235971, 70.5317
20, 3060.00000, 121.051, -32.419, 121.856, -150.905, 124.431, 88.4196, 0, 0, 5.04242, -55.4929, 5.00911, -173.979, 4.90544, 65.3456, 0.2359, 70.5302
20, 3120.00000, 121.053, -32.4188, 121.858, -150.905, 124.433, 88.4197, 0, 0, 5.04092, -55.4927, 5.00762, -173.979, 4.90399, 65.3458, 0.235825, 70.5286
20, 3180.00000, 121.055, -32.4186, 121.859, -150.904, 124.435, 88.4199, 0, 0, 5.03941, -55.4925, 5.00614, -173.978, 4.90253, 65.346, 0.235749, 70.527
20, 3240.00000, 121.057, -32.4184, 121.861, -150.904, 124.436, 88.4201, 0, 0, 5.038, -55.4923, 5.00475, -173.978, 4.90117, 65.3461, 0.235679, 70.5255
20, 3300.00000, 121.059, -32.4182, 121.862, -150.904, 124.438, 88.4202, 0, 0, 5.03649, -55.4921, 5.00326, -173.978, 4.89972, 65.3463, 0.235603, 70.524
20, 3360.00000, 121.06, -32.418, 121.864, -150.904, 124.44, 88.4204, 0, 0, 5.03499, -55.4919, 5.00178, -173.978, 4.89826, 65.3465, 0.235528, 70.5224
20, 3420.00000, 121.062, -32.4178, 121.866, -150.904, 124.441, 88.4205, 0, 0, 5.03357, -55.4918, 5.00039, -173.978, 4.8969, 65.3466, 0.235458, 70.5209
20, 3480.00000, 121.064, -32.4176, 121.867, -150.903, 124.443, 88.4207, 0, 0, 5.03207, -55.4916, 4.99891, -173.977, 4.89544, 65.3468, 0.235382, 70.5193
20, 3540.00000, 121.066, -32.4174, 121.869, -150.903, 124.445, 88.4209, 0, 0, 5.03056, -55.4914, 4.99742, -173.977, 4.89399, 65.347, 0.235307, 70.5177
21, 0.00000, 121.747, -32.4423, 121.959, -150.743, 125.328, 88.668, 0, 0, 5.00111, -55.5162, 4.99241, -173.817, 4.8582, 65.5941, 0.266811, 62.1907
21, 60.00000, 121.749, -32.4421, 121.961, -150.743, 125.33, 88.6682, 0, 0, 4.99961, -55.516, 4.99092, -173.817, 4.85676, 65.5943, 0.266726, 62.1894
21, 120.00000, 121.765, -32.4404, 121.975, -150.741, 125.344, 88.6696, 0, 0, 4.98642, -55.5143, 4.97786, -173.815, 4.84405, 65.5957, 0.265973, 62.1778
21, 180.00000, 121.782, -32.4387, 121.989, -150.739, 125.359, 88.6711, 0, 0, 4.97324, -55.5126, 4.96479, -173.813, 4.83135, 65.5972, 0.26522, 62.1661
21, 240.00000, 121.799, -32.437, 122.004, -150.737, 125.374, 88.6725, 0, 0, 4.96006, -55.5109, 4.95173, -173.811, 4.81864, 65.5986, 0.264468, 62.1545
21, 300.00000, 121.816, -32.4353, 122.018, -150.736, 125.388, 88.674, 0, 0, 4.94688, -55.5092, 4.93867, -173.81, 4.80595, 65.6001, 0.263717, 62.1428
21, 360.00000, 121.833, -32.4335, 122.033, -150.734, 125.403, 88.6754, 0, 0, 4.93371, -55.5075, 4.92561, -173.808, 4.79325, 65.6015, 0.262966, 62.1312
21, 420.00000, 121.85, -32.4318, 122.047, -150.732, 125.417, 88.6769, 0, 0, 4.92054, -55.5057, 4.91256, -173.806, 4.78056, 65.6029, 0.262216, 62.1195
21, 480.00000, 121.866, -32.4301, 122.062, -150.73, 125.432, 88.6783, 0, 0, 4.90737, -55.504, 4.89951, -173.804, 4.76787, 65.6044, 0.261466, 62.1079
21, 540.00000, 121.883, -32.4284, 122.076, -150.729, 125.447, 88.6798, 0, 0, 4.89421, -55.5023, 4.88646, -173.803, 4.75519, 65.6058, 0.260717, 62.0963
21, 600.00000, 121.9, -32.4267, 122.091, -150.727, 125.461, 88.6812, 0, 0, 4.88105, -55.5006, 4.87342, -173.801, 4.7425, 65.6073, 0.259968, 62.0847
21, 660.00000, 121.917, -32.425, 122.105, -150.725, 125.476, 88.6826, 0, 0, 4.8679, -55.4989, 4.86038, -173.799, 4.72982, 65.6087, 0.25922, 62.0731
21, 720.00000, 121.934, -32.4233, 122.12, -150.723, 125.49, 88.6841, 0, 0, 4.85475, -55.4972, 4.84734, -173.797, 4.71715, 65.6102, 0.258472, 62.0615
21, 780.00000, 121.95, -32.4215, 122.134, -150.722, 125.505, 88.6855, 0, 0, 4.8416, -55.4955, 4.83431, -173.796, 4.70447, 65.6116, 0.257725, 62.0499
21, 840.00000, 121.967, -32.4198, 122.149, -150.72, 125.52, 88.687, 0, 0, 4.82846, -55.4937, 4.82128, -173.794, 4.6918, 65.6131, 0.256978, 62.0383
21, 900.00000, 121.984, -32.4181, 122.163, -150.718, 125.534, 88.6884, 0, 0, 4.81532, -55.492, 4.80825, -173.792, 4.67914, 65.6145, 0.256232, 62.0267
21, 960.00000, 122.001, -32.4164, 122.178, -150.716, 125.549, 88.6899, 0, 0, 4.80218, -55.4903, 4.79523, -173.79, 4.66647, 65.616, 0.255486, 62.0151
21, 1020.00000, 122.017, -32.4147, 122.192, -150.715, 125.563, 88.6913, 0, 0, 4.78905, -55.4886, 4.78221, -173.789, 4.65381, 65.6174, 0.254741, 62.0035
21, 1080.00000, 122.034, -32.413, 122.206, -150.713, 125.578, 88.6928, 0, 0, 4.77592, -55.4869, 4.76919, -173.787, 4.64115, 65.6189, 0.253996, 61.9919
21, 1140.00000, 122.051, -32.4113, 122.221, -150.711, 125.592, 88.6942, 0, 0, 4.7628, -55.4852, 4.75618, -173.785, 4.6285, 65.6203, 0.253252, 61.9804
21, 1200.00000, 122.068, -32.4095, 122.235, -150.709, 125.607, 88.6957, 0, 0, 4.74968, -55.4835, 4.74317, -173.783, 4.61585, 65.6217, 0.252508, 61.9688
