hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.97601, 0.415779, 0.97601, 0.415779, 0.97601, 0.415779, 0, 0
13, 2520.00000, 0.976698, 0.416072, 0.976698, 0.416072, 0.976698, 0.416072, 0, 0
13, 2580.00000, 0.977396, 0.416369, 0.977396, 0.416369, 0.977396, 0.416369, 0, 0
13, 2640.00000, 0.978094, 0.416666, 0.978094, 0.416666, 0.978094, 0.416666, 0, 0
13, 2700.00000, 0.978782, 0.416959, 0.978782, 0.416959, 0.978782, 0.416959, 0, 0
13, 2760.00000, 0.97948, 0.417257, 0.97948, 0.417257, 0.97948, 0.417257, 0, 0
13, 2820.00000, 0.980178, 0.417554, 0.980178, 0.417554, 0.980178, 0.417554, 0, 0
13, 2880.00000, 0.980866, 0.417847, 0.980866, 0.417847, 0.980866, 0.417847, 0, 0
13, 2940.00000, 0.981564, 0.418145, 0.981564, 0.418144, 0.981564, 0.418145, 0, 0
13, 3000.00000, 0.982262, 0.418442, 0.982262, 0.418442, 0.982262, 0.418442, 0, 0
13, 3060.00000, 0.98295, 0.418735, 0.98295, 0.418735, 0.98295, 0.418735, 0, 0
13, 3120.00000, 0.983648, 0.419032, 0.983648, 0.419032, 0.983648, 0.419032, 0, 0
13, 3180.00000, 0.984346, 0.41933, 0.984346, 0.41933, 0.984346, 0.41933, 0, 0
13, 3240.00000, 0.985034, 0.419623, 0.985034, 0.419623, 0.985034, 0.419623, 0, 0
13, 3300.00000, 0.985732, 0.41992, 0.985732, 0.41992, 0.985732, 0.41992, 0, 0
13, 3360.00000, 0.98643, 0.420217, 0.98643, 0.420217, 0.98643, 0.420217, 0, 0
13, 3420.00000, 0.987118, 0.42051, 0.987118, 0.42051, 0.987118, 0.42051, 0, 0
13, 3480.00000, 0.987816, 0.420808, 0.987816, 0.420808, 0.987816, 0.420808, 0, 0
13, 3540.00000, 0.988514, 0.421105, 0.988514, 0.421105, 0.988514, 0.421105, 0, 0
14, 0.00000, 0.989202, 0.421398, 0.989202, 0.421398, 0.989202, 0.421398, 0, 0
14, 60.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 120.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 180.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 240.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 300.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 360.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 420.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 480.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 540.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 600.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 660.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 720.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 780.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 840.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 900.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 960.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1020.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1080.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1140.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1200.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1260.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1320.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1380.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1440.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1500.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1560.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1620.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1680.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1740.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1800.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1860.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1920.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 1980.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2040.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2100.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2160.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2220.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2280.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2340.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2400.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2460.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2520.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2580.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2640.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2700.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2760.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2820.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2880.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 2940.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3000.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3060.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3120.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3180.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3240.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3300.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3360.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3420.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3480.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
14, 3540.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
15, 0.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
15, 60.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
15, 120.00000, 0.990765, 0.422064, 0.990765, 0.422064, 0.990765, 0.422064, 0, 0
15, 180.00000, 0.99164, 0.422437, 0.99164, 0.422437, 0.99164, 0.422437, 0, 0
15, 240.00000, 0.992505, 0.422805, 0.992505, 0.422805, 0.992505, 0.422805, 0, 0
15, 300.00000, 0.99337, 0.423174, 0.99337, 0.423174, 0.99337, 0.423174, 0, 0
15, 360.00000, 0.994245, 0.423547, 0.994245, 0.423547, 0.994245, 0.423547, 0, 0
15, 420.00000, 0.99511, 0.423915, 0.99511, 0.423915, 0.99511, 0.423915, 0, 0
15, 480.00000, 0.995975, 0.424284, 0.995975, 0.424283, 0.995975, 0.424284, 0, 0
15, 540.00000, 0.99685, 0.424656, 0.99685, 0.424656, 0.99685, 0.424656, 0, 0
15, 600.00000, 0.997715, 0.425025, 0.997715, 0.425025, 0.997715, 0.425025, 0, 0
15, 660.00000, 0.99858, 0.425393, 0.99858, 0.425393, 0.99858, 0.425393, 0, 0
15, 720.00000, 0.999455, 0.425766, 0.999455, 0.425766, 0.999455, 0.425766, 0, 0
15, 780.00000, 1.00032, 0.426135, 1.00032, 0.426134, 1.00032, 0.426135, 0, 0
15, 840.00000, 1.00118, 0.426503, 1.00118, 0.426503, 1.00118, 0.426503, 0, 0
15, 900.00000, 1.00206, 0.426876, 1.00206, 0.426876, 1.00206, 0.426876, 0, 0
15, 960.00000, 1.00293, 0.427244, 1.00293, 0.427244, 1.00293, 0.427244, 0, 0
15, 1020.00000, 1.00379, 0.427613, 1.00379, 0.427613, 1.00379, 0.427613, 0, 0
15, 1080.00000, 1.00467, 0.427986, 1.00467, 0.427986, 1.00467, 0.427986, 0, 0
15, 1140.00000, 1.00553, 0.428354, 1.00553, 0.428354, 1.00553, 0.428354, 0, 0
15, 1200.00000, 1.00639, 0.428722, 1.00639, 0.428722, 1.00639, 0.428722, 0, 0
15, 1260.00000, 1.00727, 0.429095, 1.00727, 0.429095, 1.00727, 0.429095, 0, 0
15, 1320.00000, 1.00813, 0.429464, 1.00813, 0.429464, 1.00813, 0.429464, 0, 0
15, 1380.00000, 1.009, 0.429832, 1.009, 0.429832, 1.009, 0.429832, 0, 0
15, 1440.00000, 1.00988, 0.430205, 1.00988, 0.430205, 1.00988, 0.430205, 0, 0
15, 1500.00000, 1.01074, 0.430573, 1.01074, 0.430573, 1.01074, 0.430573, 0, 0
15, 1560.00000, 1.0116, 0.430942, 1.0116, 0.430942, 1.0116, 0.430942, 0, 0
15, 1620.00000, 1.01248, 0.431315, 1.01248, 0.431315, 1.01248, 0.431315, 0, 0
15, 1680.00000, 1.01335, 0.431683, 1.01335, 0.431683, 1.01335, 0.431683, 0, 0
15, 1740.00000, 1.01421, 0.432052, 1.01421, 0.432052, 1.01421, 0.432052, 0, 0
15, 1800.00000, 1.01509, 0.432424, 1.01509, 0.432424, 1.01509, 0.432424, 0, 0
15, 1860.00000, 1.01595, 0.432793, 1.01595, 0.432793, 1.01595, 0.432793, 0, 0
15, 1920.00000, 1.01681, 0.433161, 1.01681, 0.433161, 1.01681, 0.433161, 0, 0
15, 1980.00000, 1.01769, 0.433534, 1.01769, 0.433534, 1.01769, 0.433534, 0, 0
15, 2040.00000, 1.01856, 0.433903, 1.01855, 0.433903, 1.01856, 0.433903, 0, 0
15, 2100.00000, 1.01942, 0.434271, 1.01942, 0.434271, 1.01942, 0.434271, 0, 0
15, 2160.00000, 1.0203, 0.434644, 1.0203, 0.434644, 1.0203, 0.434644, 0, 0
15, 2220.00000, 1.02116, 0.435012, 1.02116, 0.435012, 1.02116, 0.435012, 0, 0
15, 2280.00000, 1.02202, 0.435381, 1.02202, 0.435381, 1.02202, 0.435381, 0, 0
15, 2340.00000, 1.0229, 0.435754, 1.0229, 0.435754, 1.0229, 0.435754, 0, 0
15, 2400.00000, 1.02376, 0.436122, 1.02376, 0.436122, 1.02376, 0.436122, 0, 0
15, 2460.00000, 1.02463, 0.436491, 1.02463, 0.43649, 1.02463, 0.436491, 0, 0
15, 2520.00000, 1.02551, 0.436863, 1.02551, 0.436863, 1.02551, 0.436863, 0, 0
15, 2580.00000, 1.02637, 0.437232, 1.02637, 0.437232, 1.02637, 0.437232, 0, 0
15, 2640.00000, 1.02723, 0.4376, 1.02723, 0.4376, 1.02723, 0.4376, 0, 0
15, 2700.00000, 1.02811, 0.437973, 1.02811, 0.437973, 1.02811, 0.437973, 0, 0
15, 2760.00000, 1.02898, 0.438341, 1.02898, 0.438342, 1.02898, 0.438341, 0, 0
15, 2820.00000, 1.02984, 0.43871, 1.02984, 0.43871, 1.02984, 0.43871, 0, 0
15, 2880.00000, 1.03072, 0.439083, 1.03072, 0.439083, 1.03072, 0.439083, 0, 0
15, 2940.00000, 1.03158, 0.439451, 1.03158, 0.439451, 1.03158, 0.439451, 0, 0
15, 3000.00000, 1.03244, 0.43982, 1.03244, 0.43982, 1.03244, 0.43982, 0, 0
15, 3060.00000, 1.03332, 0.440193, 1.03332, 0.440192, 1.03332, 0.440193, 0, 0
15, 3120.00000, 1.03419, 0.440561, 1.03418, 0.440561, 1.03419, 0.440561, 0, 0
15, 3180.00000, 1.03505, 0.440929, 1.03505, 0.440929, 1.03505, 0.440929, 0, 0
15, 3240.00000, 1.03593, 0.441302, 1.03593, 0.441302, 1.03593, 0.441302, 0, 0
15, 3300.00000, 1.03679, 0.441671, 1.03679, 0.441671, 1.03679, 0.441671, 0, 0
15, 3360.00000, 1.03765, 0.442039, 1.03765, 0.442039, 1.03765, 0.442039, 0, 0
15, 3420.00000, 1.03853, 0.442412, 1.03853, 0.442412, 1.03853, 0.442412, 0, 0
15, 3480.00000, 1.03939, 0.44278, 1.03939, 0.44278, 1.03939, 0.44278, 0, 0
15, 3540.00000, 1.04026, 0.443149, 1.04026, 0.443149, 1.04026, 0.443149, 0, 0
16, 0.00000, 1.04114, 0.443522, 1.04114, 0.443522, 1.04114, 0.443522, 0, 0
16, 60.00000, 1.042, 0.44389, 1.042, 0.44389, 1.042, 0.44389, 0, 0
16, 120.00000, 1.04166, 0.443744, 1.04166, 0.443744, 1.04166, 0.443744, 0, 0
16, 180.00000, 1.0413, 0.443593, 1.0413, 0.443593, 1.0413, 0.443593, 0, 0
16, 240.00000, 1.04096, 0.443446, 1.04096, 0.443446, 1.04096, 0.443446, 0, 0
16, 300.00000, 1.04061, 0.4433, 1.04061, 0.4433, 1.04061, 0.4433, 0, 0
16, 360.00000, 1.04026, 0.443149, 1.04026, 0.443149, 1.04026, 0.443149, 0, 0
16, 420.00000, 1.03992, 0.443002, 1.03992, 0.443002, 1.03992, 0.443002, 0, 0
16, 480.00000, 1.03957, 0.442856, 1.03957, 0.442856, 1.03957, 0.442856, 0, 0
16, 540.00000, 1.03922, 0.442705, 1.03922, 0.442705, 1.03922, 0.442705, 0, 0
16, 600.00000, 1.03887, 0.442558, 1.03887, 0.442558, 1.03887, 0.442558, 0, 0
16, 660.00000, 1.03853, 0.442412, 1.03853, 0.442412, 1.03853, 0.442412, 0, 0
16, 720.00000, 1.03818, 0.442261, 1.03818, 0.442261, 1.03818, 0.442261, 0, 0
16, 780.00000, 1.03783, 0.442115, 1.03783, 0.442115, 1.03783, 0.442115, 0, 0
16, 840.00000, 1.03749, 0.441968, 1.03749, 0.441968, 1.03749, 0.441968, 0, 0
16, 900.00000, 1.03713, 0.441817, 1.03713, 0.441817, 1.03713, 0.441817, 0, 0
16, 960.00000, 1.03679, 0.441671, 1.03679, 0.441671, 1.03679, 0.441671, 0, 0
16, 1020.00000, 1.03645, 0.441524, 1.03645, 0.441524, 1.03645, 0.441524, 0, 0
16, 1080.00000, 1.03609, 0.441373, 1.03609, 0.441373, 1.03609, 0.441373, 0, 0
16, 1140.00000, 1.03575, 0.441227, 1.03575, 0.441227, 1.03575, 0.441227, 0, 0
16, 1200.00000, 1.0354, 0.44108, 1.0354, 0.44108, 1.0354, 0.44108, 0, 0
16, 1260.00000, 1.03505, 0.440929, 1.03505, 0.440929, 1.03505, 0.440929, 0, 0
16, 1320.00000, 1.03471, 0.440783, 1.03471, 0.440783, 1.03471, 0.440783, 0, 0
16, 1380.00000, 1.03436, 0.440636, 1.03436, 0.440636, 1.03436, 0.440636, 0, 0
16, 1440.00000, 1.03401, 0.440486, 1.03401, 0.440486, 1.03401, 0.440486, 0, 0
16, 1500.00000, 1.03366, 0.440339, 1.03366, 0.440339, 1.03366, 0.440339, 0, 0
16, 1560.00000, 1.03332, 0.440193, 1.03332, 0.440193, 1.03332, 0.440193, 0, 0
16, 1620.00000, 1.03297, 0.440042, 1.03297, 0.440042, 1.03297, 0.440042, 0, 0
16, 1680.00000, 1.03262, 0.439895, 1.03262, 0.439895, 1.03262, 0.439895, 0, 0
16, 1740.00000, 1.03228, 0.439749, 1.03228, 0.439749, 1.03228, 0.439749, 0, 0
16, 1800.00000, 1.03192, 0.439598, 1.03192, 0.439598, 1.03192, 0.439598, 0, 0
16, 1860.00000, 1.03158, 0.439451, 1.03158, 0.439451, 1.03158, 0.439451, 0, 0
16, 1920.00000, 1.03124, 0.439305, 1.03124, 0.439305, 1.03124, 0.439305, 0, 0
16, 1980.00000, 1.03088, 0.439154, 1.03088, 0.439154, 1.03088, 0.439154, 0, 0
16, 2040.00000, 1.03054, 0.439007, 1.03054, 0.439007, 1.03054, 0.439007, 0, 0
16, 2100.00000, 1.03019, 0.438861, 1.03019, 0.438861, 1.03019, 0.438861, 0, 0
16, 2160.00000, 1.02984, 0.43871, 1.02984, 0.43871, 1.02984, 0.43871, 0, 0
16, 2220.00000, 1.0295, 0.438563, 1.0295, 0.438563, 1.0295, 0.438563, 0, 0
16, 2280.00000, 1.02915, 0.438417, 1.02915, 0.438417, 1.02915, 0.438417, 0, 0
16, 2340.00000, 1.0288, 0.438266, 1.0288, 0.438266, 1.0288, 0.438266, 0, 0
16, 2400.00000, 1.02845, 0.43812, 1.02845, 0.43812, 1.02845, 0.43812, 0, 0
16, 2460.00000, 1.02811, 0.437973, 1.02811, 0.437973, 1.02811, 0.437973, 0, 0
16, 2520.00000, 1.02776, 0.437822, 1.02776, 0.437822, 1.02776, 0.437822, 0, 0
16, 2580.00000, 1.02741, 0.437676, 1.02741, 0.437676, 1.02741, 0.437676, 0, 0
16, 2640.00000, 1.02707, 0.437529, 1.02707, 0.437529, 1.02707, 0.437529, 0, 0
16, 2700.00000, 1.02671, 0.437378, 1.02671, 0.437378, 1.02671, 0.437378, 0, 0
16, 2760.00000, 1.02637, 0.437232, 1.02637, 0.437232, 1.02637, 0.437232, 0, 0
16, 2820.00000, 1.02603, 0.437085, 1.02603, 0.437085, 1.02603, 0.437085, 0, 0
16, 2880.00000, 1.02567, 0.436934, 1.02567, 0.436934, 1.02567, 0.436934, 0, 0
16, 2940.00000, 1.02533, 0.436788, 1.02533, 0.436788, 1.02533, 0.436788, 0, 0
16, 3000.00000, 1.02498, 0.436641, 1.02498, 0.436641, 1.02498, 0.436641, 0, 0
16, 3060.00000, 1.02463, 0.436491, 1.02463, 0.436491, 1.02463, 0.43649, 0, 0
16, 3120.00000, 1.02429, 0.436344, 1.02429, 0.436344, 1.02429, 0.436344, 0, 0
16, 3180.00000, 1.02394, 0.436198, 1.02394, 0.436198, 1.02394, 0.436198, 0, 0
16, 3240.00000, 1.02359, 0.436047, 1.02359, 0.436047, 1.02359, 0.436047, 0, 0
16, 3300.00000, 1.02324, 0.4359, 1.02324, 0.4359, 1.02324, 0.4359, 0, 0
16, 3360.00000, 1.0229, 0.435754, 1.0229, 0.435754, 1.0229, 0.435754, 0, 0
16, 3420.00000, 1.02255, 0.435603, 1.02255, 0.435603, 1.02255, 0.435603, 0, 0
16, 3480.00000, 1.0222, 0.435456, 1.0222, 0.435456, 1.0222, 0.435456, 0, 0
16, 3540.00000, 1.02186, 0.43531, 1.02186, 0.43531, 1.02186, 0.43531, 0, 0
17, 0.00000, 1.0215, 0.435159, 1.0215, 0.435159, 1.0215, 0.435159, 0, 0
17, 60.00000, 1.02116, 0.435012, 1.02116, 0.435012, 1.02116, 0.435012, 0, 0
17, 120.00000, 1.02046, 0.434715, 1.02046, 0.434715, 1.02046, 0.434715, 0, 0
17, 180.00000, 1.01977, 0.434422, 1.01977, 0.434422, 1.01977, 0.434422, 0, 0
17, 240.00000, 1.01908, 0.434125, 1.01908, 0.434125, 1.01908, 0.434125, 0, 0
17, 300.00000, 1.01838, 0.433827, 1.01838, 0.433827, 1.01838, 0.433827, 0, 0
17, 360.00000, 1.01769, 0.433534, 1.01769, 0.433534, 1.01769, 0.433534, 0, 0
17, 420.00000, 1.01699, 0.433237, 1.01699, 0.433237, 1.01699, 0.433237, 0, 0
17, 480.00000, 1.01629, 0.432939, 1.01629, 0.432939, 1.01629, 0.432939, 0, 0
17, 540.00000, 1.01561, 0.432646, 1.01561, 0.432646, 1.01561, 0.432646, 0, 0
17, 600.00000, 1.01491, 0.432349, 1.01491, 0.432349, 1.01491, 0.432349, 0, 0
17, 660.00000, 1.01421, 0.432052, 1.01421, 0.432052, 1.01421, 0.432052, 0, 0
17, 720.00000, 1.01352, 0.431759, 1.01352, 0.431759, 1.01352, 0.431759, 0, 0
17, 780.00000, 1.01282, 0.431461, 1.01282, 0.431461, 1.01282, 0.431461, 0, 0
17, 840.00000, 1.01213, 0.431164, 1.01213, 0.431164, 1.01213, 0.431164, 0, 0
17, 900.00000, 1.01144, 0.430871, 1.01144, 0.430871, 1.01144, 0.430871, 0, 0
17, 960.00000, 1.01074, 0.430573, 1.01074, 0.430573, 1.01074, 0.430573, 0, 0
17, 1020.00000, 1.01004, 0.430276, 1.01004, 0.430276, 1.01004, 0.430276, 0, 0
17, 1080.00000, 1.00935, 0.429983, 1.00935, 0.429983, 1.00935, 0.429983, 0, 0
17, 1140.00000, 1.00866, 0.429686, 1.00866, 0.429686, 1.00866, 0.429686, 0, 0
17, 1200.00000, 1.00796, 0.429388, 1.00796, 0.429388, 1.00796, 0.429388, 0, 0
17, 1260.00000, 1.00727, 0.429095, 1.00727, 0.429095, 1.00727, 0.429095, 0, 0
17, 1320.00000, 1.00657, 0.428798, 1.00657, 0.428798, 1.00657, 0.428798, 0, 0
17, 1380.00000, 1.00587, 0.4285, 1.00587, 0.428501, 1.00587, 0.4285, 0, 0
17, 1440.00000, 1.00519, 0.428208, 1.00519, 0.428208, 1.00519, 0.428207, 0, 0
17, 1500.00000, 1.00449, 0.42791, 1.00449, 0.42791, 1.00449, 0.42791, 0, 0
17, 1560.00000, 1.00379, 0.427613, 1.00379, 0.427613, 1.00379, 0.427613, 0, 0
17, 1620.00000, 1.0031, 0.42732, 1.0031, 0.42732, 1.0031, 0.42732, 0, 0
17, 1680.00000, 1.0024, 0.427022, 1.0024, 0.427022, 1.0024, 0.427022, 0, 0
17, 1740.00000, 1.00171, 0.426725, 1.00171, 0.426725, 1.00171, 0.426725, 0, 0
17, 1800.00000, 1.00102, 0.426432, 1.00102, 0.426432, 1.00102, 0.426432, 0, 0
17, 1860.00000, 1.00032, 0.426135, 1.00032, 0.426135, 1.00032, 0.426135, 0, 0
17, 1920.00000, 0.999622, 0.425837, 0.999622, 0.425837, 0.999622, 0.425837, 0, 0
17, 1980.00000, 0.998934, 0.425544, 0.998934, 0.425544, 0.998934, 0.425544, 0, 0
17, 2040.00000, 0.998236, 0.425247, 0.998236, 0.425247, 0.998236, 0.425247, 0, 0
17, 2100.00000, 0.997538, 0.424949, 0.997538, 0.424949, 0.997538, 0.424949, 0, 0
17, 2160.00000, 0.99685, 0.424656, 0.99685, 0.424656, 0.99685, 0.424656, 0, 0
17, 2220.00000, 0.996152, 0.424359, 0.996152, 0.424359, 0.996152, 0.424359, 0, 0
17, 2280.00000, 0.995454, 0.424062, 0.995454, 0.424062, 0.995454, 0.424062, 0, 0
17, 2340.00000, 0.994766, 0.423769, 0.994766, 0.423769, 0.994766, 0.423769, 0, 0
17, 2400.00000, 0.994068, 0.423471, 0.994068, 0.423471, 0.994068, 0.423471, 0, 0
17, 2460.00000, 0.99337, 0.423174, 0.99337, 0.423174, 0.99337, 0.423174, 0, 0
17, 2520.00000, 0.992682, 0.422881, 0.992682, 0.422881, 0.992682, 0.422881, 0, 0
17, 2580.00000, 0.991984, 0.422583, 0.991984, 0.422583, 0.991984, 0.422583, 0, 0
17, 2640.00000, 0.991286, 0.422286, 0.991286, 0.422286, 0.991286, 0.422286, 0, 0
17, 2700.00000, 0.990598, 0.421993, 0.990598, 0.421993, 0.990598, 0.421993, 0, 0
17, 2760.00000, 0.9899, 0.421696, 0.9899, 0.421696, 0.9899, 0.421696, 0, 0
17, 2820.00000, 0.989202, 0.421398, 0.989202, 0.421398, 0.989202, 0.421398, 0, 0
17, 2880.00000, 0.988514, 0.421105, 0.988514, 0.421105, 0.988514, 0.421105, 0, 0
17, 2940.00000, 0.987816, 0.420808, 0.987816, 0.420808, 0.987816, 0.420808, 0, 0
17, 3000.00000, 0.987118, 0.42051, 0.987118, 0.42051, 0.987118, 0.42051, 0, 0
17, 3060.00000, 0.98643, 0.420217, 0.98643, 0.420218, 0.98643, 0.420217, 0, 0
17, 3120.00000, 0.985732, 0.41992, 0.985732, 0.41992, 0.985732, 0.41992, 0, 0
17, 3180.00000, 0.985034, 0.419623, 0.985034, 0.419623, 0.985034, 0.419623, 0, 0
17, 3240.00000, 0.984346, 0.41933, 0.984346, 0.41933, 0.984346, 0.41933, 0, 0
17, 3300.00000, 0.983648, 0.419032, 0.983648, 0.419032, 0.983648, 0.419032, 0, 0
17, 3360.00000, 0.98295, 0.418735, 0.98295, 0.418735, 0.98295, 0.418735, 0, 0
17, 3420.00000, 0.982262, 0.418442, 0.982262, 0.418442, 0.982262, 0.418442, 0, 0
17, 3480.00000, 0.981564, 0.418145, 0.981564, 0.418145, 0.981564, 0.418145, 0, 0
17, 3540.00000, 0.980866, 0.417847, 0.980866, 0.417847, 0.980866, 0.417847, 0, 0
18, 0.00000, 0.980178, 0.417554, 0.980178, 0.417554, 0.980178, 0.417554, 0, 0
18, 60.00000, 0.97948, 0.417257, 0.97948, 0.417257, 0.97948, 0.417257, 0, 0
18, 120.00000, 0.979136, 0.41711, 0.979136, 0.41711, 0.979136, 0.41711, 0, 0
18, 180.00000, 0.978782, 0.416959, 0.978782, 0.416959, 0.978782, 0.416959, 0, 0
18, 240.00000, 0.978438, 0.416813, 0.978438, 0.416813, 0.978438, 0.416813, 0, 0
18, 300.00000, 0.978094, 0.416666, 0.978094, 0.416666, 0.978094, 0.416666, 0, 0
18, 360.00000, 0.97774, 0.416515, 0.97774, 0.416515, 0.97774, 0.416515, 0, 0
18, 420.00000, 0.977396, 0.416369, 0.977396, 0.416369, 0.977396, 0.416369, 0, 0
18, 480.00000, 0.977052, 0.416222, 0.977052, 0.416222, 0.977052, 0.416222, 0, 0
18, 540.00000, 0.976698, 0.416072, 0.976698, 0.416072, 0.976698, 0.416072, 0, 0
18, 600.00000, 0.976354, 0.415925, 0.976354, 0.415925, 0.976354, 0.415925, 0, 0
18, 660.00000, 0.97601, 0.415779, 0.97601, 0.415779, 0.97601, 0.415779, 0, 0
18, 720.00000, 0.975656, 0.415628, 0.975656, 0.415628, 0.975656, 0.415628, 0, 0
18, 780.00000, 0.975312, 0.415481, 0.975312, 0.415481, 0.975312, 0.415481, 0, 0
18, 840.00000, 0.974968, 0.415335, 0.974968, 0.415335, 0.974968, 0.415335, 0, 0
