hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.879533, 0.37468, 0.873469, 0.372096, 0.879533, 0.37468, 0, 0
13, 2520.00000, 0.880153, 0.374944, 0.874005, 0.372325, 0.880153, 0.374944, 0, 0
13, 2580.00000, 0.880782, 0.375212, 0.87455, 0.372557, 0.880782, 0.375212, 0, 0
13, 2640.00000, 0.881411, 0.37548, 0.875095, 0.372789, 0.881411, 0.37548, 0, 0
13, 2700.00000, 0.882031, 0.375744, 0.875632, 0.373018, 0.882031, 0.375744, 0, 0
13, 2760.00000, 0.88266, 0.376012, 0.876177, 0.37325, 0.88266, 0.376012, 0, 0
13, 2820.00000, 0.883289, 0.37628, 0.876721, 0.373482, 0.883289, 0.37628, 0, 0
13, 2880.00000, 0.883909, 0.376544, 0.877257, 0.37371, 0.883909, 0.376544, 0, 0
13, 2940.00000, 0.884538, 0.376812, 0.877802, 0.373942, 0.884538, 0.376812, 0, 0
13, 3000.00000, 0.885167, 0.37708, 0.878346, 0.374174, 0.885167, 0.37708, 0, 0
13, 3060.00000, 0.885787, 0.377344, 0.878882, 0.374402, 0.885787, 0.377344, 0, 0
13, 3120.00000, 0.886416, 0.377612, 0.879426, 0.374634, 0.886416, 0.377612, 0, 0
13, 3180.00000, 0.887045, 0.37788, 0.87997, 0.374866, 0.887045, 0.37788, 0, 0
13, 3240.00000, 0.887665, 0.378144, 0.880506, 0.375094, 0.887665, 0.378144, 0, 0
13, 3300.00000, 0.888294, 0.378412, 0.881049, 0.375325, 0.888294, 0.378412, 0, 0
13, 3360.00000, 0.888923, 0.37868, 0.881593, 0.375557, 0.888923, 0.37868, 0, 0
13, 3420.00000, 0.889543, 0.378944, 0.882128, 0.375785, 0.889543, 0.378944, 0, 0
13, 3480.00000, 0.890172, 0.379212, 0.882672, 0.376017, 0.890172, 0.379212, 0, 0
13, 3540.00000, 0.890801, 0.37948, 0.883215, 0.376248, 0.890801, 0.37948, 0, 0
14, 0.00000, 0.891421, 0.379744, 0.883809, 0.376501, 0.891421, 0.379744, 0, 0
14, 60.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 120.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 180.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 240.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 300.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 360.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 420.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 480.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 540.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 600.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 660.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 720.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 780.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 840.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 900.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 960.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1020.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1080.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1140.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1200.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1260.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1320.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1380.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1440.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1500.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1560.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1620.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1680.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1740.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1800.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1860.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1920.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 1980.00000, 0.89205, 0.380012, 0.884352, 0.376733, 0.89205, 0.380012, 0, 0
14, 2040.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2100.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.89205, 0.380012, 0.886209, 0.377523, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 2760.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 2820.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 2880.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 2940.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3000.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3060.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3120.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3180.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3240.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3300.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3360.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3420.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3480.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
14, 3540.00000, 0.89205, 0.380012, 0.874658, 0.372603, 0.889714, 0.379017, 0, 0
15, 0.00000, 0.887795, 0.378199, 0.872758, 0.371793, 0.881564, 0.375545, 0, 0
15, 60.00000, 0.887795, 0.378199, 0.872758, 0.371794, 0.881564, 0.375545, 0, 0
15, 120.00000, 0.888458, 0.378482, 0.873421, 0.372076, 0.88223, 0.375828, 0, 0
15, 180.00000, 0.889129, 0.378767, 0.874092, 0.372361, 0.882904, 0.376116, 0, 0
15, 240.00000, 0.889791, 0.379049, 0.874754, 0.372644, 0.88357, 0.376399, 0, 0
15, 300.00000, 0.890453, 0.379332, 0.875416, 0.372926, 0.884235, 0.376683, 0, 0
15, 360.00000, 0.891123, 0.379617, 0.876086, 0.373211, 0.884909, 0.376969, 0, 0
15, 420.00000, 0.891785, 0.379899, 0.876748, 0.373493, 0.885574, 0.377253, 0, 0
15, 480.00000, 0.892447, 0.380181, 0.877409, 0.373775, 0.886239, 0.377536, 0, 0
15, 540.00000, 0.898313, 0.38268, 0.878128, 0.374081, 0.88907, 0.378742, 0, 0
15, 600.00000, 0.899092, 0.383012, 0.878791, 0.374364, 0.889736, 0.379026, 0, 0
15, 660.00000, 0.899872, 0.383344, 0.879454, 0.374646, 0.890403, 0.37931, 0, 0
15, 720.00000, 0.900661, 0.38368, 0.880125, 0.374932, 0.891077, 0.379597, 0, 0
15, 780.00000, 0.90144, 0.384012, 0.880787, 0.375214, 0.891744, 0.379881, 0, 0
15, 840.00000, 0.902219, 0.384344, 0.88145, 0.375496, 0.89241, 0.380165, 0, 0
15, 900.00000, 0.903008, 0.38468, 0.88212, 0.375781, 0.893084, 0.380452, 0, 0
15, 960.00000, 0.903787, 0.385012, 0.882781, 0.376063, 0.893749, 0.380736, 0, 0
15, 1020.00000, 0.904557, 0.38534, 0.883443, 0.376345, 0.894415, 0.381019, 0, 0
15, 1080.00000, 0.905229, 0.385626, 0.884111, 0.37663, 0.895088, 0.381306, 0, 0
15, 1140.00000, 0.905892, 0.385908, 0.884771, 0.376911, 0.895753, 0.381589, 0, 0
15, 1200.00000, 0.906555, 0.386191, 0.885432, 0.377192, 0.896418, 0.381872, 0, 0
15, 1260.00000, 0.907225, 0.386476, 0.8861, 0.377477, 0.897091, 0.382159, 0, 0
15, 1320.00000, 0.907889, 0.386759, 0.886759, 0.377758, 0.897755, 0.382442, 0, 0
15, 1380.00000, 0.908553, 0.387042, 0.887418, 0.378039, 0.89842, 0.382725, 0, 0
15, 1440.00000, 0.909225, 0.387328, 0.888085, 0.378323, 0.899092, 0.383011, 0, 0
15, 1500.00000, 0.909888, 0.387611, 0.888744, 0.378604, 0.899756, 0.383294, 0, 0
15, 1560.00000, 0.910552, 0.387893, 0.889403, 0.378884, 0.90042, 0.383577, 0, 0
15, 1620.00000, 0.911223, 0.388179, 0.89007, 0.379168, 0.901091, 0.383863, 0, 0
15, 1680.00000, 0.911886, 0.388462, 0.890728, 0.379449, 0.901755, 0.384146, 0, 0
15, 1740.00000, 0.912549, 0.388744, 0.891386, 0.379729, 0.902418, 0.384428, 0, 0
15, 1800.00000, 0.91322, 0.38903, 0.892052, 0.380013, 0.903089, 0.384714, 0, 0
15, 1860.00000, 0.913882, 0.389312, 0.89271, 0.380293, 0.903752, 0.384997, 0, 0
15, 1920.00000, 0.914545, 0.389594, 0.893368, 0.380573, 0.904415, 0.385279, 0, 0
15, 1980.00000, 0.915215, 0.38988, 0.894034, 0.380857, 0.905085, 0.385565, 0, 0
15, 2040.00000, 0.915877, 0.390162, 0.894691, 0.381137, 0.905748, 0.385847, 0, 0
15, 2100.00000, 0.916538, 0.390444, 0.895348, 0.381417, 0.90641, 0.386129, 0, 0
15, 2160.00000, 0.917208, 0.390729, 0.896013, 0.3817, 0.90708, 0.386415, 0, 0
15, 2220.00000, 0.917869, 0.391011, 0.89667, 0.38198, 0.907742, 0.386697, 0, 0
15, 2280.00000, 0.918531, 0.391292, 0.897327, 0.38226, 0.908404, 0.386978, 0, 0
15, 2340.00000, 0.9192, 0.391577, 0.897992, 0.382543, 0.909074, 0.387264, 0, 0
15, 2400.00000, 0.91986, 0.391859, 0.898648, 0.382822, 0.909735, 0.387545, 0, 0
15, 2460.00000, 0.920521, 0.39214, 0.899304, 0.383102, 0.910396, 0.387827, 0, 0
15, 2520.00000, 0.92119, 0.392425, 0.899968, 0.383385, 0.911065, 0.388112, 0, 0
15, 2580.00000, 0.92185, 0.392706, 0.900624, 0.383664, 0.911726, 0.388394, 0, 0
15, 2640.00000, 0.92251, 0.392988, 0.90128, 0.383944, 0.912387, 0.388675, 0, 0
15, 2700.00000, 0.923178, 0.393272, 0.901944, 0.384226, 0.913055, 0.38896, 0, 0
15, 2760.00000, 0.923838, 0.393553, 0.902599, 0.384506, 0.913716, 0.389241, 0, 0
15, 2820.00000, 0.924497, 0.393834, 0.903255, 0.384785, 0.914376, 0.389523, 0, 0
15, 2880.00000, 0.925165, 0.394118, 0.903918, 0.385067, 0.915044, 0.389807, 0, 0
15, 2940.00000, 0.925824, 0.394399, 0.904573, 0.385346, 0.915704, 0.390088, 0, 0
15, 3000.00000, 0.926483, 0.39468, 0.905227, 0.385625, 0.916364, 0.390369, 0, 0
15, 3060.00000, 0.92715, 0.394964, 0.90589, 0.385908, 0.917031, 0.390654, 0, 0
15, 3120.00000, 0.929415, 0.395929, 0.920179, 0.391995, 0.931958, 0.397012, 0, 0
15, 3180.00000, 0.930076, 0.396211, 0.92084, 0.392276, 0.932737, 0.397344, 0, 0
15, 3240.00000, 0.93065, 0.396455, 0.923684, 0.393488, 0.933526, 0.39768, 0, 0
15, 3300.00000, 0.93131, 0.396736, 0.924347, 0.39377, 0.934305, 0.398012, 0, 0
15, 3360.00000, 0.931969, 0.397017, 0.92501, 0.394053, 0.935084, 0.398344, 0, 0
15, 3420.00000, 0.932636, 0.397301, 0.925681, 0.394339, 0.935873, 0.39868, 0, 0
15, 3480.00000, 0.933295, 0.397582, 0.926344, 0.394621, 0.936652, 0.399012, 0, 0
15, 3540.00000, 0.933954, 0.397863, 0.927007, 0.394903, 0.937432, 0.399344, 0, 0
16, 0.00000, 0.932543, 0.397262, 0.92135, 0.392494, 0.938221, 0.39968, 0, 0
16, 60.00000, 0.9332, 0.397541, 0.922008, 0.392774, 0.939, 0.400012, 0, 0
16, 120.00000, 0.932939, 0.39743, 0.921747, 0.392662, 0.93869, 0.39988, 0, 0
16, 180.00000, 0.93267, 0.397316, 0.921477, 0.392548, 0.938371, 0.399744, 0, 0
16, 240.00000, 0.932408, 0.397204, 0.921215, 0.392436, 0.938061, 0.399612, 0, 0
16, 300.00000, 0.932147, 0.397093, 0.920953, 0.392325, 0.937751, 0.39948, 0, 0
16, 360.00000, 0.931878, 0.396978, 0.920684, 0.39221, 0.937432, 0.399344, 0, 0
16, 420.00000, 0.931617, 0.396867, 0.920422, 0.392098, 0.937122, 0.399212, 0, 0
16, 480.00000, 0.931356, 0.396756, 0.92016, 0.391987, 0.936812, 0.39908, 0, 0
16, 540.00000, 0.930929, 0.396574, 0.9219, 0.392728, 0.936493, 0.398944, 0, 0
16, 600.00000, 0.930668, 0.396463, 0.921638, 0.392616, 0.936183, 0.398812, 0, 0
16, 660.00000, 0.930406, 0.396351, 0.921375, 0.392504, 0.935873, 0.39868, 0, 0
16, 720.00000, 0.930136, 0.396236, 0.921105, 0.392389, 0.935554, 0.398544, 0, 0
16, 780.00000, 0.929874, 0.396125, 0.920843, 0.392277, 0.935244, 0.398412, 0, 0
16, 840.00000, 0.929613, 0.396013, 0.920581, 0.392166, 0.934934, 0.39828, 0, 0
16, 900.00000, 0.92307, 0.393226, 0.920295, 0.392044, 0.934615, 0.398144, 0, 0
16, 960.00000, 0.922811, 0.393116, 0.920033, 0.391932, 0.934305, 0.398012, 0, 0
16, 1020.00000, 0.922551, 0.393005, 0.91977, 0.391821, 0.933995, 0.39788, 0, 0
16, 1080.00000, 0.922283, 0.392891, 0.9195, 0.391705, 0.933676, 0.397744, 0, 0
16, 1140.00000, 0.922023, 0.39278, 0.919238, 0.391594, 0.933366, 0.397612, 0, 0
16, 1200.00000, 0.921763, 0.392669, 0.918975, 0.391482, 0.933056, 0.39748, 0, 0
16, 1260.00000, 0.921495, 0.392555, 0.918705, 0.391366, 0.932737, 0.397344, 0, 0
16, 1320.00000, 0.921235, 0.392444, 0.918442, 0.391255, 0.932427, 0.397212, 0, 0
16, 1380.00000, 0.920975, 0.392334, 0.918179, 0.391143, 0.932117, 0.39708, 0, 0
16, 1440.00000, 0.920707, 0.39222, 0.917909, 0.391027, 0.931798, 0.396944, 0, 0
16, 1500.00000, 0.920447, 0.392109, 0.917646, 0.390916, 0.931488, 0.396812, 0, 0
16, 1560.00000, 0.926701, 0.394773, 0.917388, 0.390806, 0.931178, 0.39668, 0, 0
16, 1620.00000, 0.926431, 0.394658, 0.917117, 0.39069, 0.930859, 0.396544, 0, 0
16, 1680.00000, 0.926168, 0.394546, 0.916855, 0.390578, 0.930549, 0.396412, 0, 0
16, 1740.00000, 0.925906, 0.394434, 0.916592, 0.390467, 0.930239, 0.39628, 0, 0
16, 1800.00000, 0.925636, 0.394319, 0.916321, 0.390351, 0.92992, 0.396144, 0, 0
16, 1860.00000, 0.925374, 0.394208, 0.916058, 0.390239, 0.92961, 0.396012, 0, 0
16, 1920.00000, 0.925111, 0.394096, 0.915796, 0.390127, 0.9293, 0.39588, 0, 0
16, 1980.00000, 0.924841, 0.393981, 0.915525, 0.390012, 0.928981, 0.395744, 0, 0
16, 2040.00000, 0.924579, 0.393869, 0.915262, 0.3899, 0.928671, 0.395612, 0, 0
16, 2100.00000, 0.924316, 0.393757, 0.914999, 0.389788, 0.928361, 0.39548, 0, 0
16, 2160.00000, 0.924046, 0.393642, 0.914728, 0.389672, 0.928042, 0.395344, 0, 0
16, 2220.00000, 0.923783, 0.39353, 0.914465, 0.38956, 0.927732, 0.395212, 0, 0
16, 2280.00000, 0.923521, 0.393418, 0.914202, 0.389448, 0.927422, 0.39508, 0, 0
16, 2340.00000, 0.92325, 0.393303, 0.913931, 0.389333, 0.927103, 0.394944, 0, 0
16, 2400.00000, 0.922988, 0.393191, 0.913668, 0.389221, 0.926793, 0.394812, 0, 0
16, 2460.00000, 0.922725, 0.393079, 0.913405, 0.389109, 0.926483, 0.39468, 0, 0
16, 2520.00000, 0.922454, 0.392964, 0.913134, 0.388993, 0.926164, 0.394544, 0, 0
16, 2580.00000, 0.922192, 0.392852, 0.912871, 0.388881, 0.925854, 0.394412, 0, 0
16, 2640.00000, 0.921929, 0.39274, 0.912608, 0.388769, 0.925544, 0.39428, 0, 0
16, 2700.00000, 0.895723, 0.381576, 0.913393, 0.389104, 0.924407, 0.393796, 0, 0
16, 2760.00000, 0.895468, 0.381468, 0.913129, 0.388992, 0.924141, 0.393682, 0, 0
16, 2820.00000, 0.895213, 0.381359, 0.912866, 0.388879, 0.923875, 0.393569, 0, 0
16, 2880.00000, 0.89495, 0.381247, 0.912595, 0.388764, 0.923601, 0.393452, 0, 0
16, 2940.00000, 0.894695, 0.381139, 0.912331, 0.388652, 0.923335, 0.393339, 0, 0
16, 3000.00000, 0.89444, 0.38103, 0.912068, 0.388539, 0.923069, 0.393226, 0, 0
16, 3060.00000, 0.894178, 0.380918, 0.911797, 0.388424, 0.922795, 0.393109, 0, 0
16, 3120.00000, 0.893923, 0.38081, 0.911533, 0.388311, 0.922529, 0.392996, 0, 0
16, 3180.00000, 0.893668, 0.380701, 0.91127, 0.388199, 0.922263, 0.392882, 0, 0
16, 3240.00000, 0.893405, 0.380589, 0.910998, 0.388084, 0.921988, 0.392765, 0, 0
16, 3300.00000, 0.89315, 0.38048, 0.910734, 0.387971, 0.921722, 0.392652, 0, 0
16, 3360.00000, 0.892895, 0.380372, 0.910471, 0.387859, 0.921456, 0.392539, 0, 0
16, 3420.00000, 0.892632, 0.38026, 0.910199, 0.387743, 0.921182, 0.392422, 0, 0
16, 3480.00000, 0.892377, 0.380151, 0.909936, 0.387631, 0.920916, 0.392308, 0, 0
16, 3540.00000, 0.892122, 0.380042, 0.909672, 0.387519, 0.920649, 0.392195, 0, 0
17, 0.00000, 0.872954, 0.371877, 0.91039, 0.387825, 0.905263, 0.38564, 0, 0
17, 60.00000, 0.872704, 0.37177, 0.910126, 0.387712, 0.905001, 0.385529, 0, 0
17, 120.00000, 0.872196, 0.371554, 0.90959, 0.387484, 0.904468, 0.385302, 0, 0
17, 180.00000, 0.871696, 0.371341, 0.909062, 0.387259, 0.903944, 0.385078, 0, 0
17, 240.00000, 0.871188, 0.371124, 0.908526, 0.38703, 0.903411, 0.384852, 0, 0
17, 300.00000, 0.870679, 0.370908, 0.90799, 0.386802, 0.902879, 0.384625, 0, 0
17, 360.00000, 0.870179, 0.370695, 0.907461, 0.386577, 0.902354, 0.384401, 0, 0
17, 420.00000, 0.86967, 0.370478, 0.906925, 0.386348, 0.901821, 0.384174, 0, 0
17, 480.00000, 0.869162, 0.370261, 0.906388, 0.38612, 0.901288, 0.383947, 0, 0
17, 540.00000, 0.868661, 0.370048, 0.905859, 0.385895, 0.900763, 0.383723, 0, 0
17, 600.00000, 0.868152, 0.369831, 0.905323, 0.385666, 0.90023, 0.383496, 0, 0
17, 660.00000, 0.867643, 0.369615, 0.904786, 0.385437, 0.899697, 0.383269, 0, 0
17, 720.00000, 0.867142, 0.369401, 0.904257, 0.385212, 0.899171, 0.383045, 0, 0
17, 780.00000, 0.866633, 0.369184, 0.903719, 0.384983, 0.898638, 0.382818, 0, 0
17, 840.00000, 0.866124, 0.368967, 0.903182, 0.384754, 0.898104, 0.382591, 0, 0
17, 900.00000, 0.865622, 0.368753, 0.902653, 0.384528, 0.897578, 0.382367, 0, 0
17, 960.00000, 0.865113, 0.368536, 0.902115, 0.384299, 0.897044, 0.382139, 0, 0
17, 1020.00000, 0.864603, 0.368319, 0.901577, 0.38407, 0.896511, 0.381912, 0, 0
17, 1080.00000, 0.864101, 0.368106, 0.901048, 0.383845, 0.895984, 0.381688, 0, 0
17, 1140.00000, 0.863591, 0.367888, 0.90051, 0.383616, 0.89545, 0.38146, 0, 0
17, 1200.00000, 0.863082, 0.367671, 0.899972, 0.383386, 0.894916, 0.381233, 0, 0
17, 1260.00000, 0.862579, 0.367457, 0.899442, 0.383161, 0.89439, 0.381008, 0, 0
17, 1320.00000, 0.862069, 0.36724, 0.898904, 0.382931, 0.893855, 0.380781, 0, 0
17, 1380.00000, 0.861559, 0.367023, 0.898365, 0.382702, 0.893321, 0.380553, 0, 0
17, 1440.00000, 0.861056, 0.366809, 0.897835, 0.382476, 0.892794, 0.380329, 0, 0
17, 1500.00000, 0.860546, 0.366591, 0.897296, 0.382247, 0.892259, 0.380101, 0, 0
17, 1560.00000, 0.861994, 0.367208, 0.902918, 0.384642, 0.891813, 0.379911, 0, 0
17, 1620.00000, 0.861489, 0.366993, 0.902384, 0.384414, 0.891286, 0.379686, 0, 0
17, 1680.00000, 0.860977, 0.366775, 0.901841, 0.384183, 0.89075, 0.379458, 0, 0
17, 1740.00000, 0.860465, 0.366556, 0.901298, 0.383951, 0.890215, 0.37923, 0, 0
17, 1800.00000, 0.843673, 0.359403, 0.866387, 0.369079, 0.855436, 0.364414, 0, 0
17, 1860.00000, 0.84317, 0.359189, 0.865863, 0.368856, 0.854919, 0.364194, 0, 0
17, 1920.00000, 0.842667, 0.358974, 0.865339, 0.368633, 0.854402, 0.363974, 0, 0
17, 1980.00000, 0.842171, 0.358763, 0.864822, 0.368413, 0.853892, 0.363757, 0, 0
17, 2040.00000, 0.841668, 0.358549, 0.864298, 0.368189, 0.853375, 0.363536, 0, 0
17, 2100.00000, 0.841164, 0.358334, 0.863773, 0.367966, 0.852858, 0.363316, 0, 0
17, 2160.00000, 0.840668, 0.358123, 0.863256, 0.367746, 0.852349, 0.363099, 0, 0
17, 2220.00000, 0.840165, 0.357909, 0.862731, 0.367522, 0.851831, 0.362879, 0, 0
17, 2280.00000, 0.839661, 0.357694, 0.862206, 0.367298, 0.851314, 0.362658, 0, 0
17, 2340.00000, 0.839165, 0.357483, 0.861689, 0.367078, 0.850804, 0.362441, 0, 0
17, 2400.00000, 0.838661, 0.357268, 0.861164, 0.366854, 0.850286, 0.36222, 0, 0
17, 2460.00000, 0.838157, 0.357053, 0.860639, 0.366631, 0.849768, 0.362, 0, 0
17, 2520.00000, 0.83766, 0.356842, 0.860121, 0.36641, 0.849258, 0.361782, 0, 0
17, 2580.00000, 0.837156, 0.356627, 0.859596, 0.366186, 0.84874, 0.361562, 0, 0
17, 2640.00000, 0.836651, 0.356412, 0.85907, 0.365962, 0.848222, 0.361341, 0, 0
17, 2700.00000, 0.836154, 0.3562, 0.858552, 0.365742, 0.847711, 0.361123, 0, 0
17, 2760.00000, 0.83565, 0.355985, 0.858027, 0.365518, 0.847193, 0.360903, 0, 0
17, 2820.00000, 0.835145, 0.35577, 0.857501, 0.365294, 0.846674, 0.360682, 0, 0
17, 2880.00000, 0.834648, 0.355558, 0.856983, 0.365073, 0.846164, 0.360464, 0, 0
17, 2940.00000, 0.834143, 0.355343, 0.856457, 0.364849, 0.845645, 0.360243, 0, 0
17, 3000.00000, 0.833638, 0.355128, 0.85593, 0.364625, 0.845126, 0.360022, 0, 0
17, 3060.00000, 0.83314, 0.354916, 0.855412, 0.364404, 0.844615, 0.359804, 0, 0
17, 3120.00000, 0.832635, 0.354701, 0.854886, 0.36418, 0.844096, 0.359583, 0, 0
17, 3180.00000, 0.832129, 0.354486, 0.854359, 0.363955, 0.843577, 0.359362, 0, 0
17, 3240.00000, 0.831631, 0.354273, 0.85384, 0.363734, 0.843065, 0.359144, 0, 0
17, 3300.00000, 0.831126, 0.354058, 0.853314, 0.36351, 0.842546, 0.358923, 0, 0
17, 3360.00000, 0.83062, 0.353843, 0.852787, 0.363286, 0.842027, 0.358702, 0, 0
17, 3420.00000, 0.830122, 0.35363, 0.852268, 0.363065, 0.841515, 0.358484, 0, 0
17, 3480.00000, 0.829616, 0.353415, 0.851741, 0.36284, 0.840995, 0.358263, 0, 0
17, 3540.00000, 0.82911, 0.353199, 0.851214, 0.362615, 0.840476, 0.358041, 0, 0
18, 0.00000, 0.828611, 0.352987, 0.850694, 0.362394, 0.839964, 0.357823, 0, 0
18, 60.00000, 0.828105, 0.352771, 0.850167, 0.36217, 0.839444, 0.357601, 0, 0
18, 120.00000, 0.827856, 0.352665, 0.849907, 0.362059, 0.839188, 0.357492, 0, 0
18, 180.00000, 0.827599, 0.352556, 0.849639, 0.361945, 0.838924, 0.35738, 0, 0
18, 240.00000, 0.827349, 0.352449, 0.84938, 0.361834, 0.838667, 0.357271, 0, 0
18, 300.00000, 0.8271, 0.352343, 0.84912, 0.361724, 0.838411, 0.357162, 0, 0
18, 360.00000, 0.826843, 0.352233, 0.848852, 0.361609, 0.838147, 0.357049, 0, 0
18, 420.00000, 0.826593, 0.352127, 0.848592, 0.361499, 0.837891, 0.35694, 0, 0
18, 480.00000, 0.826343, 0.352021, 0.848332, 0.361388, 0.837635, 0.356831, 0, 0
18, 540.00000, 0.826086, 0.351911, 0.848064, 0.361274, 0.837371, 0.356718, 0, 0
18, 600.00000, 0.825837, 0.351805, 0.847804, 0.361163, 0.837114, 0.356609, 0, 0
18, 660.00000, 0.825587, 0.351699, 0.847544, 0.361052, 0.836858, 0.3565, 0, 0
18, 720.00000, 0.82533, 0.351589, 0.847276, 0.360938, 0.836594, 0.356387, 0, 0
18, 780.00000, 0.82508, 0.351483, 0.847016, 0.360827, 0.836338, 0.356278, 0, 0
18, 840.00000, 0.82483, 0.351376, 0.846756, 0.360717, 0.836081, 0.356169, 0, 0
