hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 540.00000, 124.096, -31.6447, 126.152, -151.634, 125.057, 87.5892, 0, 0, 9.64406, -54.7187, 9.48693, -174.707, 9.57001, 64.5153, 0.264973, 155.725
18, 600.00000, 124.098, -31.6443, 126.153, -151.633, 125.058, 87.5896, 0, 0, 9.64056, -54.7182, 9.48348, -174.707, 9.56654, 64.5157, 0.264885, 155.725
18, 660.00000, 124.099, -31.6439, 126.155, -151.633, 125.059, 87.59, 0, 0, 9.63706, -54.7178, 9.48003, -174.707, 9.56306, 64.5161, 0.264798, 155.725
18, 720.00000, 124.101, -31.6434, 126.156, -151.632, 125.061, 87.5905, 0, 0, 9.63345, -54.7173, 9.47648, -174.706, 9.55948, 64.5166, 0.264707, 155.725
18, 780.00000, 124.102, -31.643, 126.158, -151.632, 125.062, 87.5909, 0, 0, 9.62995, -54.7169, 9.47303, -174.706, 9.556, 64.517, 0.26462, 155.725
18, 840.00000, 124.103, -31.6425, 126.159, -151.631, 125.064, 87.5913, 0, 0, 9.62645, -54.7164, 9.46958, -174.705, 9.55253, 64.5174, 0.264532, 155.725
18, 900.00000, 124.105, -31.6421, 126.161, -151.631, 125.065, 87.5918, 0, 0, 9.62285, -54.716, 9.46602, -174.705, 9.54895, 64.5179, 0.264441, 155.725
18, 960.00000, 124.106, -31.6416, 126.162, -151.63, 125.067, 87.5922, 0, 0, 9.61934, -54.7155, 9.46257, -174.704, 9.54547, 64.5183, 0.264354, 155.725
18, 1020.00000, 124.107, -31.6412, 126.164, -151.63, 125.068, 87.5926, 0, 0, 9.61584, -54.7151, 9.45913, -174.704, 9.54199, 64.5187, 0.264266, 155.725
18, 1080.00000, 124.109, -31.6407, 126.165, -151.629, 125.069, 87.5931, 0, 0, 9.61224, -54.7146, 9.45557, -174.703, 9.53841, 64.5191, 0.264175, 155.725
18, 1140.00000, 124.11, -31.6403, 126.167, -151.629, 125.071, 87.5935, 0, 0, 9.60874, -54.7142, 9.45212, -174.703, 9.53494, 64.5196, 0.264087, 155.725
18, 1200.00000, 124.112, -31.6399, 126.168, -151.628, 125.072, 87.5939, 0, 0, 9.60524, -54.7138, 9.44867, -174.702, 9.53146, 64.52, 0.264, 155.725
18, 1260.00000, 124.113, -31.6394, 126.17, -151.628, 125.074, 87.5944, 0, 0, 9.60163, -54.7133, 9.44512, -174.702, 9.52788, 64.5204, 0.263909, 155.725
18, 1320.00000, 124.114, -31.639, 126.171, -151.627, 125.075, 87.5948, 0, 0, 9.59813, -54.7129, 9.44167, -174.701, 9.5244, 64.5209, 0.263821, 155.725
18, 1380.00000, 124.116, -31.6385, 126.172, -151.627, 125.076, 87.5952, 0, 0, 9.59463, -54.7124, 9.43822, -174.701, 9.52093, 64.5213, 0.263734, 155.724
18, 1440.00000, 124.117, -31.6381, 126.174, -151.627, 125.078, 87.5957, 0, 0, 9.59102, -54.712, 9.43467, -174.7, 9.51735, 64.5217, 0.263643, 155.724
18, 1500.00000, 124.118, -31.6376, 126.175, -151.626, 125.079, 87.5961, 0, 0, 9.58752, -54.7115, 9.43122, -174.7, 9.51387, 64.5222, 0.263555, 155.724
18, 1560.00000, 124.12, -31.6372, 126.177, -151.626, 125.081, 87.5965, 0, 0, 9.58402, -54.7111, 9.42777, -174.7, 9.5104, 64.5226, 0.263467, 155.724
18, 1620.00000, 124.121, -31.6367, 126.178, -151.625, 125.082, 87.5969, 0, 0, 9.58042, -54.7106, 9.42422, -174.699, 9.50682, 64.523, 0.263377, 155.724
18, 1680.00000, 124.123, -31.6363, 126.18, -151.625, 125.084, 87.5974, 0, 0, 9.57692, -54.7102, 9.42077, -174.699, 9.50334, 64.5235, 0.263289, 155.724
18, 1740.00000, 124.124, -31.6358, 126.181, -151.624, 125.085, 87.5978, 0, 0, 9.57342, -54.7098, 9.41733, -174.698, 9.49987, 64.5239, 0.263201, 155.724
18, 1800.00000, 124.125, -31.6354, 126.183, -151.624, 125.086, 87.5982, 0, 0, 9.56981, -54.7093, 9.41377, -174.698, 9.49629, 64.5243, 0.26311, 155.724
18, 1860.00000, 124.127, -31.635, 126.184, -151.623, 125.088, 87.5987, 0, 0, 9.56631, -54.7089, 9.41033, -174.697, 9.49281, 64.5248, 0.263022, 155.724
18, 1920.00000, 124.128, -31.6345, 126.186, -151.623, 125.089, 87.5991, 0, 0, 9.56281, -54.7084, 9.40688, -174.697, 9.48934, 64.5252, 0.262934, 155.724
18, 1980.00000, 124.129, -31.6341, 126.187, -151.622, 125.091, 87.5995, 0, 0, 9.55921, -54.708, 9.40333, -174.696, 9.48576, 64.5256, 0.262844, 155.724
18, 2040.00000, 124.131, -31.6336, 126.189, -151.622, 125.092, 87.6, 0, 0, 9.55571, -54.7075, 9.39988, -174.696, 9.48228, 64.526, 0.262756, 155.724
18, 2100.00000, 124.132, -31.6332, 126.19, -151.621, 125.093, 87.6004, 0, 0, 9.55221, -54.7071, 9.39643, -174.695, 9.47881, 64.5265, 0.262668, 155.724
18, 2160.00000, 124.134, -31.6327, 126.192, -151.621, 125.095, 87.6008, 0, 0, 9.5486, -54.7066, 9.39288, -174.695, 9.47523, 64.5269, 0.262577, 155.724
18, 2220.00000, 124.135, -31.6323, 126.193, -151.621, 125.096, 87.6013, 0, 0, 9.5451, -54.7062, 9.38943, -174.694, 9.47175, 64.5273, 0.262489, 155.724
18, 2280.00000, 124.136, -31.6318, 126.195, -151.62, 125.098, 87.6017, 0, 0, 9.54161, -54.7058, 9.38598, -174.694, 9.46828, 64.5278, 0.262401, 155.724
18, 2340.00000, 124.138, -31.6314, 126.196, -151.62, 125.099, 87.6021, 0, 0, 9.538, -54.7053, 9.38243, -174.694, 9.4647, 64.5282, 0.262311, 155.724
18, 2400.00000, 124.139, -31.6309, 126.197, -151.619, 125.101, 87.6026, 0, 0, 9.5345, -54.7049, 9.37899, -174.693, 9.46122, 64.5286, 0.262223, 155.724
18, 2460.00000, 124.14, -31.6305, 126.199, -151.619, 125.102, 87.603, 0, 0, 9.531, -54.7044, 9.37554, -174.693, 9.45775, 64.5291, 0.262135, 155.724
18, 2520.00000, 124.142, -31.6301, 126.2, -151.618, 125.103, 87.6034, 0, 0, 9.5274, -54.704, 9.37199, -174.692, 9.45417, 64.5295, 0.262044, 155.724
18, 2580.00000, 124.143, -31.6296, 126.202, -151.618, 125.105, 87.6039, 0, 0, 9.5239, -54.7035, 9.36854, -174.692, 9.4507, 64.5299, 0.261956, 155.724
18, 2640.00000, 124.145, -31.6292, 126.203, -151.617, 125.106, 87.6043, 0, 0, 9.5204, -54.7031, 9.36509, -174.691, 9.44722, 64.5304, 0.261868, 155.724
18, 2700.00000, 124.146, -31.6287, 126.205, -151.617, 125.108, 87.6047, 0, 0, 9.5168, -54.7026, 9.36154, -174.691, 9.44364, 64.5308, 0.261777, 155.724
18, 2760.00000, 124.147, -31.6283, 126.206, -151.616, 125.109, 87.6051, 0, 0, 9.5133, -54.7022, 9.3581, -174.69, 9.44017, 64.5312, 0.261689, 155.724
18, 2820.00000, 124.149, -31.6278, 126.208, -151.616, 125.11, 87.6056, 0, 0, 9.5098, -54.7018, 9.35465, -174.69, 9.4367, 64.5317, 0.261601, 155.724
18, 2880.00000, 124.15, -31.6274, 126.209, -151.615, 125.112, 87.606, 0, 0, 9.5062, -54.7013, 9.3511, -174.689, 9.43312, 64.5321, 0.26151, 155.724
18, 2940.00000, 124.151, -31.6269, 126.211, -151.615, 125.113, 87.6064, 0, 0, 9.5027, -54.7009, 9.34765, -174.689, 9.42964, 64.5325, 0.261422, 155.723
18, 3000.00000, 124.153, -31.6265, 126.212, -151.615, 125.115, 87.6069, 0, 0, 9.4992, -54.7004, 9.34421, -174.688, 9.42617, 64.5329, 0.261334, 155.723
18, 3060.00000, 124.154, -31.6261, 126.214, -151.614, 125.116, 87.6073, 0, 0, 9.4956, -54.7, 9.34066, -174.688, 9.42259, 64.5334, 0.261243, 155.723
18, 3120.00000, 124.156, -31.6256, 126.215, -151.614, 125.118, 87.6077, 0, 0, 9.4921, -54.6995, 9.33721, -174.688, 9.41912, 64.5338, 0.261155, 155.723
18, 3180.00000, 124.157, -31.6252, 126.217, -151.613, 125.119, 87.6082, 0, 0, 9.4886, -54.6991, 9.33376, -174.687, 9.41565, 64.5342, 0.261067, 155.723
18, 3240.00000, 124.158, -31.6247, 126.218, -151.613, 125.12, 87.6086, 0, 0, 9.485, -54.6986, 9.33021, -174.687, 9.41207, 64.5347, 0.260976, 155.723
18, 3300.00000, 124.16, -31.6243, 126.22, -151.612, 125.122, 87.609, 0, 0, 9.4815, -54.6982, 9.32677, -174.686, 9.4086, 64.5351, 0.260888, 155.723
18, 3360.00000, 124.161, -31.6238, 126.221, -151.612, 125.123, 87.6095, 0, 0, 9.478, -54.6978, 9.32332, -174.686, 9.40512, 64.5355, 0.2608, 155.723
18, 3420.00000, 124.162, -31.6234, 126.223, -151.611, 125.125, 87.6099, 0, 0, 9.4744, -54.6973, 9.31977, -174.685, 9.40154, 64.536, 0.260709, 155.723
18, 3480.00000, 124.164, -31.6229, 126.224, -151.611, 125.126, 87.6103, 0, 0, 9.4709, -54.6969, 9.31633, -174.685, 9.39807, 64.5364, 0.260621, 155.723
18, 3540.00000, 124.165, -31.6225, 126.225, -151.61, 125.127, 87.6107, 0, 0, 9.4674, -54.6964, 9.31288, -174.684, 9.3946, 64.5368, 0.260533, 155.723
19, 0.00000, 124.165, -31.6222, 126.085, -151.78, 124.728, 87.5705, 0, 0, 9.46393, -54.6961, 9.31978, -174.854, 9.4212, 64.4966, 0.249957, 166.99
19, 60.00000, 124.166, -31.6218, 126.087, -151.779, 124.729, 87.571, 0, 0, 9.46043, -54.6957, 9.31634, -174.853, 9.41771, 64.497, 0.24987, 166.99
19, 120.00000, 124.188, -31.6149, 126.11, -151.772, 124.752, 87.5777, 0, 0, 9.40565, -54.6888, 9.2623, -174.846, 9.36313, 64.5038, 0.248543, 166.98
19, 180.00000, 124.209, -31.6079, 126.133, -151.765, 124.774, 87.5844, 0, 0, 9.35099, -54.6819, 9.20839, -174.839, 9.30868, 64.5105, 0.247217, 166.971
19, 240.00000, 124.231, -31.601, 126.155, -151.758, 124.796, 87.5911, 0, 0, 9.29623, -54.6749, 9.1544, -174.832, 9.25413, 64.5172, 0.245885, 166.964
19, 300.00000, 124.252, -31.594, 126.178, -151.751, 124.818, 87.5978, 0, 0, 9.2415, -54.668, 9.10042, -174.824, 9.19961, 64.5239, 0.244551, 166.957
19, 360.00000, 124.273, -31.5871, 126.201, -151.743, 124.84, 87.6045, 0, 0, 9.18689, -54.661, 9.04657, -174.817, 9.14521, 64.5306, 0.243218, 166.951
19, 420.00000, 124.295, -31.5802, 126.224, -151.736, 124.862, 87.6112, 0, 0, 9.1322, -54.6541, 8.99264, -174.81, 9.09073, 64.5373, 0.24188, 166.944
19, 480.00000, 124.316, -31.5732, 126.247, -151.729, 124.884, 87.6179, 0, 0, 9.07752, -54.6471, 8.93873, -174.803, 9.03627, 64.544, 0.24054, 166.937
19, 540.00000, 124.338, -31.5663, 126.269, -151.722, 124.906, 87.6246, 0, 0, 9.02297, -54.6402, 8.88494, -174.796, 8.98193, 64.5507, 0.2392, 166.931
19, 600.00000, 124.359, -31.5593, 126.292, -151.715, 124.928, 87.6313, 0, 0, 8.96833, -54.6333, 8.83107, -174.789, 8.9275, 64.5574, 0.237857, 166.925
19, 660.00000, 124.381, -31.5524, 126.315, -151.707, 124.95, 87.638, 0, 0, 8.91371, -54.6263, 8.77722, -174.781, 8.87309, 64.5641, 0.236511, 166.918
19, 720.00000, 124.402, -31.5455, 126.338, -151.7, 124.972, 87.6447, 0, 0, 8.85921, -54.6194, 8.72349, -174.774, 8.81881, 64.5708, 0.235165, 166.911
19, 780.00000, 124.83, -31.496, 126.362, -151.692, 125.13, 87.8254, 0, 0, 8.77597, -54.5699, 8.66956, -174.766, 8.75496, 64.7514, 0.189925, 172.971
19, 840.00000, 124.851, -31.489, 126.385, -151.684, 125.152, 87.8321, 0, 0, 8.72159, -54.563, 8.61577, -174.758, 8.70067, 64.7582, 0.188847, 172.955
19, 900.00000, 124.873, -31.4821, 126.408, -151.677, 125.174, 87.8388, 0, 0, 8.66734, -54.556, 8.5621, -174.751, 8.64651, 64.7648, 0.187773, 172.94
19, 960.00000, 124.894, -31.4751, 126.43, -151.67, 125.196, 87.8455, 0, 0, 8.61299, -54.549, 8.50835, -174.744, 8.59225, 64.7716, 0.1867, 172.925
19, 1020.00000, 124.916, -31.4681, 126.453, -151.663, 125.218, 87.8522, 0, 0, 8.55867, -54.5421, 8.45461, -174.737, 8.53802, 64.7783, 0.18563, 172.912
19, 1080.00000, 124.937, -31.4612, 126.476, -151.656, 125.24, 87.8589, 0, 0, 8.50447, -54.5351, 8.40099, -174.73, 8.48391, 64.785, 0.184559, 172.898
19, 1140.00000, 124.959, -31.4542, 126.499, -151.648, 125.262, 87.8656, 0, 0, 8.45018, -54.5281, 8.3473, -174.722, 8.42972, 64.7916, 0.183484, 172.885
19, 1200.00000, 124.98, -31.4472, 126.522, -151.641, 125.284, 87.8723, 0, 0, 8.39592, -54.5211, 8.29362, -174.715, 8.37554, 64.7984, 0.182408, 172.872
19, 1260.00000, 125.001, -31.4402, 126.544, -151.634, 125.306, 87.879, 0, 0, 8.34177, -54.5141, 8.24007, -174.708, 8.32149, 64.805, 0.181332, 172.86
19, 1320.00000, 125.023, -31.4332, 126.567, -151.627, 125.328, 87.8857, 0, 0, 8.28754, -54.5072, 8.18643, -174.701, 8.26735, 64.8117, 0.180251, 172.847
19, 1380.00000, 125.044, -31.4263, 126.59, -151.62, 125.35, 87.8924, 0, 0, 8.23333, -54.5002, 8.13281, -174.694, 8.21323, 64.8185, 0.179165, 172.833
19, 1440.00000, 125.066, -31.4193, 126.613, -151.613, 125.373, 87.8991, 0, 0, 8.17924, -54.4932, 8.07932, -174.686, 8.15922, 64.8252, 0.178071, 172.818
19, 1500.00000, 125.087, -31.4123, 126.635, -151.605, 125.395, 87.9059, 0, 0, 8.12507, -54.4862, 8.02575, -174.679, 8.10513, 64.832, 0.176968, 172.801
19, 1560.00000, 125.109, -31.4053, 126.658, -151.598, 125.417, 87.9127, 0, 0, 8.0709, -54.4792, 7.97219, -174.672, 8.05105, 64.8388, 0.175862, 172.789
19, 1620.00000, 125.13, -31.3982, 126.681, -151.591, 125.44, 87.9195, 0, 0, 8.01685, -54.4721, 7.91876, -174.665, 7.9971, 64.8456, 0.174756, 172.78
19, 1680.00000, 125.152, -31.3911, 126.703, -151.584, 125.462, 87.9263, 0, 0, 7.96272, -54.465, 7.86524, -174.658, 7.94306, 64.8524, 0.173646, 172.772
19, 1740.00000, 125.174, -31.3841, 126.726, -151.577, 125.484, 87.9331, 0, 0, 7.9086, -54.458, 7.81175, -174.651, 7.88904, 64.8592, 0.172536, 172.764
19, 1800.00000, 125.196, -31.377, 126.748, -151.57, 125.506, 87.9398, 0, 0, 7.85461, -54.4509, 7.75838, -174.644, 7.83515, 64.8659, 0.171426, 172.756
19, 1860.00000, 125.217, -31.3699, 126.771, -151.562, 125.529, 87.9466, 0, 0, 7.80053, -54.4438, 7.70492, -174.636, 7.78117, 64.8727, 0.170313, 172.748
19, 1920.00000, 125.239, -31.3628, 126.794, -151.555, 125.551, 87.9534, 0, 0, 7.74647, -54.4368, 7.65149, -174.629, 7.72721, 64.8795, 0.169199, 172.74
19, 1980.00000, 125.261, -31.3558, 126.816, -151.548, 125.573, 87.9602, 0, 0, 7.69253, -54.4297, 7.59817, -174.622, 7.67338, 64.8863, 0.168086, 172.732
19, 2040.00000, 125.282, -31.3487, 126.839, -151.541, 125.596, 87.9669, 0, 0, 7.63851, -54.4226, 7.54478, -174.615, 7.61946, 64.893, 0.16697, 172.725
19, 2100.00000, 125.304, -31.3417, 126.861, -151.534, 125.618, 87.9737, 0, 0, 7.58451, -54.4156, 7.4914, -174.608, 7.56556, 64.8998, 0.165853, 172.717
19, 2160.00000, 125.326, -31.3346, 126.884, -151.527, 125.64, 87.9805, 0, 0, 7.53063, -54.4085, 7.43815, -174.601, 7.51178, 64.9066, 0.164737, 172.71
19, 2220.00000, 125.347, -31.3275, 126.906, -151.52, 125.662, 87.9873, 0, 0, 7.47667, -54.4015, 7.38482, -174.594, 7.45792, 64.9133, 0.163618, 172.702
19, 2280.00000, 125.369, -31.3205, 126.929, -151.513, 125.685, 87.994, 0, 0, 7.42273, -54.3944, 7.3315, -174.587, 7.40408, 64.9201, 0.162498, 172.695
19, 2340.00000, 125.39, -31.3134, 126.951, -151.506, 125.707, 88.0008, 0, 0, 7.3689, -54.3874, 7.27831, -174.579, 7.35036, 64.9269, 0.161376, 172.687
19, 2400.00000, 125.412, -31.3064, 126.974, -151.498, 125.729, 88.0076, 0, 0, 7.315, -54.3803, 7.22503, -174.572, 7.29655, 64.9337, 0.160247, 172.678
19, 2460.00000, 125.434, -31.2993, 126.996, -151.491, 125.752, 88.0144, 0, 0, 7.26111, -54.3733, 7.17177, -174.565, 7.24275, 64.9405, 0.159113, 172.668
19, 2520.00000, 125.455, -31.2923, 127.019, -151.484, 125.774, 88.0213, 0, 0, 7.20735, -54.3662, 7.11864, -174.558, 7.18908, 64.9474, 0.157977, 172.658
19, 2580.00000, 125.477, -31.2852, 127.041, -151.477, 125.797, 88.0281, 0, 0, 7.15349, -54.3591, 7.06542, -174.551, 7.13532, 64.9542, 0.156837, 172.65
19, 2640.00000, 125.499, -31.2781, 127.063, -151.47, 125.819, 88.035, 0, 0, 7.09965, -54.352, 7.01222, -174.544, 7.08158, 64.961, 0.155696, 172.645
19, 2700.00000, 125.521, -31.271, 127.086, -151.463, 125.841, 88.0418, 0, 0, 7.04592, -54.3449, 6.95915, -174.537, 7.02797, 64.9679, 0.154556, 172.641
19, 2760.00000, 125.543, -31.2638, 127.108, -151.456, 125.864, 88.0486, 0, 0, 6.99212, -54.3377, 6.90599, -174.53, 6.97427, 64.9747, 0.153414, 172.638
19, 2820.00000, 125.564, -31.2567, 127.131, -151.449, 125.886, 88.0555, 0, 0, 6.93833, -54.3306, 6.85285, -174.523, 6.92059, 64.9815, 0.152271, 172.634
19, 2880.00000, 125.586, -31.2496, 127.153, -151.442, 125.909, 88.0623, 0, 0, 6.88467, -54.3235, 6.79983, -174.516, 6.86703, 64.9884, 0.151131, 172.631
19, 2940.00000, 125.608, -31.2425, 127.175, -151.435, 125.931, 88.0691, 0, 0, 6.83092, -54.3164, 6.74673, -174.509, 6.81339, 64.9952, 0.149985, 172.627
19, 3000.00000, 125.63, -31.2353, 127.198, -151.428, 125.954, 88.076, 0, 0, 6.77719, -54.3093, 6.69365, -174.502, 6.75976, 65.0021, 0.148831, 172.62
19, 3060.00000, 125.652, -31.2282, 127.22, -151.421, 125.976, 88.0829, 0, 0, 6.72358, -54.3022, 6.64069, -174.495, 6.70625, 65.009, 0.147677, 172.614
19, 3120.00000, 125.673, -31.2211, 127.242, -151.414, 125.999, 88.0898, 0, 0, 6.66989, -54.295, 6.58765, -174.488, 6.65266, 65.0159, 0.146517, 172.607
19, 3180.00000, 125.695, -31.214, 127.264, -151.407, 126.021, 88.0967, 0, 0, 6.61621, -54.2879, 6.53463, -174.481, 6.59908, 65.0228, 0.145356, 172.604
19, 3240.00000, 125.717, -31.2068, 127.287, -151.4, 126.044, 88.1036, 0, 0, 6.56264, -54.2807, 6.48173, -174.473, 6.54563, 65.0297, 0.144197, 172.602
19, 3300.00000, 125.739, -31.1996, 127.309, -151.393, 126.067, 88.1105, 0, 0, 6.509, -54.2735, 6.42874, -174.466, 6.4921, 65.0366, 0.143035, 172.603
19, 3360.00000, 125.761, -31.1924, 127.331, -151.386, 126.089, 88.1174, 0, 0, 6.45537, -54.2663, 6.37578, -174.459, 6.43858, 65.0435, 0.141873, 172.603
19, 3420.00000, 125.783, -31.1852, 127.353, -151.378, 126.112, 88.1243, 0, 0, 6.40186, -54.2592, 6.32293, -174.452, 6.38519, 65.0504, 0.140714, 172.603
19, 3480.00000, 125.805, -31.1781, 127.376, -151.371, 126.134, 88.1312, 0, 0, 6.34827, -54.252, 6.27001, -174.445, 6.33172, 65.0573, 0.139553, 172.604
19, 3540.00000, 125.827, -31.1709, 127.398, -151.364, 126.157, 88.1381, 0, 0, 6.2947, -54.2448, 6.2171, -174.438, 6.27826, 65.0642, 0.138392, 172.604
20, 0.00000, 125.849, -31.1637, 127.42, -151.357, 126.179, 88.145, 0, 0, 6.24125, -54.2376, 6.16431, -174.431, 6.22493, 65.071, 0.137233, 172.604
20, 60.00000, 125.871, -31.1565, 127.442, -151.35, 126.202, 88.1518, 0, 0, 6.18772, -54.2305, 6.11144, -174.424, 6.17151, 65.0779, 0.136073, 172.604
20, 120.00000, 125.872, -31.1563, 127.443, -151.35, 126.202, 88.1521, 0, 0, 6.18596, -54.2302, 6.10971, -174.424, 6.16975, 65.0781, 0.136035, 172.604
20, 180.00000, 125.872, -31.1561, 127.443, -151.35, 126.203, 88.1523, 0, 0, 6.1843, -54.23, 6.10807, -174.424, 6.1681, 65.0784, 0.135999, 172.604
20, 240.00000, 125.873, -31.1559, 127.444, -151.35, 126.204, 88.1525, 0, 0, 6.18254, -54.2298, 6.10633, -174.424, 6.16635, 65.0786, 0.135961, 172.604
20, 300.00000, 125.874, -31.1556, 127.445, -151.35, 126.205, 88.1527, 0, 0, 6.18078, -54.2295, 6.10459, -174.423, 6.16459, 65.0788, 0.135923, 172.604
20, 360.00000, 125.875, -31.1554, 127.446, -151.349, 126.205, 88.1529, 0, 0, 6.17913, -54.2293, 6.10296, -174.423, 6.16294, 65.079, 0.135887, 172.604
20, 420.00000, 125.875, -31.1552, 127.446, -151.349, 126.206, 88.1532, 0, 0, 6.17737, -54.2291, 6.10122, -174.423, 6.16118, 65.0792, 0.135849, 172.604
20, 480.00000, 125.876, -31.1549, 127.447, -151.349, 126.207, 88.1534, 0, 0, 6.17561, -54.2288, 6.09948, -174.423, 6.15943, 65.0795, 0.135811, 172.604
20, 540.00000, 125.877, -31.1547, 127.448, -151.349, 126.207, 88.1536, 0, 0, 6.17395, -54.2286, 6.09785, -174.423, 6.15777, 65.0797, 0.135775, 172.604
20, 600.00000, 125.877, -31.1545, 127.449, -151.348, 126.208, 88.1538, 0, 0, 6.17219, -54.2284, 6.09611, -174.422, 6.15602, 65.0799, 0.135737, 172.604
20, 660.00000, 125.878, -31.1542, 127.449, -151.348, 126.209, 88.1541, 0, 0, 6.17043, -54.2281, 6.09437, -174.422, 6.15426, 65.0801, 0.135699, 172.604
20, 720.00000, 125.879, -31.154, 127.45, -151.348, 126.21, 88.1543, 0, 0, 6.16878, -54.2279, 6.09273, -174.422, 6.15261, 65.0803, 0.135663, 172.604
20, 780.00000, 125.88, -31.1538, 127.451, -151.348, 126.21, 88.1545, 0, 0, 6.16702, -54.2277, 6.091, -174.422, 6.15085, 65.0806, 0.135624, 172.604
20, 840.00000, 125.88, -31.1535, 127.451, -151.348, 126.211, 88.1547, 0, 0, 6.16526, -54.2275, 6.08926, -174.421, 6.1491, 65.0808, 0.135586, 172.604
20, 900.00000, 125.881, -31.1533, 127.452, -151.347, 126.212, 88.1549, 0, 0, 6.1636, -54.2272, 6.08762, -174.421, 6.14744, 65.081, 0.13555, 172.604
20, 960.00000, 125.882, -31.1531, 127.453, -151.347, 126.213, 88.1552, 0, 0, 6.16184, -54.227, 6.08588, -174.421, 6.14569, 65.0812, 0.135512, 172.604
20, 1020.00000, 125.882, -31.1528, 127.454, -151.347, 126.213, 88.1554, 0, 0, 6.16008, -54.2268, 6.08415, -174.421, 6.14393, 65.0815, 0.135474, 172.604
20, 1080.00000, 125.883, -31.1526, 127.454, -151.347, 126.214, 88.1556, 0, 0, 6.15843, -54.2265, 6.08251, -174.421, 6.14228, 65.0817, 0.135438, 172.604
20, 1140.00000, 125.884, -31.1524, 127.455, -151.346, 126.215, 88.1558, 0, 0, 6.15667, -54.2263, 6.08077, -174.42, 6.14052, 65.0819, 0.1354, 172.604
20, 1200.00000, 125.885, -31.1522, 127.456, -151.346, 126.215, 88.156, 0, 0, 6.15491, -54.2261, 6.07904, -174.42, 6.13877, 65.0821, 0.135362, 172.604
20, 1260.00000, 125.885, -31.1519, 127.456, -151.346, 126.216, 88.1563, 0, 0, 6.15325, -54.2258, 6.0774, -174.42, 6.13712, 65.0823, 0.135326, 172.604
20, 1320.00000, 125.886, -31.1517, 127.457, -151.346, 126.217, 88.1565, 0, 0, 6.15149, -54.2256, 6.07566, -174.42, 6.13536, 65.0826, 0.135288, 172.604
20, 1380.00000, 125.887, -31.1515, 127.458, -151.345, 126.218, 88.1567, 0, 0, 6.14973, -54.2254, 6.07393, -174.419, 6.13361, 65.0828, 0.13525, 172.604
20, 1440.00000, 125.887, -31.1512, 127.458, -151.345, 126.218, 88.1569, 0, 0, 6.14808, -54.2252, 6.07229, -174.419, 6.13195, 65.083, 0.135214, 172.604
20, 1500.00000, 125.888, -31.151, 127.459, -151.345, 126.219, 88.1572, 0, 0, 6.14632, -54.2249, 6.07055, -174.419, 6.1302, 65.0832, 0.135175, 172.604
20, 1560.00000, 125.889, -31.1508, 127.46, -151.345, 126.22, 88.1574, 0, 0, 6.14456, -54.2247, 6.06881, -174.419, 6.12844, 65.0835, 0.135137, 172.605
20, 1620.00000, 125.889, -31.1505, 127.461, -151.345, 126.221, 88.1576, 0, 0, 6.1429, -54.2245, 6.06718, -174.418, 6.12679, 65.0837, 0.135101, 172.605
20, 1680.00000, 125.89, -31.1503, 127.461, -151.344, 126.221, 88.1578, 0, 0, 6.14114, -54.2242, 6.06544, -174.418, 6.12503, 65.0839, 0.135063, 172.605
20, 1740.00000, 125.891, -31.1501, 127.462, -151.344, 126.222, 88.158, 0, 0, 6.13938, -54.224, 6.0637, -174.418, 6.12328, 65.0841, 0.135024, 172.605
20, 1800.00000, 125.892, -31.1499, 127.463, -151.344, 126.223, 88.1583, 0, 0, 6.13773, -54.2238, 6.06207, -174.418, 6.12163, 65.0843, 0.134988, 172.605
20, 1860.00000, 125.892, -31.1496, 127.464, -151.344, 126.223, 88.1585, 0, 0, 6.13597, -54.2235, 6.06033, -174.418, 6.11987, 65.0846, 0.13495, 172.605
20, 1920.00000, 125.893, -31.1494, 127.464, -151.343, 126.224, 88.1587, 0, 0, 6.13421, -54.2233, 6.05859, -174.417, 6.11811, 65.0848, 0.134912, 172.605
20, 1980.00000, 125.894, -31.1492, 127.465, -151.343, 126.225, 88.1589, 0, 0, 6.13255, -54.2231, 6.05696, -174.417, 6.11646, 65.085, 0.134876, 172.605
20, 2040.00000, 125.894, -31.1489, 127.466, -151.343, 126.226, 88.1591, 0, 0, 6.13079, -54.2228, 6.05522, -174.417, 6.11471, 65.0852, 0.134838, 172.605
20, 2100.00000, 125.895, -31.1487, 127.466, -151.343, 126.226, 88.1594, 0, 0, 6.12903, -54.2226, 6.05348, -174.417, 6.11295, 65.0855, 0.134799, 172.605
20, 2160.00000, 125.896, -31.1485, 127.467, -151.343, 126.227, 88.1596, 0, 0, 6.12738, -54.2224, 6.05185, -174.416, 6.1113, 65.0857, 0.134763, 172.605
20, 2220.00000, 125.897, -31.1482, 127.468, -151.342, 126.228, 88.1598, 0, 0, 6.12562, -54.2221, 6.05011, -174.416, 6.10954, 65.0859, 0.134725, 172.605
20, 2280.00000, 125.897, -31.148, 127.469, -151.342, 126.229, 88.16, 0, 0, 6.12386, -54.2219, 6.04837, -174.416, 6.10779, 65.0861, 0.134687, 172.605
