hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1260.00000, 117.13, -33.2448, 116.115, -151.698, 119.423, 88.5576, 0, 0, 7.10395, -56.3187, 7.03555, -174.772, 7.25861, 65.4837, 0.0752354, -43.4093
18, 1320.00000, 117.133, -33.2444, 116.118, -151.698, 119.426, 88.5579, 0, 0, 7.10165, -56.3183, 7.03326, -174.772, 7.25625, 65.484, 0.0751962, -43.4202
18, 1380.00000, 117.136, -33.244, 116.121, -151.698, 119.429, 88.5583, 0, 0, 7.09936, -56.318, 7.03096, -174.772, 7.2539, 65.4844, 0.075157, -43.4311
18, 1440.00000, 117.139, -33.2436, 116.124, -151.697, 119.432, 88.5587, 0, 0, 7.09699, -56.3176, 7.0286, -174.771, 7.25148, 65.4848, 0.0751166, -43.4424
18, 1500.00000, 117.143, -33.2433, 116.127, -151.697, 119.436, 88.559, 0, 0, 7.0947, -56.3172, 7.0263, -174.771, 7.24912, 65.4851, 0.0750774, -43.4533
18, 1560.00000, 117.146, -33.2429, 116.13, -151.697, 119.439, 88.5594, 0, 0, 7.09241, -56.3168, 7.02401, -174.771, 7.24677, 65.4855, 0.0750383, -43.4642
18, 1620.00000, 117.149, -33.2425, 116.133, -151.696, 119.442, 88.5598, 0, 0, 7.09004, -56.3164, 7.02164, -174.77, 7.24435, 65.4859, 0.0749979, -43.4754
18, 1680.00000, 117.152, -33.2421, 116.136, -151.696, 119.445, 88.5602, 0, 0, 7.08775, -56.316, 7.01935, -174.77, 7.24199, 65.4862, 0.0749587, -43.4863
18, 1740.00000, 117.156, -33.2417, 116.138, -151.696, 119.448, 88.5605, 0, 0, 7.08545, -56.3156, 7.01705, -174.77, 7.23964, 65.4866, 0.0749195, -43.4972
18, 1800.00000, 117.159, -33.2413, 116.141, -151.695, 119.452, 88.5609, 0, 0, 7.08309, -56.3153, 7.01468, -174.769, 7.23721, 65.487, 0.0748792, -43.5084
18, 1860.00000, 117.162, -33.241, 116.144, -151.695, 119.455, 88.5613, 0, 0, 7.08079, -56.3149, 7.01239, -174.769, 7.23486, 65.4873, 0.07484, -43.5193
18, 1920.00000, 117.165, -33.2406, 116.147, -151.695, 119.458, 88.5616, 0, 0, 7.0785, -56.3145, 7.01009, -174.769, 7.23251, 65.4877, 0.0748009, -43.5302
18, 1980.00000, 117.169, -33.2402, 116.15, -151.694, 119.461, 88.562, 0, 0, 7.07613, -56.3141, 7.00772, -174.768, 7.23008, 65.4881, 0.0747605, -43.5414
18, 2040.00000, 117.172, -33.2398, 116.153, -151.694, 119.464, 88.5624, 0, 0, 7.07384, -56.3137, 7.00543, -174.768, 7.22773, 65.4884, 0.0747214, -43.5523
18, 2100.00000, 117.175, -33.2394, 116.156, -151.694, 119.468, 88.5627, 0, 0, 7.07154, -56.3133, 7.00313, -174.768, 7.22537, 65.4888, 0.0746822, -43.5632
18, 2160.00000, 117.179, -33.239, 116.159, -151.693, 119.471, 88.5631, 0, 0, 7.06918, -56.3129, 7.00076, -174.767, 7.22295, 65.4892, 0.0746419, -43.5744
18, 2220.00000, 117.182, -33.2386, 116.162, -151.693, 119.474, 88.5635, 0, 0, 7.06688, -56.3126, 6.99847, -174.767, 7.22059, 65.4895, 0.0746028, -43.5853
18, 2280.00000, 117.185, -33.2383, 116.164, -151.693, 119.477, 88.5638, 0, 0, 7.06458, -56.3122, 6.99617, -174.767, 7.21824, 65.4899, 0.0745636, -43.5962
18, 2340.00000, 117.188, -33.2379, 116.167, -151.692, 119.481, 88.5642, 0, 0, 7.06222, -56.3118, 6.9938, -174.766, 7.21581, 65.4903, 0.0745233, -43.6074
18, 2400.00000, 117.192, -33.2375, 116.17, -151.692, 119.484, 88.5646, 0, 0, 7.05992, -56.3114, 6.9915, -174.766, 7.21345, 65.4907, 0.0744842, -43.6182
18, 2460.00000, 117.195, -33.2371, 116.173, -151.692, 119.487, 88.5649, 0, 0, 7.05762, -56.311, 6.98921, -174.766, 7.2111, 65.491, 0.0744451, -43.6291
18, 2520.00000, 117.198, -33.2367, 116.176, -151.691, 119.49, 88.5653, 0, 0, 7.05526, -56.3106, 6.98684, -174.765, 7.20867, 65.4914, 0.0744048, -43.6403
18, 2580.00000, 117.352, -33.2408, 117.541, -151.17, 121.248, 88.2144, 0, 0, 7.06304, -56.3148, 7.07567, -174.244, 7.24985, 65.1405, 0.075331, 6.61806
18, 2640.00000, 117.355, -33.2404, 117.544, -151.17, 121.252, 88.2148, 0, 0, 7.06073, -56.3143, 7.07334, -174.244, 7.24704, 65.1409, 0.0755101, 6.89154
18, 2700.00000, 117.358, -33.24, 117.547, -151.169, 121.255, 88.2152, 0, 0, 7.05836, -56.3139, 7.07095, -174.243, 7.24416, 65.1413, 0.0756979, 7.16755
18, 2760.00000, 117.362, -33.2396, 117.55, -151.169, 121.259, 88.2156, 0, 0, 7.05605, -56.3135, 7.06862, -174.243, 7.24136, 65.1417, 0.0758816, 7.43394
18, 2820.00000, 117.365, -33.2392, 117.552, -151.169, 121.262, 88.216, 0, 0, 7.05375, -56.3131, 7.06629, -174.243, 7.23857, 65.1421, 0.0760668, 7.69885
18, 2880.00000, 117.368, -33.2388, 117.555, -151.169, 121.266, 88.2164, 0, 0, 7.05137, -56.3127, 7.06389, -174.243, 7.23568, 65.1424, 0.0762591, 7.97023
18, 2940.00000, 117.371, -33.2383, 117.558, -151.168, 121.27, 88.2167, 0, 0, 7.04906, -56.3123, 7.06156, -174.242, 7.23289, 65.1428, 0.0764473, 8.23213
18, 3000.00000, 117.374, -33.2379, 117.561, -151.168, 121.273, 88.2171, 0, 0, 7.04676, -56.3119, 7.05924, -174.242, 7.23009, 65.1432, 0.0766368, 8.49255
18, 3060.00000, 117.378, -33.2375, 117.564, -151.168, 121.277, 88.2175, 0, 0, 7.04438, -56.3114, 7.05684, -174.242, 7.22721, 65.1436, 0.0768335, 8.75932
18, 3120.00000, 117.381, -33.2371, 117.567, -151.167, 121.281, 88.2179, 0, 0, 7.04208, -56.311, 7.05451, -174.241, 7.22441, 65.144, 0.0770259, 9.01676
18, 3180.00000, 117.384, -33.2367, 117.57, -151.167, 121.284, 88.2183, 0, 0, 7.03977, -56.3106, 7.05218, -174.241, 7.22162, 65.1444, 0.0772196, 9.27272
18, 3240.00000, 117.387, -33.2363, 117.573, -151.167, 121.288, 88.2187, 0, 0, 7.03739, -56.3102, 7.04978, -174.241, 7.21874, 65.1447, 0.0774206, 9.53489
18, 3300.00000, 117.39, -33.2359, 117.576, -151.167, 121.291, 88.219, 0, 0, 7.03509, -56.3098, 7.04745, -174.241, 7.21594, 65.1451, 0.077617, 9.78788
18, 3360.00000, 117.394, -33.2355, 117.579, -151.166, 121.295, 88.2194, 0, 0, 7.03278, -56.3094, 7.04513, -174.24, 7.21315, 65.1455, 0.0778148, 10.0394
18, 3420.00000, 117.397, -33.2351, 117.582, -151.166, 121.299, 88.2198, 0, 0, 7.0304, -56.309, 7.04273, -174.24, 7.21027, 65.1459, 0.0780199, 10.297
18, 3480.00000, 117.4, -33.2346, 117.585, -151.166, 121.302, 88.2202, 0, 0, 7.02809, -56.3086, 7.0404, -174.24, 7.20747, 65.1463, 0.0782203, 10.5456
18, 3540.00000, 117.403, -33.2342, 117.588, -151.165, 121.306, 88.2206, 0, 0, 7.02579, -56.3082, 7.03807, -174.239, 7.20468, 65.1467, 0.078422, 10.7927
19, 0.00000, 117.421, -33.2356, 117.47, -151.326, 120.86, 88.1737, 0, 0, 7.02436, -56.3095, 7.02763, -174.4, 7.22859, 65.0998, 0.0601363, -25.8833
19, 60.00000, 117.424, -33.2351, 117.473, -151.326, 120.863, 88.1741, 0, 0, 7.02205, -56.3091, 7.0253, -174.4, 7.22579, 65.1002, 0.0601011, -25.497
19, 120.00000, 117.473, -33.2287, 117.518, -151.321, 120.92, 88.1801, 0, 0, 6.98587, -56.3026, 6.98884, -174.395, 7.18184, 65.1062, 0.0599073, -19.3859
19, 180.00000, 117.523, -33.2223, 117.564, -151.317, 120.976, 88.1861, 0, 0, 6.94972, -56.2962, 6.95241, -174.391, 7.13801, 65.1121, 0.0603816, -13.3771
19, 240.00000, 117.573, -33.2159, 117.61, -151.312, 121.032, 88.1921, 0, 0, 6.91347, -56.2898, 6.91589, -174.386, 7.09414, 65.1181, 0.0614834, -7.57992
19, 300.00000, 117.622, -33.2095, 117.655, -151.308, 121.088, 88.198, 0, 0, 6.87719, -56.2834, 6.87933, -174.382, 7.05032, 65.1241, 0.0631573, -2.10299
19, 360.00000, 117.672, -33.2031, 117.701, -151.303, 121.144, 88.204, 0, 0, 6.84094, -56.2771, 6.84281, -174.377, 7.00663, 65.1301, 0.0653337, 2.9804
19, 420.00000, 117.722, -33.1968, 117.747, -151.299, 121.201, 88.2099, 0, 0, 6.80458, -56.2707, 6.80618, -174.373, 6.96289, 65.136, 0.0679522, 7.65835
19, 480.00000, 117.772, -33.1904, 117.793, -151.294, 121.256, 88.2159, 0, 0, 6.7682, -56.2643, 6.76953, -174.368, 6.91921, 65.142, 0.0709417, 11.9157
19, 540.00000, 117.822, -33.184, 117.838, -151.29, 121.312, 88.2218, 0, 0, 6.73185, -56.258, 6.73291, -174.364, 6.87565, 65.1479, 0.0742328, 15.7595
19, 600.00000, 117.872, -33.1777, 117.884, -151.285, 121.368, 88.2278, 0, 0, 6.69539, -56.2516, 6.69618, -174.359, 6.83205, 65.1538, 0.0777824, 19.231
19, 660.00000, 117.922, -33.1713, 117.93, -151.281, 121.424, 88.2337, 0, 0, 6.6589, -56.2452, 6.65943, -174.355, 6.7885, 65.1598, 0.0815356, 22.3545
19, 720.00000, 117.972, -33.165, 117.976, -151.276, 121.479, 88.2396, 0, 0, 6.62245, -56.2389, 6.62271, -174.35, 6.74507, 65.1657, 0.0854432, 25.1594
19, 780.00000, 118.147, -32.983, 118.403, -151.23, 121.541, 88.2481, 0, 0, 6.59368, -56.0569, 6.60956, -174.304, 6.70128, 65.1742, 0.0927684, 28.3935
19, 840.00000, 118.198, -32.9767, 118.45, -151.225, 121.596, 88.254, 0, 0, 6.55707, -56.0506, 6.57258, -174.299, 6.65787, 65.1801, 0.0969286, 30.5779
19, 900.00000, 117.052, -32.839, 118.567, -151.195, 120.527, 87.876, 0, 0, 6.44722, -55.913, 6.53998, -174.268, 6.66006, 64.8021, 0.0674444, -29.9472
19, 960.00000, 117.102, -32.833, 118.613, -151.189, 120.579, 87.8816, 0, 0, 6.41093, -55.9069, 6.50292, -174.263, 6.62261, 64.8077, 0.0668758, -30.1777
19, 1020.00000, 117.152, -32.827, 118.66, -151.184, 120.631, 87.8872, 0, 0, 6.37461, -55.9009, 6.46582, -174.258, 6.58513, 64.8133, 0.0663081, -30.4087
19, 1080.00000, 117.202, -32.8209, 118.706, -151.179, 120.684, 87.8929, 0, 0, 6.33832, -55.8949, 6.42876, -174.253, 6.54568, 64.819, 0.0655968, -28.917
19, 1140.00000, 117.251, -32.8147, 118.752, -151.175, 120.738, 87.8986, 0, 0, 6.3019, -55.8887, 6.3916, -174.249, 6.50209, 64.8247, 0.0649398, -23.8785
19, 1200.00000, 117.301, -32.8085, 118.799, -151.17, 120.793, 87.9044, 0, 0, 6.26544, -55.8825, 6.3544, -174.244, 6.45854, 64.8304, 0.0647834, -18.8417
19, 1260.00000, 117.35, -32.8023, 118.845, -151.165, 120.848, 87.9101, 0, 0, 6.229, -55.8762, 6.31723, -174.239, 6.41507, 64.8362, 0.0651337, -13.8821
19, 1320.00000, 117.399, -32.796, 118.891, -151.161, 120.903, 87.9159, 0, 0, 6.19246, -55.8699, 6.27996, -174.235, 6.37156, 64.842, 0.0659438, -9.0634
19, 1380.00000, 117.448, -32.7897, 118.938, -151.156, 120.957, 87.9217, 0, 0, 6.15588, -55.8637, 6.24266, -174.23, 6.32809, 64.8478, 0.0671784, -4.45227
19, 1440.00000, 117.498, -32.7836, 118.984, -151.152, 121.013, 87.9276, 0, 0, 6.11937, -55.8575, 6.20539, -174.225, 6.28473, 64.8537, 0.0688051, -0.068917
19, 1500.00000, 117.549, -32.7774, 119.031, -151.147, 121.068, 87.9337, 0, 0, 6.08278, -55.8513, 6.16802, -174.221, 6.2413, 64.8597, 0.0707974, 4.07798
19, 1560.00000, 117.599, -32.7713, 119.077, -151.142, 121.124, 87.9397, 0, 0, 6.04615, -55.8452, 6.13061, -174.216, 6.19791, 64.8658, 0.0731034, 7.93923
19, 1620.00000, 117.65, -32.7652, 119.124, -151.137, 121.18, 87.9456, 0, 0, 6.00957, -55.8391, 6.09326, -174.211, 6.15464, 64.8717, 0.0756781, 11.5082
19, 1680.00000, 117.7, -32.7591, 119.171, -151.133, 121.236, 87.9516, 0, 0, 5.97287, -55.833, 6.0558, -174.207, 6.11132, 64.8777, 0.0784923, 14.8043
19, 1740.00000, 117.751, -32.753, 119.217, -151.128, 121.292, 87.9575, 0, 0, 5.93615, -55.8269, 6.01831, -174.202, 6.06804, 64.8836, 0.0814946, 17.8251
19, 1800.00000, 118.442, -32.4369, 120.024, -151.401, 120.867, 87.9248, 0, 0, 5.93508, -55.5108, 6.02317, -174.475, 6.04883, 64.8509, 0.0639359, -3.2401
19, 1860.00000, 118.493, -32.4308, 120.073, -151.396, 120.922, 87.9308, 0, 0, 5.89809, -55.5048, 5.98542, -174.47, 6.00547, 64.8569, 0.0656587, 1.21063
19, 1920.00000, 118.544, -32.4248, 120.121, -151.391, 120.978, 87.9368, 0, 0, 5.86105, -55.4987, 5.94764, -174.465, 5.96215, 64.8629, 0.0677187, 5.35844
19, 1980.00000, 118.596, -32.4189, 120.171, -151.386, 121.033, 87.9429, 0, 0, 5.82405, -55.4928, 5.90994, -174.46, 5.91897, 64.8689, 0.0701209, 9.18446
19, 2040.00000, 118.647, -32.413, 120.22, -151.381, 121.088, 87.9489, 0, 0, 5.78694, -55.4869, 5.87213, -174.455, 5.87575, 64.875, 0.0727786, 12.7023
19, 2100.00000, 118.699, -32.4073, 120.271, -151.376, 121.143, 87.9551, 0, 0, 5.74981, -55.4812, 5.83434, -174.45, 5.83258, 64.8812, 0.0756932, 15.9176
19, 2160.00000, 118.751, -32.4016, 120.321, -151.371, 121.197, 87.9612, 0, 0, 5.71271, -55.4755, 5.79657, -174.445, 5.78953, 64.8873, 0.0787741, 18.8498
19, 2220.00000, 118.802, -32.3959, 120.371, -151.366, 121.252, 87.9674, 0, 0, 5.6755, -55.4698, 5.7587, -174.44, 5.74643, 64.8935, 0.0819996, 21.53
19, 2280.00000, 118.854, -32.3901, 120.422, -151.361, 121.307, 87.9735, 0, 0, 5.63825, -55.4641, 5.72079, -174.435, 5.70337, 64.8996, 0.0853275, 23.9707
19, 2340.00000, 118.906, -32.3844, 120.472, -151.355, 121.362, 87.9797, 0, 0, 5.60104, -55.4584, 5.68292, -174.429, 5.66044, 64.9057, 0.0887266, 26.1913
19, 2400.00000, 118.958, -32.3787, 120.522, -151.35, 121.417, 87.9858, 0, 0, 5.56372, -55.4526, 5.64493, -174.424, 5.61746, 64.9119, 0.0921894, 28.2226
19, 2460.00000, 119.01, -32.373, 120.572, -151.345, 121.472, 87.9919, 0, 0, 5.52637, -55.4469, 5.6069, -174.419, 5.57453, 64.918, 0.0956919, 30.0804
19, 2520.00000, 119.062, -32.3673, 120.623, -151.34, 121.526, 87.998, 0, 0, 5.48905, -55.4412, 5.56891, -174.414, 5.53172, 64.9241, 0.0992123, 31.78
19, 2580.00000, 119.114, -32.3616, 120.673, -151.334, 121.581, 88.0041, 0, 0, 5.45162, -55.4355, 5.53016, -174.408, 5.48887, 64.9302, 0.10219, 33.5102
19, 2640.00000, 119.166, -32.3562, 120.725, -151.329, 121.635, 88.0103, 0, 0, 5.41415, -55.4301, 5.48713, -174.403, 5.44609, 64.9364, 0.101531, 36.2997
19, 2700.00000, 119.094, -32.5189, 120.362, -151.37, 121.69, 88.0121, 0, 0, 5.37052, -55.5928, 5.43399, -174.444, 5.40338, 64.9382, 0.105359, 36.3161
19, 2760.00000, 119.147, -32.5132, 120.413, -151.364, 121.744, 88.0182, 0, 0, 5.33304, -55.5871, 5.39594, -174.438, 5.36065, 64.9443, 0.10894, 37.5884
19, 2820.00000, 119.199, -32.5075, 120.463, -151.359, 121.799, 88.0244, 0, 0, 5.29552, -55.5814, 5.35784, -174.433, 5.31795, 64.9504, 0.112511, 38.7666
19, 2880.00000, 119.252, -32.5019, 120.513, -151.354, 121.853, 88.0305, 0, 0, 5.25805, -55.5758, 5.31978, -174.428, 5.27538, 64.9565, 0.116048, 39.8555
19, 2940.00000, 119.304, -32.4962, 120.564, -151.348, 121.907, 88.0366, 0, 0, 5.22046, -55.5701, 5.28161, -174.422, 5.23277, 64.9626, 0.119556, 40.8683
19, 3000.00000, 119.357, -32.4905, 120.614, -151.343, 121.962, 88.0426, 0, 0, 5.18283, -55.5644, 5.24339, -174.417, 5.19019, 64.9687, 0.123027, 41.8107
19, 3060.00000, 119.41, -32.4848, 120.664, -151.338, 122.016, 88.0487, 0, 0, 5.14525, -55.5587, 5.20521, -174.411, 5.14774, 64.9748, 0.126444, 42.695
19, 3120.00000, 119.463, -32.4793, 120.715, -151.332, 122.07, 88.0547, 0, 0, 5.10759, -55.5532, 5.16256, -174.406, 5.10527, 64.9808, 0.126425, 44.753
19, 3180.00000, 119.517, -32.4739, 120.767, -151.326, 122.123, 88.0608, 0, 0, 5.0699, -55.5478, 5.1197, -174.4, 5.06285, 64.9869, 0.126379, 46.8506
19, 3240.00000, 119.571, -32.4685, 120.819, -151.321, 122.177, 88.0669, 0, 0, 5.03225, -55.5424, 5.07696, -174.395, 5.02055, 64.993, 0.126476, 48.9124
19, 3300.00000, 119.625, -32.4631, 120.871, -151.315, 122.23, 88.073, 0, 0, 4.99449, -55.537, 5.03417, -174.389, 4.9782, 64.9991, 0.126714, 50.9395
19, 3360.00000, 119.679, -32.4576, 120.923, -151.309, 122.283, 88.079, 0, 0, 4.9567, -55.5316, 4.99143, -174.383, 4.9359, 65.0051, 0.127088, 52.9311
19, 3420.00000, 119.733, -32.4522, 120.975, -151.303, 122.336, 88.085, 0, 0, 4.91894, -55.5261, 4.94881, -174.377, 4.89372, 65.0111, 0.127587, 54.8733
19, 3480.00000, 119.788, -32.4468, 121.026, -151.298, 122.39, 88.091, 0, 0, 4.88107, -55.5207, 4.90614, -174.372, 4.85149, 65.0171, 0.128202, 56.7703
19, 3540.00000, 119.842, -32.4413, 121.078, -151.292, 122.443, 88.097, 0, 0, 4.84316, -55.5152, 4.86351, -174.366, 4.8093, 65.0231, 0.128923, 58.6164
20, 0.00000, 119.896, -32.4359, 121.129, -151.286, 122.496, 88.103, 0, 0, 4.80529, -55.5098, 4.82101, -174.36, 4.76723, 65.029, 0.129741, 60.4064
20, 60.00000, 119.951, -32.4304, 121.181, -151.28, 122.549, 88.1089, 0, 0, 4.7673, -55.5043, 4.77846, -174.354, 4.72512, 65.035, 0.130649, 62.1462
20, 120.00000, 119.952, -32.4302, 121.183, -151.28, 122.551, 88.1091, 0, 0, 4.76605, -55.5041, 4.77706, -174.354, 4.72373, 65.0352, 0.130682, 62.2028
20, 180.00000, 119.954, -32.43, 121.184, -151.28, 122.552, 88.1093, 0, 0, 4.76487, -55.504, 4.77574, -174.354, 4.72243, 65.0354, 0.130711, 62.2557
20, 240.00000, 119.956, -32.4299, 121.186, -151.28, 122.554, 88.1095, 0, 0, 4.76362, -55.5038, 4.77435, -174.354, 4.72105, 65.0356, 0.130742, 62.3119
20, 300.00000, 119.958, -32.4297, 121.188, -151.28, 122.556, 88.1097, 0, 0, 4.76237, -55.5036, 4.77295, -174.354, 4.71966, 65.0358, 0.130774, 62.368
20, 360.00000, 119.959, -32.4295, 121.189, -151.28, 122.557, 88.1099, 0, 0, 4.7612, -55.5034, 4.77163, -174.353, 4.71836, 65.0359, 0.130804, 62.4207
20, 420.00000, 119.961, -32.4293, 121.191, -151.279, 122.559, 88.1101, 0, 0, 4.75995, -55.5032, 4.77023, -174.353, 4.71698, 65.0361, 0.130835, 62.4767
20, 480.00000, 119.963, -32.4291, 121.193, -151.279, 122.561, 88.1103, 0, 0, 4.7587, -55.5031, 4.76884, -174.353, 4.71559, 65.0363, 0.130867, 62.5327
20, 540.00000, 119.965, -32.429, 121.194, -151.279, 122.563, 88.1104, 0, 0, 4.75752, -55.5029, 4.76752, -174.353, 4.71429, 65.0365, 0.130897, 62.5853
20, 600.00000, 119.966, -32.4288, 121.196, -151.279, 122.564, 88.1106, 0, 0, 4.75627, -55.5027, 4.76612, -174.353, 4.71291, 65.0367, 0.130929, 62.6411
20, 660.00000, 119.968, -32.4286, 121.198, -151.279, 122.566, 88.1108, 0, 0, 4.75502, -55.5025, 4.76472, -174.352, 4.71152, 65.0369, 0.130961, 62.6969
20, 720.00000, 119.97, -32.4284, 121.199, -151.278, 122.568, 88.111, 0, 0, 4.75384, -55.5024, 4.76341, -174.352, 4.71022, 65.0371, 0.130991, 62.7493
20, 780.00000, 119.972, -32.4283, 121.201, -151.278, 122.569, 88.1112, 0, 0, 4.75259, -55.5022, 4.76201, -174.352, 4.70884, 65.0373, 0.131023, 62.805
20, 840.00000, 119.973, -32.4281, 121.203, -151.278, 122.571, 88.1114, 0, 0, 4.75134, -55.502, 4.76061, -174.352, 4.70745, 65.0375, 0.131056, 62.8605
20, 900.00000, 119.975, -32.4279, 121.204, -151.278, 122.573, 88.1116, 0, 0, 4.75017, -55.5018, 4.7593, -174.352, 4.70615, 65.0377, 0.131086, 62.9128
20, 960.00000, 119.977, -32.4277, 121.206, -151.278, 122.575, 88.1118, 0, 0, 4.74892, -55.5017, 4.7579, -174.352, 4.70477, 65.0379, 0.131119, 62.9683
20, 1020.00000, 119.979, -32.4276, 121.207, -151.277, 122.576, 88.112, 0, 0, 4.74767, -55.5015, 4.7565, -174.351, 4.70338, 65.0381, 0.131151, 63.0237
20, 1080.00000, 119.98, -32.4274, 121.209, -151.277, 122.578, 88.1122, 0, 0, 4.74649, -55.5013, 4.75518, -174.351, 4.70208, 65.0383, 0.131182, 63.0758
20, 1140.00000, 119.982, -32.4272, 121.211, -151.277, 122.58, 88.1124, 0, 0, 4.74524, -55.5011, 4.75379, -174.351, 4.7007, 65.0384, 0.131214, 63.1311
20, 1200.00000, 119.984, -32.427, 121.212, -151.277, 122.581, 88.1126, 0, 0, 4.74399, -55.5009, 4.75239, -174.351, 4.69932, 65.0386, 0.131247, 63.1864
20, 1260.00000, 119.986, -32.4269, 121.214, -151.277, 122.583, 88.1127, 0, 0, 4.74281, -55.5008, 4.75107, -174.351, 4.69801, 65.0388, 0.131278, 63.2383
20, 1320.00000, 119.987, -32.4267, 121.216, -151.277, 122.585, 88.1129, 0, 0, 4.74156, -55.5006, 4.74968, -174.35, 4.69663, 65.039, 0.131311, 63.2935
20, 1380.00000, 119.989, -32.4265, 121.217, -151.276, 122.587, 88.1131, 0, 0, 4.74031, -55.5004, 4.74828, -174.35, 4.69525, 65.0392, 0.131344, 63.3485
20, 1440.00000, 119.991, -32.4263, 121.219, -151.276, 122.588, 88.1133, 0, 0, 4.73913, -55.5002, 4.74696, -174.35, 4.69395, 65.0394, 0.131375, 63.4003
20, 1500.00000, 119.993, -32.4262, 121.221, -151.276, 122.59, 88.1135, 0, 0, 4.73788, -55.5001, 4.74557, -174.35, 4.69256, 65.0396, 0.131408, 63.4553
20, 1560.00000, 119.995, -32.426, 121.222, -151.276, 122.592, 88.1137, 0, 0, 4.73663, -55.4999, 4.74417, -174.35, 4.69118, 65.0398, 0.131441, 63.5102
20, 1620.00000, 119.996, -32.4258, 121.224, -151.276, 122.593, 88.1139, 0, 0, 4.73545, -55.4997, 4.74285, -174.35, 4.68988, 65.04, 0.131473, 63.5618
20, 1680.00000, 119.998, -32.4256, 121.226, -151.275, 122.595, 88.1141, 0, 0, 4.7342, -55.4995, 4.74146, -174.349, 4.68849, 65.0402, 0.131506, 63.6166
20, 1740.00000, 120, -32.4254, 121.227, -151.275, 122.597, 88.1143, 0, 0, 4.73295, -55.4994, 4.74006, -174.349, 4.68711, 65.0404, 0.13154, 63.6713
20, 1800.00000, 120.001, -32.4253, 121.229, -151.275, 122.598, 88.1145, 0, 0, 4.73177, -55.4992, 4.73874, -174.349, 4.68581, 65.0406, 0.131571, 63.7228
20, 1860.00000, 120.003, -32.4251, 121.231, -151.275, 122.6, 88.1147, 0, 0, 4.73052, -55.499, 4.73735, -174.349, 4.68443, 65.0407, 0.131605, 63.7774
20, 1920.00000, 120.005, -32.4249, 121.232, -151.275, 122.602, 88.1149, 0, 0, 4.72927, -55.4988, 4.73595, -174.349, 4.68304, 65.0409, 0.131638, 63.8319
20, 1980.00000, 120.007, -32.4247, 121.234, -151.275, 122.604, 88.115, 0, 0, 4.7281, -55.4987, 4.73463, -174.348, 4.68174, 65.0411, 0.13167, 63.8832
20, 2040.00000, 120.008, -32.4246, 121.236, -151.274, 122.605, 88.1152, 0, 0, 4.72684, -55.4985, 4.73324, -174.348, 4.68036, 65.0413, 0.131704, 63.9377
20, 2100.00000, 120.01, -32.4244, 121.237, -151.274, 122.607, 88.1154, 0, 0, 4.72559, -55.4983, 4.73184, -174.348, 4.67898, 65.0415, 0.131738, 63.992
20, 2160.00000, 120.012, -32.4242, 121.239, -151.274, 122.609, 88.1156, 0, 0, 4.72442, -55.4981, 4.73052, -174.348, 4.67768, 65.0417, 0.13177, 64.0432
20, 2220.00000, 120.014, -32.424, 121.241, -151.274, 122.61, 88.1158, 0, 0, 4.72316, -55.498, 4.72913, -174.348, 4.67629, 65.0419, 0.131804, 64.0974
20, 2280.00000, 120.016, -32.4239, 121.242, -151.274, 122.612, 88.116, 0, 0, 4.72191, -55.4978, 4.72773, -174.347, 4.67491, 65.0421, 0.131838, 64.1516
20, 2340.00000, 120.017, -32.4237, 121.244, -151.273, 122.614, 88.1162, 0, 0, 4.72074, -55.4976, 4.72642, -174.347, 4.67361, 65.0423, 0.13187, 64.2026
20, 2400.00000, 120.019, -32.4235, 121.246, -151.273, 122.616, 88.1164, 0, 0, 4.71948, -55.4974, 4.72502, -174.347, 4.67223, 65.0425, 0.131904, 64.2567
20, 2460.00000, 120.021, -32.4233, 121.247, -151.273, 122.617, 88.1166, 0, 0, 4.71823, -55.4972, 4.72362, -174.347, 4.67084, 65.0427, 0.131939, 64.3107
20, 2520.00000, 120.022, -32.4232, 121.249, -151.273, 122.619, 88.1168, 0, 0, 4.71705, -55.4971, 4.72231, -174.347, 4.66954, 65.0428, 0.131971, 64.3615
20, 2580.00000, 120.024, -32.423, 121.251, -151.273, 122.621, 88.117, 0, 0, 4.7158, -55.4969, 4.72091, -174.347, 4.66816, 65.043, 0.132006, 64.4154
20, 2640.00000, 120.026, -32.4228, 121.252, -151.272, 122.622, 88.1172, 0, 0, 4.71455, -55.4967, 4.71951, -174.346, 4.66678, 65.0432, 0.13204, 64.4693
20, 2700.00000, 120.028, -32.4226, 121.254, -151.272, 122.624, 88.1173, 0, 0, 4.71337, -55.4965, 4.7182, -174.346, 4.66548, 65.0434, 0.132073, 64.5199
20, 2760.00000, 120.03, -32.4224, 121.256, -151.272, 122.626, 88.1175, 0, 0, 4.71212, -55.4964, 4.7168, -174.346, 4.66409, 65.0436, 0.132108, 64.5737
20, 2820.00000, 120.031, -32.4223, 121.257, -151.272, 122.628, 88.1177, 0, 0, 4.71087, -55.4962, 4.71541, -174.346, 4.66271, 65.0438, 0.132142, 64.6274
20, 2880.00000, 120.033, -32.4221, 121.259, -151.272, 122.629, 88.1179, 0, 0, 4.70969, -55.496, 4.71409, -174.346, 4.66141, 65.044, 0.132175, 64.6778
