hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2760.00000, 122.494, -32.8121, 121.348, -151.812, 124.096, 88.4362, 0, 0, 8.07861, -55.886, 8.15491, -174.886, 7.97433, 65.3623, 0.3152, 32.0044
17, 2820.00000, 122.499, -32.8111, 121.352, -151.811, 124.1, 88.4372, 0, 0, 8.07263, -55.8851, 8.1489, -174.885, 7.96845, 65.3632, 0.314972, 31.9999
17, 2880.00000, 122.503, -32.8102, 121.356, -151.81, 124.104, 88.438, 0, 0, 8.06673, -55.8841, 8.14298, -174.884, 7.96266, 65.3641, 0.314747, 31.9956
17, 2940.00000, 122.507, -32.8093, 121.36, -151.809, 124.108, 88.439, 0, 0, 8.06075, -55.8832, 8.13697, -174.883, 7.95678, 65.365, 0.314519, 31.9912
17, 3000.00000, 122.512, -32.8084, 121.363, -151.808, 124.112, 88.4399, 0, 0, 8.05476, -55.8823, 8.13097, -174.882, 7.9509, 65.366, 0.31429, 31.9867
17, 3060.00000, 122.516, -32.8075, 121.367, -151.807, 124.116, 88.4408, 0, 0, 8.04887, -55.8814, 8.12505, -174.881, 7.9451, 65.3668, 0.314066, 31.9823
17, 3120.00000, 122.52, -32.8065, 121.371, -151.806, 124.12, 88.4417, 0, 0, 8.04289, -55.8804, 8.11904, -174.88, 7.93923, 65.3678, 0.313838, 31.9779
17, 3180.00000, 122.525, -32.8056, 121.375, -151.805, 124.124, 88.4426, 0, 0, 8.0369, -55.8795, 8.11304, -174.879, 7.93335, 65.3687, 0.31361, 31.9734
17, 3240.00000, 122.529, -32.8047, 121.379, -151.805, 124.128, 88.4435, 0, 0, 8.03101, -55.8786, 8.10712, -174.878, 7.92756, 65.3696, 0.313385, 31.969
17, 3300.00000, 122.533, -32.8038, 121.382, -151.804, 124.132, 88.4444, 0, 0, 8.02503, -55.8777, 8.10112, -174.878, 7.92168, 65.3705, 0.313157, 31.9645
17, 3360.00000, 122.538, -32.8028, 121.386, -151.803, 124.136, 88.4453, 0, 0, 8.01905, -55.8767, 8.09511, -174.877, 7.9158, 65.3714, 0.312929, 31.9601
17, 3420.00000, 122.542, -32.8019, 121.39, -151.802, 124.14, 88.4462, 0, 0, 8.01315, -55.8758, 8.0892, -174.876, 7.91001, 65.3723, 0.312705, 31.9557
17, 3480.00000, 122.546, -32.801, 121.394, -151.801, 124.144, 88.4471, 0, 0, 8.00717, -55.8749, 8.08319, -174.875, 7.90413, 65.3732, 0.312478, 31.9512
17, 3540.00000, 122.551, -32.8001, 121.398, -151.8, 124.148, 88.448, 0, 0, 8.00119, -55.874, 8.07719, -174.874, 7.89825, 65.3741, 0.312252, 31.9467
18, 0.00000, 122.135, -32.8291, 121.41, -151.8, 123.967, 88.2877, 0, 0, 8.02278, -55.903, 8.07072, -174.874, 7.90423, 65.2138, 0.29529, 39.7046
18, 60.00000, 122.14, -32.8281, 121.414, -151.799, 123.971, 88.2886, 0, 0, 8.01678, -55.9021, 8.06472, -174.873, 7.89834, 65.2147, 0.295072, 39.6993
18, 120.00000, 122.142, -32.8277, 121.416, -151.798, 123.973, 88.2891, 0, 0, 8.01382, -55.9016, 8.06176, -174.872, 7.89544, 65.2152, 0.294964, 39.6967
18, 180.00000, 122.144, -32.8272, 121.417, -151.798, 123.975, 88.2895, 0, 0, 8.01078, -55.9011, 8.05872, -174.872, 7.89246, 65.2156, 0.294854, 39.694
18, 240.00000, 122.146, -32.8267, 121.419, -151.797, 123.977, 88.29, 0, 0, 8.00782, -55.9007, 8.05576, -174.871, 7.88956, 65.2161, 0.294747, 39.6915
18, 300.00000, 122.148, -32.8263, 121.421, -151.797, 123.979, 88.2904, 0, 0, 8.00486, -55.9002, 8.0528, -174.871, 7.88666, 65.2165, 0.294639, 39.6889
18, 360.00000, 122.151, -32.8258, 121.423, -151.797, 123.981, 88.2909, 0, 0, 8.00182, -55.8997, 8.04976, -174.87, 7.88367, 65.217, 0.294529, 39.6862
18, 420.00000, 122.153, -32.8254, 121.425, -151.796, 123.983, 88.2914, 0, 0, 7.99886, -55.8993, 8.0468, -174.87, 7.88077, 65.2174, 0.294421, 39.6836
18, 480.00000, 122.155, -32.8249, 121.427, -151.796, 123.985, 88.2918, 0, 0, 7.99591, -55.8988, 8.04385, -174.87, 7.87788, 65.2179, 0.294314, 39.6811
18, 540.00000, 122.157, -32.8244, 121.429, -151.795, 123.987, 88.2923, 0, 0, 7.99286, -55.8983, 8.0408, -174.869, 7.87489, 65.2183, 0.294204, 39.6784
18, 600.00000, 122.159, -32.824, 121.431, -151.795, 123.989, 88.2927, 0, 0, 7.98991, -55.8979, 8.03785, -174.869, 7.87199, 65.2188, 0.294096, 39.6758
18, 660.00000, 122.161, -32.8235, 121.433, -151.794, 123.991, 88.2932, 0, 0, 7.98695, -55.8974, 8.03489, -174.868, 7.86909, 65.2192, 0.293989, 39.6733
18, 720.00000, 122.164, -32.823, 121.435, -151.794, 123.993, 88.2936, 0, 0, 7.98391, -55.8969, 8.03185, -174.868, 7.86611, 65.2197, 0.293878, 39.6706
18, 780.00000, 122.166, -32.8226, 121.436, -151.793, 123.995, 88.2941, 0, 0, 7.98095, -55.8965, 8.02889, -174.867, 7.86321, 65.2201, 0.293771, 39.668
18, 840.00000, 122.168, -32.8221, 121.438, -151.793, 123.997, 88.2945, 0, 0, 7.978, -55.896, 8.02594, -174.867, 7.86031, 65.2206, 0.293664, 39.6655
18, 900.00000, 122.17, -32.8216, 121.44, -151.792, 123.999, 88.295, 0, 0, 7.97495, -55.8956, 8.0229, -174.866, 7.85733, 65.2211, 0.293553, 39.6628
18, 960.00000, 122.172, -32.8212, 121.442, -151.792, 124.001, 88.2954, 0, 0, 7.972, -55.8951, 8.01994, -174.866, 7.85443, 65.2215, 0.293446, 39.6602
18, 1020.00000, 122.175, -32.8207, 121.444, -151.792, 124.003, 88.2959, 0, 0, 7.96904, -55.8946, 8.01699, -174.865, 7.85153, 65.222, 0.293339, 39.6577
18, 1080.00000, 122.177, -32.8202, 121.446, -151.791, 124.005, 88.2963, 0, 0, 7.966, -55.8942, 8.01394, -174.865, 7.84854, 65.2224, 0.293228, 39.655
18, 1140.00000, 122.179, -32.8198, 121.448, -151.791, 124.007, 88.2968, 0, 0, 7.96305, -55.8937, 8.01099, -174.865, 7.84565, 65.2229, 0.293121, 39.6524
18, 1200.00000, 122.181, -32.8193, 121.45, -151.79, 124.009, 88.2972, 0, 0, 7.96009, -55.8932, 8.00803, -174.864, 7.84275, 65.2233, 0.293014, 39.6499
18, 1260.00000, 122.183, -32.8189, 121.452, -151.79, 124.011, 88.2977, 0, 0, 7.95705, -55.8928, 8.00499, -174.864, 7.83976, 65.2238, 0.292903, 39.6472
18, 1320.00000, 122.186, -32.8184, 121.453, -151.789, 124.013, 88.2981, 0, 0, 7.95409, -55.8923, 8.00204, -174.863, 7.83687, 65.2242, 0.292796, 39.6446
18, 1380.00000, 122.188, -32.8179, 121.455, -151.789, 124.015, 88.2986, 0, 0, 7.95114, -55.8919, 7.99908, -174.863, 7.83397, 65.2247, 0.292689, 39.6421
18, 1440.00000, 122.19, -32.8175, 121.457, -151.788, 124.017, 88.2991, 0, 0, 7.9481, -55.8914, 7.99604, -174.862, 7.83099, 65.2251, 0.292578, 39.6394
18, 1500.00000, 122.192, -32.817, 121.459, -151.788, 124.019, 88.2995, 0, 0, 7.94514, -55.8909, 7.99309, -174.862, 7.82809, 65.2256, 0.292471, 39.6368
18, 1560.00000, 122.194, -32.8165, 121.461, -151.787, 124.021, 88.3, 0, 0, 7.94219, -55.8905, 7.99013, -174.861, 7.82519, 65.226, 0.292364, 39.6343
18, 1620.00000, 122.196, -32.8161, 121.463, -151.787, 124.023, 88.3004, 0, 0, 7.93915, -55.89, 7.98709, -174.861, 7.82221, 65.2265, 0.292253, 39.6316
18, 1680.00000, 122.199, -32.8156, 121.465, -151.786, 124.025, 88.3009, 0, 0, 7.93619, -55.8895, 7.98414, -174.86, 7.81931, 65.2269, 0.292146, 39.6291
18, 1740.00000, 122.201, -32.8152, 121.467, -151.786, 124.027, 88.3013, 0, 0, 7.93324, -55.8891, 7.98118, -174.86, 7.81641, 65.2274, 0.292039, 39.6265
18, 1800.00000, 122.203, -32.8147, 121.469, -151.786, 124.029, 88.3018, 0, 0, 7.9302, -55.8886, 7.97814, -174.86, 7.81343, 65.2279, 0.291928, 39.6238
18, 1860.00000, 122.205, -32.8142, 121.471, -151.785, 124.031, 88.3022, 0, 0, 7.92724, -55.8881, 7.97519, -174.859, 7.81053, 65.2283, 0.291821, 39.6213
18, 1920.00000, 122.207, -32.8138, 121.472, -151.785, 124.033, 88.3027, 0, 0, 7.92429, -55.8877, 7.97223, -174.859, 7.80764, 65.2288, 0.291714, 39.6187
18, 1980.00000, 122.21, -32.8133, 121.474, -151.784, 124.035, 88.3031, 0, 0, 7.92125, -55.8872, 7.96919, -174.858, 7.80465, 65.2292, 0.291603, 39.6161
18, 2040.00000, 122.212, -32.8128, 121.476, -151.784, 124.037, 88.3036, 0, 0, 7.9183, -55.8867, 7.96624, -174.858, 7.80176, 65.2297, 0.291496, 39.6135
18, 2100.00000, 122.214, -32.8124, 121.478, -151.783, 124.039, 88.304, 0, 0, 7.91534, -55.8863, 7.96329, -174.857, 7.79886, 65.2301, 0.291389, 39.6109
18, 2160.00000, 122.216, -32.8119, 121.48, -151.783, 124.041, 88.3045, 0, 0, 7.9123, -55.8858, 7.96024, -174.857, 7.79588, 65.2306, 0.291278, 39.6083
18, 2220.00000, 122.218, -32.8114, 121.482, -151.782, 124.043, 88.3049, 0, 0, 7.90935, -55.8854, 7.95729, -174.856, 7.79298, 65.231, 0.291171, 39.6057
18, 2280.00000, 122.22, -32.811, 121.484, -151.782, 124.045, 88.3054, 0, 0, 7.9064, -55.8849, 7.95434, -174.856, 7.79009, 65.2315, 0.291064, 39.6032
18, 2340.00000, 122.223, -32.8105, 121.486, -151.781, 124.047, 88.3059, 0, 0, 7.90336, -55.8844, 7.9513, -174.855, 7.7871, 65.2319, 0.290953, 39.6005
18, 2400.00000, 122.225, -32.8101, 121.488, -151.781, 124.049, 88.3063, 0, 0, 7.9004, -55.884, 7.94834, -174.855, 7.78421, 65.2324, 0.290846, 39.5979
18, 2460.00000, 122.227, -32.8096, 121.489, -151.781, 124.051, 88.3067, 0, 0, 7.89745, -55.8835, 7.94539, -174.855, 7.78131, 65.2328, 0.290739, 39.5954
18, 2520.00000, 122.229, -32.8091, 121.491, -151.78, 124.053, 88.3072, 0, 0, 7.89441, -55.883, 7.94235, -174.854, 7.77833, 65.2333, 0.290628, 39.5927
18, 2580.00000, 122.225, -32.8118, 121.611, -151.622, 124.466, 88.3579, 0, 0, 7.89187, -55.8858, 7.93169, -174.696, 7.74976, 65.284, 0.324222, 44.4917
18, 2640.00000, 122.227, -32.8114, 121.613, -151.622, 124.468, 88.3583, 0, 0, 7.88892, -55.8853, 7.92874, -174.696, 7.74687, 65.2844, 0.324107, 44.4897
18, 2700.00000, 122.229, -32.8109, 121.615, -151.621, 124.47, 88.3588, 0, 0, 7.88587, -55.8848, 7.9257, -174.695, 7.74389, 65.2849, 0.323986, 44.4875
18, 2760.00000, 122.232, -32.8105, 121.617, -151.621, 124.472, 88.3593, 0, 0, 7.88292, -55.8844, 7.92275, -174.695, 7.741, 65.2854, 0.323868, 44.4853
18, 2820.00000, 122.234, -32.81, 121.619, -151.62, 124.474, 88.3598, 0, 0, 7.87997, -55.8839, 7.9198, -174.694, 7.73812, 65.2858, 0.323751, 44.4832
18, 2880.00000, 122.236, -32.8096, 121.621, -151.62, 124.477, 88.3602, 0, 0, 7.87693, -55.8835, 7.91676, -174.694, 7.73514, 65.2863, 0.32363, 44.481
18, 2940.00000, 122.238, -32.8091, 121.623, -151.619, 124.479, 88.3607, 0, 0, 7.87398, -55.883, 7.91381, -174.693, 7.73225, 65.2868, 0.323512, 44.4788
18, 3000.00000, 122.24, -32.8086, 121.625, -151.619, 124.481, 88.3612, 0, 0, 7.87103, -55.8826, 7.91086, -174.693, 7.72937, 65.2872, 0.323395, 44.4767
18, 3060.00000, 122.243, -32.8082, 121.627, -151.618, 124.483, 88.3616, 0, 0, 7.86798, -55.8821, 7.90782, -174.692, 7.72639, 65.2877, 0.323273, 44.4745
18, 3120.00000, 122.245, -32.8077, 121.629, -151.618, 124.485, 88.3621, 0, 0, 7.86503, -55.8816, 7.90487, -174.692, 7.7235, 65.2882, 0.323156, 44.4724
18, 3180.00000, 122.247, -32.8073, 121.63, -151.618, 124.487, 88.3626, 0, 0, 7.86208, -55.8812, 7.90192, -174.691, 7.72062, 65.2887, 0.323038, 44.4702
18, 3240.00000, 122.249, -32.8068, 121.632, -151.617, 124.489, 88.363, 0, 0, 7.85904, -55.8807, 7.89889, -174.691, 7.71764, 65.2891, 0.322917, 44.468
18, 3300.00000, 122.251, -32.8064, 121.634, -151.617, 124.491, 88.3635, 0, 0, 7.85609, -55.8803, 7.89594, -174.691, 7.71476, 65.2896, 0.3228, 44.4659
18, 3360.00000, 122.253, -32.8059, 121.636, -151.616, 124.493, 88.364, 0, 0, 7.85314, -55.8798, 7.89299, -174.69, 7.71187, 65.2901, 0.322682, 44.4637
18, 3420.00000, 122.256, -32.8054, 121.638, -151.616, 124.495, 88.3644, 0, 0, 7.8501, -55.8793, 7.88995, -174.69, 7.7089, 65.2905, 0.322561, 44.4615
18, 3480.00000, 122.258, -32.805, 121.64, -151.615, 124.497, 88.3649, 0, 0, 7.84715, -55.8789, 7.887, -174.689, 7.70601, 65.291, 0.322443, 44.4594
18, 3540.00000, 122.26, -32.8045, 121.642, -151.615, 124.499, 88.3654, 0, 0, 7.8442, -55.8784, 7.88405, -174.689, 7.70312, 65.2915, 0.322326, 44.4573
19, 0.00000, 122.267, -32.8026, 121.511, -151.782, 124.077, 88.3179, 0, 0, 7.84088, -55.8765, 7.88961, -174.856, 7.72647, 65.244, 0.288373, 39.1054
19, 60.00000, 122.269, -32.8021, 121.513, -151.782, 124.079, 88.3183, 0, 0, 7.83793, -55.876, 7.88666, -174.856, 7.72357, 65.2444, 0.288268, 39.1029
19, 120.00000, 122.303, -32.795, 121.543, -151.774, 124.111, 88.3256, 0, 0, 7.79172, -55.8689, 7.84043, -174.848, 7.67819, 65.2517, 0.286661, 39.067
19, 180.00000, 122.336, -32.7878, 121.573, -151.767, 124.143, 88.3329, 0, 0, 7.74563, -55.8618, 7.79429, -174.841, 7.63292, 65.259, 0.285052, 39.0324
19, 240.00000, 122.37, -32.7807, 121.603, -151.76, 124.175, 88.3403, 0, 0, 7.69948, -55.8546, 7.74808, -174.834, 7.58759, 65.2663, 0.283439, 38.998
19, 300.00000, 122.404, -32.7736, 121.633, -151.753, 124.207, 88.3476, 0, 0, 7.65335, -55.8475, 7.7019, -174.827, 7.54229, 65.2737, 0.281822, 38.9635
19, 360.00000, 122.438, -32.7665, 121.663, -151.745, 124.238, 88.3549, 0, 0, 7.60733, -55.8404, 7.65583, -174.819, 7.49709, 65.281, 0.280206, 38.929
19, 420.00000, 122.472, -32.7594, 121.692, -151.738, 124.27, 88.3622, 0, 0, 7.56126, -55.8333, 7.60969, -174.812, 7.45183, 65.2883, 0.278586, 38.8947
19, 480.00000, 122.506, -32.7522, 121.722, -151.731, 124.302, 88.3695, 0, 0, 7.5152, -55.8261, 7.56357, -174.805, 7.4066, 65.2956, 0.276964, 38.8604
19, 540.00000, 122.54, -32.7451, 121.752, -151.724, 124.334, 88.3768, 0, 0, 7.46927, -55.819, 7.51757, -174.797, 7.36148, 65.3028, 0.275345, 38.8263
19, 600.00000, 122.573, -32.738, 121.782, -151.716, 124.366, 88.3841, 0, 0, 7.42327, -55.8119, 7.4715, -174.79, 7.3163, 65.3101, 0.273722, 38.7923
19, 660.00000, 122.607, -32.7309, 121.812, -151.709, 124.397, 88.3913, 0, 0, 7.3773, -55.8048, 7.42545, -174.783, 7.27114, 65.3174, 0.272098, 38.7583
19, 720.00000, 122.641, -32.7237, 121.842, -151.702, 124.429, 88.3986, 0, 0, 7.33144, -55.7977, 7.37951, -174.776, 7.22609, 65.3247, 0.270477, 38.7245
19, 780.00000, 123.154, -32.4292, 122.663, -151.732, 124.412, 88.4171, 0, 0, 7.25717, -55.5031, 7.28624, -174.806, 7.18382, 65.3432, 0.186452, 36.8597
19, 840.00000, 123.188, -32.4221, 122.692, -151.725, 124.443, 88.4244, 0, 0, 7.21148, -55.496, 7.24058, -174.799, 7.1387, 65.3505, 0.185381, 36.8114
19, 900.00000, 122.807, -32.4535, 122.731, -151.719, 124.303, 88.2599, 0, 0, 7.19006, -55.5275, 7.1945, -174.793, 7.10354, 65.186, 0.174959, 49.3473
19, 960.00000, 122.84, -32.4465, 122.761, -151.711, 124.334, 88.267, 0, 0, 7.14427, -55.5204, 7.14889, -174.785, 7.05843, 65.1931, 0.173892, 49.2996
19, 1020.00000, 122.874, -32.4394, 122.79, -151.704, 124.366, 88.274, 0, 0, 7.09851, -55.5133, 7.10331, -174.778, 7.01334, 65.2001, 0.172828, 49.2521
19, 1080.00000, 122.907, -32.4323, 122.82, -151.697, 124.397, 88.2811, 0, 0, 7.05286, -55.5062, 7.05784, -174.771, 6.96835, 65.2072, 0.171768, 49.2044
19, 1140.00000, 122.94, -32.4253, 122.85, -151.69, 124.429, 88.2883, 0, 0, 7.00714, -55.4992, 7.01231, -174.764, 6.92329, 65.2143, 0.170718, 49.1553
19, 1200.00000, 122.973, -32.4182, 122.879, -151.683, 124.461, 88.2954, 0, 0, 6.96145, -55.4921, 6.96679, -174.756, 6.87826, 65.2215, 0.169668, 49.1064
19, 1260.00000, 123.007, -32.4111, 122.909, -151.675, 124.492, 88.3025, 0, 0, 6.91588, -55.485, 6.92139, -174.749, 6.83333, 65.2286, 0.168626, 49.0569
19, 1320.00000, 123.04, -32.404, 122.938, -151.668, 124.524, 88.3097, 0, 0, 6.87024, -55.478, 6.87592, -174.742, 6.78834, 65.2358, 0.167581, 49.0075
19, 1380.00000, 123.073, -32.397, 122.968, -151.661, 124.556, 88.3168, 0, 0, 6.82463, -55.4709, 6.83047, -174.735, 6.74337, 65.2429, 0.166534, 48.9583
19, 1440.00000, 123.106, -32.3899, 122.997, -151.654, 124.588, 88.324, 0, 0, 6.77912, -55.4638, 6.78513, -174.727, 6.69851, 65.2501, 0.165491, 48.9046
19, 1500.00000, 123.14, -32.3828, 123.027, -151.646, 124.62, 88.3313, 0, 0, 6.73354, -55.4567, 6.73973, -174.72, 6.65358, 65.2574, 0.164446, 48.8454
19, 1560.00000, 123.173, -32.3757, 123.056, -151.639, 124.651, 88.3386, 0, 0, 6.68798, -55.4496, 6.69435, -174.713, 6.60868, 65.2647, 0.163403, 48.7868
19, 1620.00000, 123.207, -32.3686, 123.086, -151.632, 124.683, 88.3459, 0, 0, 6.64254, -55.4425, 6.64908, -174.706, 6.56388, 65.2719, 0.162364, 48.7293
19, 1680.00000, 123.24, -32.3615, 123.115, -151.625, 124.715, 88.3531, 0, 0, 6.59703, -55.4354, 6.60374, -174.698, 6.51902, 65.2792, 0.161324, 48.6726
19, 1740.00000, 123.274, -32.3544, 123.145, -151.617, 124.747, 88.3604, 0, 0, 6.55155, -55.4283, 6.55842, -174.691, 6.47418, 65.2865, 0.160283, 48.6161
19, 1800.00000, 123.322, -32.169, 122.948, -151.92, 123.778, 88.4544, 0, 0, 6.50542, -55.2429, 6.5252, -174.994, 6.48147, 65.3805, 0.0940436, 13.4406
19, 1860.00000, 123.355, -32.1618, 122.978, -151.913, 123.809, 88.4618, 0, 0, 6.46, -55.2357, 6.47982, -174.987, 6.43631, 65.3879, 0.093521, 13.3809
19, 1920.00000, 123.389, -32.1546, 123.008, -151.905, 123.841, 88.4692, 0, 0, 6.41461, -55.2285, 6.43446, -174.979, 6.39116, 65.3953, 0.0929985, 13.3222
19, 1980.00000, 123.422, -32.1474, 123.038, -151.898, 123.873, 88.4766, 0, 0, 6.36933, -55.2213, 6.38921, -174.972, 6.34614, 65.4026, 0.092469, 13.2672
19, 2040.00000, 123.455, -32.1402, 123.068, -151.891, 123.905, 88.4839, 0, 0, 6.32399, -55.2141, 6.34389, -174.965, 6.30104, 65.41, 0.0919354, 13.2127
19, 2100.00000, 123.489, -32.133, 123.098, -151.884, 123.937, 88.4913, 0, 0, 6.27867, -55.2069, 6.29858, -174.958, 6.25597, 65.4174, 0.0913956, 13.1608
19, 2160.00000, 123.522, -32.1258, 123.128, -151.876, 123.969, 88.4987, 0, 0, 6.23346, -55.1997, 6.25338, -174.95, 6.211, 65.4247, 0.0908555, 13.1255
19, 2220.00000, 123.555, -32.1186, 123.159, -151.869, 124.001, 88.506, 0, 0, 6.18818, -55.1925, 6.2081, -174.943, 6.16595, 65.4321, 0.0903127, 13.1051
19, 2280.00000, 123.589, -32.1114, 123.189, -151.861, 124.033, 88.5133, 0, 0, 6.14294, -55.1853, 6.16285, -174.935, 6.12092, 65.4394, 0.089768, 13.0844
19, 2340.00000, 123.622, -32.1042, 123.22, -151.854, 124.066, 88.5206, 0, 0, 6.0978, -55.1781, 6.1177, -174.928, 6.07601, 65.4467, 0.0892226, 13.0636
19, 2400.00000, 123.656, -32.097, 123.25, -151.846, 124.098, 88.5279, 0, 0, 6.0526, -55.1709, 6.07249, -174.92, 6.03103, 65.454, 0.0886743, 13.0425
19, 2460.00000, 123.689, -32.0898, 123.281, -151.839, 124.13, 88.5352, 0, 0, 6.00743, -55.1637, 6.02731, -174.913, 5.98608, 65.4613, 0.0881242, 13.0212
19, 2520.00000, 123.722, -32.0826, 123.311, -151.831, 124.162, 88.5425, 0, 0, 5.96237, -55.1566, 5.98223, -174.905, 5.94124, 65.4686, 0.0875734, 12.9996
19, 2580.00000, 123.756, -32.0755, 123.342, -151.824, 124.194, 88.5498, 0, 0, 5.91724, -55.1494, 5.93709, -174.898, 5.89633, 65.4759, 0.0870192, 12.9782
19, 2640.00000, 123.789, -32.0683, 123.372, -151.816, 124.227, 88.5571, 0, 0, 5.87214, -55.1422, 5.89197, -174.89, 5.85145, 65.4831, 0.0864556, 12.9615
19, 2700.00000, 123.524, -32.2869, 122.809, -151.816, 124.279, 88.5572, 0, 0, 5.8412, -55.3608, 5.87524, -174.89, 5.80572, 65.4833, 0.131218, 20.9042
19, 2760.00000, 123.558, -32.2797, 122.839, -151.809, 124.311, 88.5645, 0, 0, 5.79603, -55.3536, 5.82993, -174.883, 5.7609, 65.4905, 0.130282, 20.882
19, 2820.00000, 123.592, -32.2725, 122.87, -151.801, 124.344, 88.5718, 0, 0, 5.75088, -55.3464, 5.78465, -174.875, 5.7161, 65.4978, 0.129347, 20.8594
19, 2880.00000, 123.625, -32.2653, 122.901, -151.794, 124.376, 88.579, 0, 0, 5.70584, -55.3392, 5.73947, -174.868, 5.67142, 65.5051, 0.128412, 20.8368
19, 2940.00000, 123.659, -32.258, 122.931, -151.786, 124.408, 88.5863, 0, 0, 5.66074, -55.332, 5.69423, -174.86, 5.62667, 65.5124, 0.127475, 20.8139
19, 3000.00000, 123.692, -32.2508, 122.962, -151.779, 124.44, 88.5936, 0, 0, 5.61567, -55.3247, 5.64901, -174.853, 5.58195, 65.5197, 0.126536, 20.7909
19, 3060.00000, 123.726, -32.2436, 122.993, -151.771, 124.471, 88.6009, 0, 0, 5.5707, -55.3175, 5.60391, -174.845, 5.53733, 65.527, 0.125598, 20.767
19, 3120.00000, 123.76, -32.2363, 123.023, -151.764, 124.503, 88.6082, 0, 0, 5.52567, -55.3103, 5.55873, -174.838, 5.49266, 65.5342, 0.124648, 20.7432
19, 3180.00000, 123.793, -32.2291, 123.054, -151.756, 124.535, 88.6154, 0, 0, 5.48066, -55.303, 5.51357, -174.83, 5.448, 65.5415, 0.123695, 20.7199
19, 3240.00000, 123.827, -32.2218, 123.085, -151.749, 124.567, 88.6227, 0, 0, 5.43576, -55.2957, 5.46853, -174.823, 5.40346, 65.5488, 0.122742, 20.6972
19, 3300.00000, 123.861, -32.2145, 123.116, -151.741, 124.599, 88.63, 0, 0, 5.3908, -55.2884, 5.42342, -174.815, 5.35885, 65.556, 0.121787, 20.6743
19, 3360.00000, 123.894, -32.2072, 123.147, -151.734, 124.631, 88.6372, 0, 0, 5.34587, -55.2811, 5.37833, -174.807, 5.31427, 65.5633, 0.12083, 20.6499
19, 3420.00000, 123.928, -32.2, 123.177, -151.726, 124.663, 88.6445, 0, 0, 5.30104, -55.2739, 5.33335, -174.8, 5.2698, 65.5705, 0.119874, 20.6254
19, 3480.00000, 123.962, -32.1927, 123.208, -151.718, 124.695, 88.6517, 0, 0, 5.25616, -55.2666, 5.28831, -174.792, 5.22527, 65.5778, 0.118916, 20.6007
19, 3540.00000, 123.996, -32.1854, 123.239, -151.711, 124.726, 88.659, 0, 0, 5.21129, -55.2593, 5.24329, -174.785, 5.18076, 65.585, 0.117957, 20.5758
20, 0.00000, 124.029, -32.1781, 123.27, -151.703, 124.758, 88.6662, 0, 0, 5.16654, -55.252, 5.19838, -174.777, 5.13635, 65.5923, 0.116999, 20.5509
20, 60.00000, 124.063, -32.1708, 123.3, -151.696, 124.79, 88.6734, 0, 0, 5.12173, -55.2447, 5.15341, -174.77, 5.09189, 65.5995, 0.116039, 20.5259
20, 120.00000, 124.064, -32.1706, 123.301, -151.696, 124.791, 88.6737, 0, 0, 5.12026, -55.2445, 5.15193, -174.769, 5.09043, 65.5997, 0.116009, 20.5254
20, 180.00000, 124.065, -32.1704, 123.302, -151.695, 124.792, 88.6739, 0, 0, 5.11887, -55.2443, 5.15054, -174.769, 5.08905, 65.6, 0.115979, 20.5246
20, 240.00000, 124.066, -32.1701, 123.303, -151.695, 124.793, 88.6741, 0, 0, 5.1174, -55.244, 5.14906, -174.769, 5.08759, 65.6002, 0.115947, 20.5238
20, 300.00000, 124.067, -32.1699, 123.304, -151.695, 124.794, 88.6744, 0, 0, 5.11593, -55.2438, 5.14758, -174.769, 5.08613, 65.6004, 0.115916, 20.523
20, 360.00000, 124.068, -32.1697, 123.305, -151.695, 124.795, 88.6746, 0, 0, 5.11454, -55.2436, 5.14619, -174.768, 5.08475, 65.6007, 0.115886, 20.5222
20, 420.00000, 124.069, -32.1694, 123.306, -151.694, 124.796, 88.6748, 0, 0, 5.11307, -55.2433, 5.14471, -174.768, 5.08329, 65.6009, 0.115854, 20.5214
20, 480.00000, 124.07, -32.1692, 123.307, -151.694, 124.797, 88.6751, 0, 0, 5.1116, -55.2431, 5.14324, -174.768, 5.08183, 65.6011, 0.115823, 20.5205
20, 540.00000, 124.071, -32.169, 123.308, -151.694, 124.798, 88.6753, 0, 0, 5.11021, -55.2429, 5.14184, -174.768, 5.08046, 65.6014, 0.115793, 20.5198
20, 600.00000, 124.073, -32.1687, 123.309, -151.694, 124.799, 88.6755, 0, 0, 5.10874, -55.2426, 5.14037, -174.768, 5.07899, 65.6016, 0.115762, 20.5189
20, 660.00000, 124.074, -32.1685, 123.31, -151.693, 124.8, 88.6758, 0, 0, 5.10726, -55.2424, 5.13889, -174.767, 5.07753, 65.6018, 0.11573, 20.5181
20, 720.00000, 124.075, -32.1682, 123.311, -151.693, 124.801, 88.676, 0, 0, 5.10588, -55.2422, 5.1375, -174.767, 5.07616, 65.6021, 0.1157, 20.5173
20, 780.00000, 124.076, -32.168, 123.312, -151.693, 124.802, 88.6762, 0, 0, 5.1044, -55.2419, 5.13602, -174.767, 5.0747, 65.6023, 0.115669, 20.5165
20, 840.00000, 124.077, -32.1678, 123.313, -151.693, 124.803, 88.6765, 0, 0, 5.10293, -55.2417, 5.13454, -174.767, 5.07323, 65.6025, 0.115637, 20.5157
