hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.21072, 0.515764, 1.21072, 0.515764, 1.20163, 0.511893, 0, 0
13, 2580.00000, 1.21158, 0.516132, 1.21158, 0.516132, 1.20236, 0.512205, 0, 0
13, 2640.00000, 1.21245, 0.516501, 1.21245, 0.516501, 1.2031, 0.512517, 0, 0
13, 2700.00000, 1.2133, 0.516864, 1.2133, 0.516864, 1.20382, 0.512825, 0, 0
13, 2760.00000, 1.21417, 0.517233, 1.21417, 0.517233, 1.20455, 0.513137, 0, 0
13, 2820.00000, 1.21503, 0.517601, 1.21503, 0.517601, 1.20528, 0.513449, 0, 0
13, 2880.00000, 1.21588, 0.517965, 1.21588, 0.517965, 1.20601, 0.513756, 0, 0
13, 2940.00000, 1.21675, 0.518333, 1.21675, 0.518333, 1.20674, 0.514068, 0, 0
13, 3000.00000, 1.21762, 0.518702, 1.21762, 0.518702, 1.20747, 0.51438, 0, 0
13, 3060.00000, 1.21847, 0.519065, 1.21847, 0.519065, 1.20819, 0.514686, 0, 0
13, 3120.00000, 1.21933, 0.519434, 1.21933, 0.519434, 1.20892, 0.514998, 0, 0
13, 3180.00000, 1.2202, 0.519802, 1.2202, 0.519802, 1.20965, 0.515309, 0, 0
13, 3240.00000, 1.22105, 0.520166, 1.22105, 0.520166, 1.21037, 0.515616, 0, 0
13, 3300.00000, 1.22192, 0.520534, 1.22192, 0.520534, 1.2111, 0.515927, 0, 0
13, 3360.00000, 1.22278, 0.520903, 1.22278, 0.520903, 1.21183, 0.516238, 0, 0
13, 3420.00000, 1.22363, 0.521266, 1.22363, 0.521266, 1.21255, 0.516544, 0, 0
13, 3480.00000, 1.2245, 0.521635, 1.2245, 0.521635, 1.21328, 0.516855, 0, 0
13, 3540.00000, 1.22537, 0.522003, 1.22537, 0.522003, 1.21401, 0.517165, 0, 0
14, 0.00000, 1.22622, 0.522367, 1.22622, 0.522367, 1.21473, 0.517471, 0, 0
14, 60.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 120.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 180.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 240.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 300.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 360.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 420.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 480.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 540.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 600.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 660.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 720.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 780.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 840.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 900.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 960.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1020.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1080.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1140.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1200.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1260.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1320.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1380.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1440.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1500.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1560.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1620.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1680.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1740.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1800.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1860.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1920.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 1980.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21545, 0.517781, 0, 0
14, 2040.00000, 1.22708, 0.522736, 1.22708, 0.522736, 1.21508, 0.517623, 0, 0
14, 2100.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2160.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2220.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2280.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2340.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2400.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2460.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2520.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2580.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2640.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2700.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2760.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2820.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2880.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 2940.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3000.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3060.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3120.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3180.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3240.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3300.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3360.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3420.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3480.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
14, 3540.00000, 1.22708, 0.522735, 1.22708, 0.522735, 1.21508, 0.517623, 0, 0
15, 0.00000, 1.22708, 0.522735, 1.22561, 0.522106, 1.21571, 0.517888, 0, 0
15, 60.00000, 1.22708, 0.522735, 1.22561, 0.522106, 1.21571, 0.517888, 0, 0
15, 120.00000, 1.22816, 0.523192, 1.22652, 0.522494, 1.21661, 0.518272, 0, 0
15, 180.00000, 1.22924, 0.523654, 1.22744, 0.522887, 1.21752, 0.51866, 0, 0
15, 240.00000, 1.23031, 0.524111, 1.22835, 0.523275, 1.21842, 0.519044, 0, 0
15, 300.00000, 1.23138, 0.524568, 1.22926, 0.523663, 1.21932, 0.519427, 0, 0
15, 360.00000, 1.23247, 0.52503, 1.23018, 0.524056, 1.22023, 0.519815, 0, 0
15, 420.00000, 1.23354, 0.525486, 1.23109, 0.524444, 1.22113, 0.520198, 0, 0
15, 480.00000, 1.23461, 0.525943, 1.23201, 0.524834, 1.22203, 0.520581, 0, 0
15, 540.00000, 1.2357, 0.526405, 1.23293, 0.525227, 1.22293, 0.520968, 0, 0
15, 600.00000, 1.23677, 0.526862, 1.23385, 0.525617, 1.22383, 0.52135, 0, 0
15, 660.00000, 1.23784, 0.527319, 1.23476, 0.526006, 1.22473, 0.521733, 0, 0
15, 720.00000, 1.23893, 0.527781, 1.23568, 0.526399, 1.22564, 0.522119, 0, 0
15, 780.00000, 1.24, 0.528238, 1.2366, 0.526788, 1.22653, 0.522501, 0, 0
15, 840.00000, 1.24107, 0.528694, 1.23751, 0.527177, 1.22743, 0.522883, 0, 0
15, 900.00000, 1.24216, 0.529157, 1.23843, 0.52757, 1.22834, 0.52327, 0, 0
15, 960.00000, 1.24323, 0.529613, 1.23934, 0.527958, 1.22923, 0.523651, 0, 0
15, 1020.00000, 1.2443, 0.53007, 1.24026, 0.528347, 1.23013, 0.524033, 0, 0
15, 1080.00000, 1.24539, 0.530532, 1.24118, 0.52874, 1.23104, 0.524419, 0, 0
15, 1140.00000, 1.24646, 0.530989, 1.24209, 0.529127, 1.23193, 0.5248, 0, 0
15, 1200.00000, 1.24753, 0.531446, 1.243, 0.529515, 1.23283, 0.525181, 0, 0
15, 1260.00000, 1.24862, 0.531908, 1.24392, 0.529907, 1.23373, 0.525567, 0, 0
15, 1320.00000, 1.24969, 0.532365, 1.24483, 0.530294, 1.23462, 0.525948, 0, 0
15, 1380.00000, 1.25076, 0.532821, 1.24574, 0.530682, 1.23552, 0.526329, 0, 0
15, 1440.00000, 1.25184, 0.533283, 1.24666, 0.531073, 1.23642, 0.526714, 0, 0
15, 1500.00000, 1.25292, 0.53374, 1.24757, 0.53146, 1.23732, 0.527095, 0, 0
15, 1560.00000, 1.25399, 0.534197, 1.24847, 0.531847, 1.23821, 0.527475, 0, 0
15, 1620.00000, 1.25507, 0.534659, 1.24939, 0.532238, 1.23911, 0.52786, 0, 0
15, 1680.00000, 1.25615, 0.535116, 1.2503, 0.532623, 1.24001, 0.52824, 0, 0
15, 1740.00000, 1.25722, 0.535573, 1.2512, 0.533009, 1.2409, 0.52862, 0, 0
15, 1800.00000, 1.2583, 0.536035, 1.25212, 0.533399, 1.2418, 0.529005, 0, 0
15, 1860.00000, 1.25937, 0.536491, 1.25302, 0.533784, 1.24269, 0.529384, 0, 0
15, 1920.00000, 1.26045, 0.536948, 1.25392, 0.53417, 1.24358, 0.529764, 0, 0
15, 1980.00000, 1.26153, 0.53741, 1.25484, 0.534559, 1.24448, 0.530148, 0, 0
15, 2040.00000, 1.2626, 0.537867, 1.25574, 0.534944, 1.24538, 0.530528, 0, 0
15, 2100.00000, 1.26368, 0.538324, 1.25665, 0.535329, 1.24627, 0.530907, 0, 0
15, 2160.00000, 1.26476, 0.538786, 1.25756, 0.535719, 1.24717, 0.531291, 0, 0
15, 2220.00000, 1.26583, 0.539243, 1.25846, 0.536103, 1.24806, 0.53167, 0, 0
15, 2280.00000, 1.26691, 0.539699, 1.25937, 0.536488, 1.24895, 0.53205, 0, 0
15, 2340.00000, 1.26799, 0.540162, 1.26028, 0.536877, 1.24985, 0.532435, 0, 0
15, 2400.00000, 1.26906, 0.540618, 1.26118, 0.537261, 1.25074, 0.532815, 0, 0
15, 2460.00000, 1.27013, 0.541075, 1.26208, 0.537645, 1.25164, 0.533196, 0, 0
15, 2520.00000, 1.27122, 0.541537, 1.263, 0.538034, 1.25254, 0.533581, 0, 0
15, 2580.00000, 1.27229, 0.541994, 1.2639, 0.538418, 1.25344, 0.533962, 0, 0
15, 2640.00000, 1.27336, 0.542451, 1.2648, 0.538802, 1.25433, 0.534342, 0, 0
15, 2700.00000, 1.27445, 0.542913, 1.26571, 0.53919, 1.25523, 0.534727, 0, 0
15, 2760.00000, 1.27552, 0.54337, 1.26661, 0.539574, 1.25613, 0.535109, 0, 0
15, 2820.00000, 1.27659, 0.543826, 1.26751, 0.539957, 1.25702, 0.535489, 0, 0
15, 2880.00000, 1.27768, 0.544288, 1.26842, 0.540345, 1.25793, 0.535875, 0, 0
15, 2940.00000, 1.27875, 0.544745, 1.26932, 0.540729, 1.25882, 0.536256, 0, 0
15, 3000.00000, 1.27982, 0.545202, 1.27022, 0.541112, 1.25971, 0.536636, 0, 0
15, 3060.00000, 1.28091, 0.545664, 1.27113, 0.541499, 1.26062, 0.537022, 0, 0
15, 3120.00000, 1.28198, 0.546121, 1.27203, 0.541882, 1.26151, 0.537402, 0, 0
15, 3180.00000, 1.28305, 0.546578, 1.27293, 0.542265, 1.2624, 0.537782, 0, 0
15, 3240.00000, 1.28414, 0.54704, 1.27384, 0.542653, 1.26331, 0.538167, 0, 0
15, 3300.00000, 1.28521, 0.547496, 1.27474, 0.543035, 1.2642, 0.538547, 0, 0
15, 3360.00000, 1.28628, 0.547953, 1.27563, 0.543418, 1.26509, 0.538927, 0, 0
15, 3420.00000, 1.28737, 0.548415, 1.27654, 0.543805, 1.266, 0.539312, 0, 0
15, 3480.00000, 1.28844, 0.548872, 1.27744, 0.544187, 1.26689, 0.539692, 0, 0
15, 3540.00000, 1.28951, 0.549329, 1.27834, 0.544569, 1.26778, 0.540071, 0, 0
16, 0.00000, 1.29059, 0.549791, 1.27924, 0.544956, 1.26868, 0.540455, 0, 0
16, 60.00000, 1.29167, 0.550248, 1.28014, 0.545338, 1.26957, 0.540835, 0, 0
16, 120.00000, 1.29124, 0.550066, 1.27978, 0.545186, 1.26922, 0.540684, 0, 0
16, 180.00000, 1.2908, 0.549879, 1.27942, 0.545029, 1.26885, 0.540529, 0, 0
16, 240.00000, 1.29037, 0.549697, 1.27906, 0.544878, 1.2685, 0.540378, 0, 0
16, 300.00000, 1.28995, 0.549516, 1.2787, 0.544726, 1.26814, 0.540227, 0, 0
16, 360.00000, 1.28951, 0.549329, 1.27834, 0.544569, 1.26778, 0.540071, 0, 0
16, 420.00000, 1.28908, 0.549147, 1.27798, 0.544417, 1.26742, 0.53992, 0, 0
16, 480.00000, 1.28866, 0.548966, 1.27762, 0.544265, 1.26707, 0.539769, 0, 0
16, 540.00000, 1.28822, 0.548779, 1.28628, 0.547953, 1.26658, 0.539562, 0, 0
16, 600.00000, 1.28779, 0.548597, 1.28592, 0.547801, 1.26623, 0.539411, 0, 0
16, 660.00000, 1.28737, 0.548415, 1.28556, 0.547648, 1.26587, 0.53926, 0, 0
16, 720.00000, 1.28693, 0.548228, 1.2852, 0.547491, 1.26551, 0.539104, 0, 0
16, 780.00000, 1.2865, 0.548047, 1.28484, 0.547338, 1.26515, 0.538953, 0, 0
16, 840.00000, 1.28607, 0.547865, 1.28448, 0.547186, 1.2648, 0.538802, 0, 0
16, 900.00000, 1.28563, 0.547678, 1.28411, 0.547028, 1.26443, 0.538646, 0, 0
16, 960.00000, 1.28521, 0.547496, 1.28375, 0.546876, 1.26408, 0.538494, 0, 0
16, 1020.00000, 1.28478, 0.547315, 1.28339, 0.546723, 1.26372, 0.538343, 0, 0
16, 1080.00000, 1.28434, 0.547128, 1.28302, 0.546566, 1.26336, 0.538187, 0, 0
16, 1140.00000, 1.28392, 0.546946, 1.28267, 0.546413, 1.263, 0.538036, 0, 0
16, 1200.00000, 1.28349, 0.546765, 1.28231, 0.54626, 1.26265, 0.537885, 0, 0
16, 1260.00000, 1.28305, 0.546578, 1.28194, 0.546103, 1.26228, 0.537729, 0, 0
16, 1320.00000, 1.28262, 0.546396, 1.28158, 0.54595, 1.26192, 0.537577, 0, 0
16, 1380.00000, 1.2822, 0.546214, 1.28122, 0.545798, 1.26157, 0.537426, 0, 0
16, 1440.00000, 1.28176, 0.546027, 1.28085, 0.54564, 1.2612, 0.53727, 0, 0
16, 1500.00000, 1.28133, 0.545846, 1.28049, 0.545487, 1.26085, 0.537119, 0, 0
16, 1560.00000, 1.28091, 0.545665, 1.28091, 0.545664, 1.26023, 0.536855, 0, 0
16, 1620.00000, 1.28047, 0.545477, 1.28047, 0.545477, 1.25986, 0.536698, 0, 0
16, 1680.00000, 1.28004, 0.545295, 1.28004, 0.545295, 1.2595, 0.536546, 0, 0
16, 1740.00000, 1.27962, 0.545114, 1.27962, 0.545114, 1.25915, 0.536395, 0, 0
16, 1800.00000, 1.27918, 0.544927, 1.27918, 0.544927, 1.25878, 0.536238, 0, 0
16, 1860.00000, 1.27875, 0.544745, 1.27875, 0.544745, 1.25842, 0.536086, 0, 0
16, 1920.00000, 1.27832, 0.544564, 1.27832, 0.544564, 1.25807, 0.535934, 0, 0
16, 1980.00000, 1.27788, 0.544377, 1.27788, 0.544377, 1.2577, 0.535777, 0, 0
16, 2040.00000, 1.27746, 0.544195, 1.27746, 0.544195, 1.25734, 0.535625, 0, 0
16, 2100.00000, 1.27703, 0.544013, 1.27703, 0.544013, 1.25698, 0.535473, 0, 0
16, 2160.00000, 1.27659, 0.543826, 1.27659, 0.543826, 1.25662, 0.535316, 0, 0
16, 2220.00000, 1.27617, 0.543645, 1.27617, 0.543645, 1.25626, 0.535164, 0, 0
16, 2280.00000, 1.27574, 0.543463, 1.27574, 0.543463, 1.2559, 0.535012, 0, 0
16, 2340.00000, 1.2753, 0.543276, 1.2753, 0.543276, 1.25553, 0.534855, 0, 0
16, 2400.00000, 1.27488, 0.543095, 1.27488, 0.543095, 1.25518, 0.534703, 0, 0
16, 2460.00000, 1.27445, 0.542913, 1.27445, 0.542913, 1.25482, 0.534551, 0, 0
16, 2520.00000, 1.27401, 0.542726, 1.27401, 0.542726, 1.25445, 0.534394, 0, 0
16, 2580.00000, 1.27358, 0.542544, 1.27358, 0.542544, 1.25409, 0.534242, 0, 0
16, 2640.00000, 1.27316, 0.542363, 1.27316, 0.542363, 1.25374, 0.53409, 0, 0
16, 2700.00000, 1.27272, 0.542176, 1.27272, 0.542176, 1.25337, 0.533933, 0, 0
16, 2760.00000, 1.27229, 0.541994, 1.27229, 0.541994, 1.25301, 0.53378, 0, 0
16, 2820.00000, 1.27187, 0.541812, 1.27187, 0.541812, 1.25265, 0.533628, 0, 0
16, 2880.00000, 1.27143, 0.541625, 1.27143, 0.541625, 1.25228, 0.533471, 0, 0
16, 2940.00000, 1.271, 0.541444, 1.271, 0.541444, 1.25193, 0.533318, 0, 0
16, 3000.00000, 1.27057, 0.541262, 1.27057, 0.541262, 1.25157, 0.533166, 0, 0
16, 3060.00000, 1.27013, 0.541075, 1.27013, 0.541075, 1.2512, 0.533009, 0, 0
16, 3120.00000, 1.26971, 0.540893, 1.26971, 0.540893, 1.25084, 0.532857, 0, 0
16, 3180.00000, 1.26928, 0.540712, 1.26928, 0.540712, 1.25049, 0.532705, 0, 0
16, 3240.00000, 1.26884, 0.540525, 1.26884, 0.540525, 1.25012, 0.532548, 0, 0
16, 3300.00000, 1.26842, 0.540343, 1.26842, 0.540343, 1.24976, 0.532396, 0, 0
16, 3360.00000, 1.26799, 0.540162, 1.26799, 0.540162, 1.2494, 0.532243, 0, 0
16, 3420.00000, 1.26755, 0.539975, 1.26755, 0.539975, 1.24903, 0.532086, 0, 0
16, 3480.00000, 1.26713, 0.539793, 1.26713, 0.539793, 1.24868, 0.531934, 0, 0
16, 3540.00000, 1.2667, 0.539611, 1.2667, 0.539611, 1.24832, 0.531782, 0, 0
17, 0.00000, 1.26626, 0.539424, 1.26626, 0.539424, 1.24795, 0.531625, 0, 0
17, 60.00000, 1.26583, 0.539243, 1.26583, 0.539243, 1.24759, 0.531473, 0, 0
17, 120.00000, 1.26497, 0.538874, 1.26497, 0.538874, 1.24687, 0.531164, 0, 0
17, 180.00000, 1.26412, 0.538511, 1.26412, 0.538511, 1.24615, 0.53086, 0, 0
17, 240.00000, 1.26325, 0.538142, 1.26325, 0.538142, 1.24543, 0.530551, 0, 0
17, 300.00000, 1.26238, 0.537774, 1.26238, 0.537774, 1.24471, 0.530242, 0, 0
17, 360.00000, 1.26153, 0.53741, 1.26153, 0.53741, 1.24399, 0.529939, 0, 0
17, 420.00000, 1.26067, 0.537042, 1.26067, 0.537042, 1.24327, 0.529631, 0, 0
17, 480.00000, 1.2598, 0.536673, 1.2598, 0.536673, 1.24255, 0.529323, 0, 0
17, 540.00000, 1.25895, 0.53631, 1.25895, 0.53631, 1.24183, 0.529019, 0, 0
17, 600.00000, 1.25808, 0.535941, 1.25808, 0.535941, 1.24111, 0.528711, 0, 0
17, 660.00000, 1.25722, 0.535573, 1.25722, 0.535573, 1.24039, 0.528403, 0, 0
17, 720.00000, 1.25637, 0.535209, 1.25637, 0.535209, 1.23967, 0.528099, 0, 0
17, 780.00000, 1.2555, 0.534841, 1.2555, 0.534841, 1.23895, 0.52779, 0, 0
17, 840.00000, 1.25463, 0.534472, 1.25463, 0.534472, 1.23823, 0.527482, 0, 0
17, 900.00000, 1.25378, 0.534109, 1.25378, 0.534109, 1.23751, 0.527178, 0, 0
17, 960.00000, 1.25292, 0.53374, 1.25292, 0.53374, 1.23679, 0.526869, 0, 0
17, 1020.00000, 1.25205, 0.533372, 1.25205, 0.533372, 1.23606, 0.52656, 0, 0
17, 1080.00000, 1.2512, 0.533009, 1.2512, 0.533008, 1.23535, 0.526256, 0, 0
17, 1140.00000, 1.25033, 0.53264, 1.25033, 0.53264, 1.23462, 0.525947, 0, 0
17, 1200.00000, 1.24947, 0.532271, 1.24947, 0.532271, 1.2339, 0.525638, 0, 0
17, 1260.00000, 1.24862, 0.531908, 1.24862, 0.531908, 1.23318, 0.525334, 0, 0
17, 1320.00000, 1.24775, 0.531539, 1.24775, 0.531539, 1.23246, 0.525025, 0, 0
17, 1380.00000, 1.24688, 0.531171, 1.24688, 0.531171, 1.23173, 0.524716, 0, 0
17, 1440.00000, 1.24603, 0.530807, 1.24603, 0.530807, 1.23102, 0.524411, 0, 0
17, 1500.00000, 1.24517, 0.530439, 1.24517, 0.530439, 1.23029, 0.524102, 0, 0
17, 1560.00000, 1.2443, 0.53007, 1.2443, 0.53007, 1.22957, 0.523793, 0, 0
17, 1620.00000, 1.24345, 0.529707, 1.24345, 0.529707, 1.22885, 0.523488, 0, 0
17, 1680.00000, 1.24258, 0.529338, 1.24258, 0.529338, 1.22812, 0.523178, 0, 0
17, 1740.00000, 1.24172, 0.52897, 1.24172, 0.52897, 1.2274, 0.522869, 0, 0
17, 1800.00000, 1.23367, 0.525541, 1.2284, 0.523297, 1.205, 0.513329, 0, 0
17, 1860.00000, 1.23295, 0.525236, 1.22768, 0.522988, 1.20429, 0.513025, 0, 0
17, 1920.00000, 1.23224, 0.524931, 1.22695, 0.522678, 1.20357, 0.51272, 0, 0
17, 1980.00000, 1.23153, 0.52463, 1.22623, 0.522373, 1.20287, 0.51242, 0, 0
17, 2040.00000, 1.23081, 0.524325, 1.2255, 0.522063, 1.20215, 0.512115, 0, 0
17, 2100.00000, 1.2301, 0.524019, 1.22478, 0.521753, 1.20144, 0.51181, 0, 0
17, 2160.00000, 1.22939, 0.523718, 1.22406, 0.521447, 1.20073, 0.511509, 0, 0
17, 2220.00000, 1.22867, 0.523413, 1.22333, 0.521137, 1.20001, 0.511204, 0, 0
17, 2280.00000, 1.22796, 0.523107, 1.2226, 0.520827, 1.1993, 0.510899, 0, 0
17, 2340.00000, 1.22725, 0.522806, 1.22189, 0.520521, 1.19859, 0.510598, 0, 0
17, 2400.00000, 1.22653, 0.5225, 1.22116, 0.520211, 1.19788, 0.510293, 0, 0
17, 2460.00000, 1.22581, 0.522195, 1.22043, 0.5199, 1.19716, 0.509988, 0, 0
17, 2520.00000, 1.22511, 0.521893, 1.21971, 0.519594, 1.19645, 0.509687, 0, 0
17, 2580.00000, 1.22439, 0.521587, 1.21898, 0.519284, 1.19574, 0.509381, 0, 0
17, 2640.00000, 1.22367, 0.521281, 1.21825, 0.518973, 1.19502, 0.509076, 0, 0
17, 2700.00000, 1.22296, 0.52098, 1.21753, 0.518667, 1.19431, 0.508775, 0, 0
17, 2760.00000, 1.22224, 0.520673, 1.2168, 0.518356, 1.19359, 0.508469, 0, 0
17, 2820.00000, 1.22152, 0.520367, 1.21607, 0.518045, 1.19288, 0.508163, 0, 0
17, 2880.00000, 1.22082, 0.520065, 1.21535, 0.517739, 1.19217, 0.507862, 0, 0
17, 2940.00000, 1.2201, 0.519759, 1.21462, 0.517428, 1.19145, 0.507556, 0, 0
17, 3000.00000, 1.21938, 0.519452, 1.21389, 0.517116, 1.19073, 0.50725, 0, 0
17, 3060.00000, 1.21867, 0.51915, 1.21317, 0.51681, 1.19002, 0.506948, 0, 0
17, 3120.00000, 1.21795, 0.518843, 1.21244, 0.516499, 1.18931, 0.506642, 0, 0
17, 3180.00000, 1.21723, 0.518536, 1.21171, 0.516187, 1.18859, 0.506336, 0, 0
17, 3240.00000, 1.21652, 0.518234, 1.21099, 0.51588, 1.18788, 0.506034, 0, 0
17, 3300.00000, 1.2158, 0.517927, 1.21026, 0.515569, 1.18716, 0.505728, 0, 0
17, 3360.00000, 1.21508, 0.51762, 1.20953, 0.515257, 1.18644, 0.505422, 0, 0
17, 3420.00000, 1.21437, 0.517317, 1.20881, 0.51495, 1.18573, 0.50512, 0, 0
17, 3480.00000, 1.21364, 0.51701, 1.20808, 0.514639, 1.18501, 0.504813, 0, 0
17, 3540.00000, 1.21292, 0.516703, 1.20735, 0.514327, 1.18429, 0.504507, 0, 0
18, 0.00000, 1.21221, 0.5164, 1.20662, 0.51402, 1.18358, 0.504205, 0, 0
18, 60.00000, 1.21149, 0.516093, 1.20589, 0.513708, 1.18286, 0.503898, 0, 0
18, 120.00000, 1.21113, 0.515941, 1.20553, 0.513554, 1.18251, 0.503747, 0, 0
18, 180.00000, 1.21077, 0.515785, 1.20516, 0.513396, 1.18214, 0.503591, 0, 0
18, 240.00000, 1.21041, 0.515633, 1.2048, 0.513242, 1.18179, 0.50344, 0, 0
18, 300.00000, 1.21006, 0.515482, 1.20444, 0.513088, 1.18143, 0.503289, 0, 0
18, 360.00000, 1.20969, 0.515327, 1.20406, 0.512929, 1.18107, 0.503133, 0, 0
18, 420.00000, 1.20934, 0.515176, 1.2037, 0.512775, 1.18071, 0.502982, 0, 0
18, 480.00000, 1.20898, 0.515025, 1.20334, 0.512621, 1.18036, 0.502831, 0, 0
18, 540.00000, 1.20862, 0.51487, 1.20297, 0.512463, 1.17999, 0.502675, 0, 0
18, 600.00000, 1.20826, 0.514719, 1.20261, 0.512309, 1.17964, 0.502523, 0, 0
18, 660.00000, 1.20791, 0.514568, 1.20225, 0.512155, 1.17928, 0.502372, 0, 0
18, 720.00000, 1.20755, 0.514412, 1.20187, 0.511996, 1.17892, 0.502216, 0, 0
18, 780.00000, 1.20719, 0.514261, 1.20151, 0.511842, 1.17856, 0.502065, 0, 0
18, 840.00000, 1.20684, 0.51411, 1.20115, 0.511688, 1.17821, 0.501914, 0, 0
18, 900.00000, 1.20647, 0.513954, 1.20078, 0.511529, 1.17784, 0.501758, 0, 0
