hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 0.855008, 0.364233, 0.868662, 0.370048, 0.860102, 0.366402, 0, 0
13, 3000.00000, 0.855515, 0.364449, 0.869183, 0.37027, 0.860619, 0.366622, 0, 0
13, 3060.00000, 0.856013, 0.364661, 0.869696, 0.370488, 0.861129, 0.366839, 0, 0
13, 3120.00000, 0.856519, 0.364877, 0.870217, 0.37071, 0.861646, 0.36706, 0, 0
13, 3180.00000, 0.857025, 0.365092, 0.870737, 0.370932, 0.862164, 0.36728, 0, 0
13, 3240.00000, 0.857523, 0.365305, 0.87125, 0.37115, 0.862673, 0.367497, 0, 0
13, 3300.00000, 0.858029, 0.36552, 0.87177, 0.371372, 0.86319, 0.367717, 0, 0
13, 3360.00000, 0.858535, 0.365735, 0.87229, 0.371594, 0.863707, 0.367937, 0, 0
13, 3420.00000, 0.859032, 0.365947, 0.872803, 0.371812, 0.864215, 0.368154, 0, 0
13, 3480.00000, 0.859538, 0.366163, 0.873323, 0.372033, 0.864732, 0.368374, 0, 0
13, 3540.00000, 0.860043, 0.366378, 0.873843, 0.372255, 0.865248, 0.368594, 0, 0
14, 0.00000, 0.86054, 0.36659, 0.874355, 0.372473, 0.865757, 0.368811, 0, 0
14, 60.00000, 0.861045, 0.366805, 0.874874, 0.372694, 0.866273, 0.369031, 0, 0
14, 120.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 180.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 240.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 300.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 360.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 420.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 480.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 540.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 600.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 660.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 720.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 780.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 840.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 900.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 960.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1020.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1080.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1140.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1200.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1260.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1320.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1380.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1440.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1500.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1560.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1620.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1680.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1740.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1800.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1860.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1920.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 1980.00000, 0.861046, 0.366804, 0.874872, 0.372694, 0.866274, 0.369031, 0, 0
14, 2040.00000, 0.860964, 0.36677, 0.876836, 0.373542, 0.872255, 0.371573, 0, 0
14, 2100.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2160.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2220.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2280.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2340.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2400.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2460.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2520.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2580.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2640.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2700.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2760.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2820.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2880.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2940.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3000.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3060.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3120.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3180.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3240.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3300.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3360.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3420.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3480.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3540.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
15, 0.00000, 0.861076, 0.366815, 0.87276, 0.37177, 0.860347, 0.366518, 0, 0
15, 60.00000, 0.861068, 0.366813, 0.872744, 0.371787, 0.860349, 0.366507, 0, 0
15, 120.00000, 0.861692, 0.367081, 0.873388, 0.372061, 0.860982, 0.366777, 0, 0
15, 180.00000, 0.862324, 0.36735, 0.874037, 0.372338, 0.861625, 0.367051, 0, 0
15, 240.00000, 0.862949, 0.367616, 0.874678, 0.372611, 0.86226, 0.367321, 0, 0
15, 300.00000, 0.863574, 0.367882, 0.875319, 0.372884, 0.862894, 0.367591, 0, 0
15, 360.00000, 0.864206, 0.368151, 0.875968, 0.37316, 0.863536, 0.367865, 0, 0
15, 420.00000, 0.86483, 0.368417, 0.876608, 0.373433, 0.86417, 0.368135, 0, 0
15, 480.00000, 0.865454, 0.368683, 0.877249, 0.373706, 0.864804, 0.368405, 0, 0
15, 540.00000, 0.866085, 0.368952, 0.877897, 0.373982, 0.865446, 0.368678, 0, 0
15, 600.00000, 0.866709, 0.369218, 0.878537, 0.374254, 0.866079, 0.368948, 0, 0
15, 660.00000, 0.867332, 0.369483, 0.879176, 0.374527, 0.866713, 0.369218, 0, 0
15, 720.00000, 0.867963, 0.369752, 0.879824, 0.374803, 0.867353, 0.369491, 0, 0
15, 780.00000, 0.868586, 0.370017, 0.880463, 0.375075, 0.867987, 0.369761, 0, 0
15, 840.00000, 0.869209, 0.370283, 0.881102, 0.375347, 0.868619, 0.37003, 0, 0
15, 900.00000, 0.869839, 0.370551, 0.881749, 0.375623, 0.86926, 0.370303, 0, 0
15, 960.00000, 0.870461, 0.370816, 0.882387, 0.375895, 0.869892, 0.370572, 0, 0
15, 1020.00000, 0.871083, 0.371081, 0.883026, 0.376167, 0.870524, 0.370842, 0, 0
15, 1080.00000, 0.871713, 0.37135, 0.883672, 0.376442, 0.871164, 0.371114, 0, 0
15, 1140.00000, 0.872335, 0.371614, 0.88431, 0.376714, 0.871796, 0.371383, 0, 0
15, 1200.00000, 0.872956, 0.371879, 0.884948, 0.376986, 0.872428, 0.371652, 0, 0
15, 1260.00000, 0.873585, 0.372147, 0.885593, 0.377261, 0.873067, 0.371925, 0, 0
15, 1320.00000, 0.874206, 0.372412, 0.88623, 0.377532, 0.873698, 0.372194, 0, 0
15, 1380.00000, 0.874827, 0.372676, 0.886868, 0.377804, 0.874329, 0.372463, 0, 0
15, 1440.00000, 0.875455, 0.372944, 0.887512, 0.378078, 0.874968, 0.372735, 0, 0
15, 1500.00000, 0.876076, 0.373208, 0.888149, 0.378349, 0.875599, 0.373003, 0, 0
15, 1560.00000, 0.876696, 0.373473, 0.888786, 0.378621, 0.876229, 0.373272, 0, 0
15, 1620.00000, 0.877324, 0.37374, 0.88943, 0.378895, 0.876867, 0.373544, 0, 0
15, 1680.00000, 0.877944, 0.374004, 0.890066, 0.379166, 0.877497, 0.373812, 0, 0
15, 1740.00000, 0.878564, 0.374268, 0.890702, 0.379437, 0.878127, 0.374081, 0, 0
15, 1800.00000, 0.879191, 0.374535, 0.891346, 0.379711, 0.878765, 0.374352, 0, 0
15, 1860.00000, 0.87981, 0.374799, 0.891981, 0.379982, 0.879394, 0.37462, 0, 0
15, 1920.00000, 0.880429, 0.375063, 0.892617, 0.380253, 0.880024, 0.374888, 0, 0
15, 1980.00000, 0.881055, 0.37533, 0.89326, 0.380527, 0.880661, 0.37516, 0, 0
15, 2040.00000, 0.881674, 0.375593, 0.893895, 0.380797, 0.88129, 0.375428, 0, 0
15, 2100.00000, 0.882293, 0.375856, 0.89453, 0.381068, 0.881919, 0.375696, 0, 0
15, 2160.00000, 0.882919, 0.376123, 0.895174, 0.381342, 0.882554, 0.375967, 0, 0
15, 2220.00000, 0.883537, 0.376386, 0.895811, 0.381614, 0.883182, 0.376234, 0, 0
15, 2280.00000, 0.884155, 0.376649, 0.896448, 0.381885, 0.88381, 0.376502, 0, 0
15, 2340.00000, 0.88478, 0.376916, 0.897093, 0.38216, 0.884445, 0.376772, 0, 0
15, 2400.00000, 0.885398, 0.377179, 0.89773, 0.382432, 0.885072, 0.377039, 0, 0
15, 2460.00000, 0.886015, 0.377442, 0.898368, 0.382703, 0.885699, 0.377306, 0, 0
15, 2520.00000, 0.88664, 0.377707, 0.899013, 0.382978, 0.886333, 0.377576, 0, 0
15, 2580.00000, 0.887257, 0.37797, 0.899651, 0.38325, 0.886959, 0.377843, 0, 0
15, 2640.00000, 0.887873, 0.378233, 0.900289, 0.383522, 0.887585, 0.37811, 0, 0
15, 2700.00000, 0.888497, 0.378499, 0.900935, 0.383797, 0.888218, 0.37838, 0, 0
15, 2760.00000, 0.889114, 0.378761, 0.901573, 0.384069, 0.888844, 0.378646, 0, 0
15, 2820.00000, 0.88973, 0.379024, 0.90221, 0.38434, 0.889469, 0.378913, 0, 0
15, 2880.00000, 0.890353, 0.379289, 0.902855, 0.384615, 0.890102, 0.379182, 0, 0
15, 2940.00000, 0.890969, 0.379552, 0.903493, 0.384887, 0.890727, 0.379448, 0, 0
15, 3000.00000, 0.891584, 0.379814, 0.90413, 0.385158, 0.891352, 0.379715, 0, 0
15, 3060.00000, 0.892207, 0.380079, 0.904774, 0.385432, 0.891984, 0.379984, 0, 0
15, 3120.00000, 0.892822, 0.380341, 0.905411, 0.385704, 0.892608, 0.38025, 0, 0
15, 3180.00000, 0.893437, 0.380603, 0.906047, 0.385975, 0.893232, 0.380516, 0, 0
15, 3240.00000, 0.894059, 0.380868, 0.906691, 0.386249, 0.893864, 0.380785, 0, 0
15, 3300.00000, 0.894674, 0.38113, 0.907327, 0.38652, 0.894488, 0.381051, 0, 0
15, 3360.00000, 0.895288, 0.381392, 0.907963, 0.386791, 0.895112, 0.381316, 0, 0
15, 3420.00000, 0.895909, 0.381656, 0.908607, 0.387065, 0.895743, 0.381585, 0, 0
15, 3480.00000, 0.896523, 0.381918, 0.909242, 0.387336, 0.896366, 0.381851, 0, 0
15, 3540.00000, 0.897137, 0.382179, 0.909878, 0.387607, 0.896989, 0.382116, 0, 0
16, 0.00000, 0.897758, 0.382444, 0.91052, 0.38788, 0.897619, 0.382385, 0, 0
16, 60.00000, 0.898371, 0.382705, 0.911155, 0.388151, 0.898242, 0.38265, 0, 0
16, 120.00000, 0.898129, 0.382601, 0.910904, 0.388043, 0.897996, 0.382545, 0, 0
16, 180.00000, 0.897878, 0.382494, 0.910644, 0.387932, 0.897741, 0.382436, 0, 0
16, 240.00000, 0.897634, 0.38239, 0.910391, 0.387825, 0.897493, 0.38233, 0, 0
16, 300.00000, 0.89739, 0.382286, 0.910138, 0.387717, 0.897246, 0.382225, 0, 0
16, 360.00000, 0.897139, 0.382179, 0.909878, 0.387606, 0.89699, 0.382116, 0, 0
16, 420.00000, 0.896895, 0.382075, 0.909626, 0.387499, 0.896743, 0.382011, 0, 0
16, 480.00000, 0.896651, 0.381971, 0.909373, 0.387391, 0.896495, 0.381905, 0, 0
16, 540.00000, 0.896357, 0.381848, 0.9111, 0.388139, 0.902295, 0.384372, 0, 0
16, 600.00000, 0.896117, 0.381744, 0.910849, 0.38802, 0.902047, 0.38427, 0, 0
16, 660.00000, 0.895873, 0.38164, 0.910596, 0.387912, 0.901797, 0.384164, 0, 0
16, 720.00000, 0.895622, 0.381533, 0.910336, 0.387801, 0.90154, 0.384054, 0, 0
16, 780.00000, 0.895378, 0.381429, 0.910083, 0.387694, 0.90129, 0.383948, 0, 0
16, 840.00000, 0.895133, 0.381325, 0.90983, 0.387586, 0.90104, 0.383841, 0, 0
16, 900.00000, 0.894882, 0.381218, 0.90957, 0.387475, 0.900782, 0.383732, 0, 0
16, 960.00000, 0.894638, 0.381114, 0.909318, 0.387368, 0.900532, 0.383625, 0, 0
16, 1020.00000, 0.894393, 0.381009, 0.909065, 0.38726, 0.900282, 0.383519, 0, 0
16, 1080.00000, 0.894142, 0.380902, 0.908805, 0.38715, 0.900024, 0.383409, 0, 0
16, 1140.00000, 0.893897, 0.380798, 0.908553, 0.387042, 0.899774, 0.383302, 0, 0
16, 1200.00000, 0.893653, 0.380694, 0.908301, 0.386935, 0.899524, 0.383196, 0, 0
16, 1260.00000, 0.893401, 0.380587, 0.908041, 0.386824, 0.899266, 0.383086, 0, 0
16, 1320.00000, 0.893157, 0.380483, 0.907788, 0.386716, 0.899015, 0.382979, 0, 0
16, 1380.00000, 0.892912, 0.380378, 0.907537, 0.386609, 0.898765, 0.382872, 0, 0
16, 1440.00000, 0.89266, 0.380271, 0.907277, 0.386499, 0.898507, 0.382762, 0, 0
16, 1500.00000, 0.892416, 0.380167, 0.907025, 0.386391, 0.898256, 0.382656, 0, 0
16, 1560.00000, 0.892145, 0.380055, 0.908977, 0.387237, 0.904164, 0.385165, 0, 0
16, 1620.00000, 0.891896, 0.379946, 0.908726, 0.387116, 0.903911, 0.385064, 0, 0
16, 1680.00000, 0.891652, 0.379841, 0.908473, 0.387008, 0.903658, 0.384957, 0, 0
16, 1740.00000, 0.891407, 0.379737, 0.908221, 0.386901, 0.903406, 0.384849, 0, 0
16, 1800.00000, 0.891155, 0.37963, 0.90796, 0.38679, 0.903146, 0.384739, 0, 0
16, 1860.00000, 0.89091, 0.379526, 0.907708, 0.386682, 0.902893, 0.384631, 0, 0
16, 1920.00000, 0.890666, 0.379421, 0.907455, 0.386574, 0.902641, 0.384523, 0, 0
16, 1980.00000, 0.890413, 0.379314, 0.907195, 0.386463, 0.902381, 0.384413, 0, 0
16, 2040.00000, 0.890169, 0.37921, 0.906942, 0.386356, 0.902128, 0.384305, 0, 0
16, 2100.00000, 0.889924, 0.379105, 0.906689, 0.386248, 0.901875, 0.384197, 0, 0
16, 2160.00000, 0.889672, 0.378998, 0.906429, 0.386137, 0.901615, 0.384087, 0, 0
16, 2220.00000, 0.889427, 0.378894, 0.906176, 0.386029, 0.901362, 0.383979, 0, 0
16, 2280.00000, 0.889182, 0.378789, 0.905923, 0.385922, 0.90111, 0.383871, 0, 0
16, 2340.00000, 0.888929, 0.378682, 0.905662, 0.385811, 0.900849, 0.38376, 0, 0
16, 2400.00000, 0.888684, 0.378577, 0.905409, 0.385703, 0.900597, 0.383653, 0, 0
16, 2460.00000, 0.888439, 0.378473, 0.905156, 0.385595, 0.900344, 0.383545, 0, 0
16, 2520.00000, 0.888187, 0.378365, 0.904896, 0.385484, 0.900084, 0.383435, 0, 0
16, 2580.00000, 0.887941, 0.378261, 0.904643, 0.385376, 0.899832, 0.383327, 0, 0
16, 2640.00000, 0.887696, 0.378156, 0.904389, 0.385268, 0.89958, 0.38322, 0, 0
16, 2700.00000, 0.887443, 0.378049, 0.904129, 0.385157, 0.89932, 0.383109, 0, 0
16, 2760.00000, 0.887198, 0.377944, 0.903875, 0.385049, 0.899067, 0.383001, 0, 0
16, 2820.00000, 0.886953, 0.37784, 0.903622, 0.384942, 0.898815, 0.382894, 0, 0
16, 2880.00000, 0.8867, 0.377732, 0.903361, 0.38483, 0.898555, 0.382783, 0, 0
16, 2940.00000, 0.886455, 0.377628, 0.903108, 0.384723, 0.898303, 0.382676, 0, 0
16, 3000.00000, 0.886209, 0.377523, 0.902855, 0.384615, 0.89805, 0.382568, 0, 0
16, 3060.00000, 0.885956, 0.377415, 0.902594, 0.384503, 0.89779, 0.382457, 0, 0
16, 3120.00000, 0.885711, 0.377311, 0.90234, 0.384396, 0.897538, 0.38235, 0, 0
16, 3180.00000, 0.885465, 0.377206, 0.902087, 0.384287, 0.897285, 0.382242, 0, 0
16, 3240.00000, 0.885212, 0.377098, 0.901826, 0.384176, 0.897026, 0.382132, 0, 0
16, 3300.00000, 0.884966, 0.376994, 0.901572, 0.384068, 0.896774, 0.382024, 0, 0
16, 3360.00000, 0.88472, 0.376889, 0.901319, 0.38396, 0.896522, 0.381917, 0, 0
16, 3420.00000, 0.884467, 0.376781, 0.901058, 0.383849, 0.896262, 0.381806, 0, 0
16, 3480.00000, 0.884221, 0.376676, 0.900804, 0.383741, 0.89601, 0.381699, 0, 0
16, 3540.00000, 0.883975, 0.376571, 0.900551, 0.383633, 0.895758, 0.381592, 0, 0
17, 0.00000, 0.883722, 0.376464, 0.900289, 0.383521, 0.895499, 0.381481, 0, 0
17, 60.00000, 0.883476, 0.376359, 0.900036, 0.383413, 0.895247, 0.381374, 0, 0
17, 120.00000, 0.882977, 0.376146, 0.89952, 0.383193, 0.894736, 0.381157, 0, 0
17, 180.00000, 0.882484, 0.375936, 0.899012, 0.382977, 0.894233, 0.380942, 0, 0
17, 240.00000, 0.881984, 0.375723, 0.898497, 0.382758, 0.893722, 0.380725, 0, 0
17, 300.00000, 0.881484, 0.37551, 0.897981, 0.382538, 0.893211, 0.380507, 0, 0
17, 360.00000, 0.880991, 0.3753, 0.897473, 0.382322, 0.892708, 0.380293, 0, 0
17, 420.00000, 0.880491, 0.375087, 0.896957, 0.382102, 0.892197, 0.380075, 0, 0
17, 480.00000, 0.87999, 0.374873, 0.896441, 0.381882, 0.891685, 0.379857, 0, 0
17, 540.00000, 0.879497, 0.374663, 0.895933, 0.381665, 0.891182, 0.379643, 0, 0
17, 600.00000, 0.878996, 0.37445, 0.895416, 0.381446, 0.89067, 0.379425, 0, 0
17, 660.00000, 0.878495, 0.374237, 0.8949, 0.381226, 0.890158, 0.379207, 0, 0
17, 720.00000, 0.878002, 0.374026, 0.894391, 0.381009, 0.889654, 0.378992, 0, 0
17, 780.00000, 0.8775, 0.373813, 0.893875, 0.380789, 0.889142, 0.378774, 0, 0
17, 840.00000, 0.876999, 0.373599, 0.893358, 0.380569, 0.88863, 0.378556, 0, 0
17, 900.00000, 0.876505, 0.373389, 0.892849, 0.380352, 0.888125, 0.378341, 0, 0
17, 960.00000, 0.876003, 0.373175, 0.892332, 0.380131, 0.887613, 0.378122, 0, 0
17, 1020.00000, 0.875502, 0.372961, 0.891815, 0.379911, 0.887101, 0.377904, 0, 0
17, 1080.00000, 0.875007, 0.372751, 0.891305, 0.379694, 0.886596, 0.377689, 0, 0
17, 1140.00000, 0.874505, 0.372537, 0.890788, 0.379474, 0.886083, 0.37747, 0, 0
17, 1200.00000, 0.874003, 0.372323, 0.89027, 0.379253, 0.88557, 0.377252, 0, 0
17, 1260.00000, 0.873509, 0.372112, 0.88976, 0.379036, 0.885065, 0.377037, 0, 0
17, 1320.00000, 0.873006, 0.371898, 0.889242, 0.378815, 0.884551, 0.376818, 0, 0
17, 1380.00000, 0.872504, 0.371684, 0.888724, 0.378595, 0.884038, 0.376599, 0, 0
17, 1440.00000, 0.872009, 0.371473, 0.888214, 0.378377, 0.883532, 0.376384, 0, 0
17, 1500.00000, 0.871506, 0.371259, 0.887696, 0.378157, 0.883019, 0.376165, 0, 0
17, 1560.00000, 0.871003, 0.371045, 0.887177, 0.377936, 0.882505, 0.375946, 0, 0
17, 1620.00000, 0.870507, 0.370834, 0.886667, 0.377718, 0.881999, 0.375731, 0, 0
17, 1680.00000, 0.870004, 0.370619, 0.886148, 0.377497, 0.881485, 0.375512, 0, 0
17, 1740.00000, 0.869501, 0.370405, 0.885629, 0.377276, 0.880971, 0.375293, 0, 0
17, 1800.00000, 0.849776, 0.361981, 0.863965, 0.368046, 0.862696, 0.36751, 0, 0
17, 1860.00000, 0.849262, 0.361783, 0.863455, 0.36783, 0.862176, 0.367285, 0, 0
17, 1920.00000, 0.84877, 0.361574, 0.862945, 0.367613, 0.861669, 0.367069, 0, 0
17, 1980.00000, 0.848286, 0.361368, 0.862442, 0.367399, 0.86117, 0.366857, 0, 0
17, 2040.00000, 0.847794, 0.361158, 0.861932, 0.367181, 0.860662, 0.366641, 0, 0
17, 2100.00000, 0.847302, 0.360949, 0.861422, 0.366964, 0.860155, 0.366425, 0, 0
17, 2160.00000, 0.846818, 0.360742, 0.860919, 0.36675, 0.859656, 0.366212, 0, 0
17, 2220.00000, 0.846325, 0.360533, 0.860408, 0.366532, 0.859148, 0.365995, 0, 0
17, 2280.00000, 0.845833, 0.360323, 0.859898, 0.366315, 0.858641, 0.365779, 0, 0
17, 2340.00000, 0.845348, 0.360116, 0.859394, 0.3661, 0.858141, 0.365566, 0, 0
17, 2400.00000, 0.844855, 0.359906, 0.858883, 0.365883, 0.857633, 0.36535, 0, 0
17, 2460.00000, 0.844363, 0.359696, 0.858372, 0.365665, 0.857125, 0.365134, 0, 0
17, 2520.00000, 0.843877, 0.35949, 0.857869, 0.36545, 0.856625, 0.36492, 0, 0
17, 2580.00000, 0.843384, 0.35928, 0.857357, 0.365232, 0.856116, 0.364704, 0, 0
17, 2640.00000, 0.842891, 0.35907, 0.856846, 0.365015, 0.855608, 0.364487, 0, 0
17, 2700.00000, 0.842405, 0.358863, 0.856342, 0.3648, 0.855107, 0.364274, 0, 0
17, 2760.00000, 0.841912, 0.358652, 0.85583, 0.364582, 0.854599, 0.364057, 0, 0
17, 2820.00000, 0.841418, 0.358442, 0.855318, 0.364364, 0.85409, 0.363841, 0, 0
17, 2880.00000, 0.840932, 0.358235, 0.854814, 0.364149, 0.853589, 0.363627, 0, 0
17, 2940.00000, 0.840438, 0.358025, 0.854302, 0.363931, 0.85308, 0.363411, 0, 0
17, 3000.00000, 0.839944, 0.357814, 0.85379, 0.363713, 0.852571, 0.363194, 0, 0
17, 3060.00000, 0.839458, 0.357607, 0.853285, 0.363498, 0.85207, 0.36298, 0, 0
17, 3120.00000, 0.838964, 0.357396, 0.852773, 0.36328, 0.85156, 0.362763, 0, 0
17, 3180.00000, 0.838469, 0.357186, 0.85226, 0.363061, 0.851051, 0.362546, 0, 0
17, 3240.00000, 0.837982, 0.356978, 0.851755, 0.362846, 0.850549, 0.362332, 0, 0
17, 3300.00000, 0.837488, 0.356768, 0.851243, 0.362628, 0.85004, 0.362115, 0, 0
17, 3360.00000, 0.836993, 0.356557, 0.85073, 0.362409, 0.84953, 0.361898, 0, 0
17, 3420.00000, 0.836506, 0.356349, 0.850224, 0.362194, 0.849028, 0.361684, 0, 0
17, 3480.00000, 0.836011, 0.356139, 0.849711, 0.361975, 0.848518, 0.361467, 0, 0
17, 3540.00000, 0.835516, 0.355928, 0.849198, 0.361757, 0.848008, 0.36125, 0, 0
18, 0.00000, 0.835028, 0.35572, 0.848692, 0.361541, 0.847505, 0.361035, 0, 0
18, 60.00000, 0.834532, 0.355509, 0.848179, 0.361322, 0.846995, 0.360818, 0, 0
18, 120.00000, 0.834288, 0.355405, 0.847925, 0.361215, 0.846743, 0.360711, 0, 0
18, 180.00000, 0.834036, 0.355298, 0.847665, 0.361104, 0.846484, 0.360601, 0, 0
18, 240.00000, 0.833792, 0.355194, 0.847412, 0.360996, 0.846232, 0.360493, 0, 0
18, 300.00000, 0.833548, 0.35509, 0.847159, 0.360888, 0.845981, 0.360386, 0, 0
18, 360.00000, 0.833297, 0.354983, 0.846898, 0.360777, 0.845722, 0.360276, 0, 0
18, 420.00000, 0.833053, 0.354879, 0.846645, 0.360669, 0.84547, 0.360169, 0, 0
18, 480.00000, 0.832808, 0.354775, 0.846392, 0.360561, 0.845218, 0.360062, 0, 0
18, 540.00000, 0.832557, 0.354667, 0.846131, 0.36045, 0.844959, 0.359951, 0, 0
18, 600.00000, 0.832312, 0.354563, 0.845878, 0.360342, 0.844708, 0.359844, 0, 0
18, 660.00000, 0.832068, 0.354459, 0.845625, 0.360234, 0.844456, 0.359737, 0, 0
18, 720.00000, 0.831816, 0.354352, 0.845364, 0.360123, 0.844197, 0.359626, 0, 0
18, 780.00000, 0.831572, 0.354248, 0.84511, 0.360015, 0.843945, 0.359519, 0, 0
18, 840.00000, 0.831328, 0.354144, 0.844857, 0.359907, 0.843693, 0.359412, 0, 0
18, 900.00000, 0.831076, 0.354037, 0.844596, 0.359796, 0.843434, 0.359301, 0, 0
18, 960.00000, 0.830831, 0.353932, 0.844343, 0.359688, 0.843182, 0.359194, 0, 0
18, 1020.00000, 0.830587, 0.353828, 0.844089, 0.35958, 0.84293, 0.359087, 0, 0
18, 1080.00000, 0.830335, 0.353721, 0.843828, 0.359469, 0.84267, 0.358976, 0, 0
18, 1140.00000, 0.83009, 0.353617, 0.843575, 0.359361, 0.842418, 0.358869, 0, 0
18, 1200.00000, 0.829846, 0.353513, 0.843321, 0.359253, 0.842167, 0.358761, 0, 0
18, 1260.00000, 0.829594, 0.353405, 0.84306, 0.359142, 0.841907, 0.358651, 0, 0
18, 1320.00000, 0.829349, 0.353301, 0.842806, 0.359034, 0.841655, 0.358543, 0, 0
