hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2820.00000, 1.1062, 0.471238, 1.1011, 0.469065, 1.13508, 0.48354, 0, 0
13, 2880.00000, 1.10686, 0.471522, 1.10177, 0.469352, 1.13587, 0.483879, 0, 0
13, 2940.00000, 1.10754, 0.47181, 1.10245, 0.469643, 1.13668, 0.484224, 0, 0
13, 3000.00000, 1.10822, 0.472098, 1.10314, 0.469934, 1.13749, 0.484568, 0, 0
13, 3060.00000, 1.10888, 0.472382, 1.10381, 0.470221, 1.13828, 0.484907, 0, 0
13, 3120.00000, 1.10956, 0.47267, 1.10449, 0.470511, 1.13909, 0.485252, 0, 0
13, 3180.00000, 1.11023, 0.472958, 1.10517, 0.470802, 1.1399, 0.485596, 0, 0
13, 3240.00000, 1.1109, 0.473241, 1.10585, 0.471089, 1.1407, 0.485935, 0, 0
13, 3300.00000, 1.11158, 0.473529, 1.10653, 0.471379, 1.14151, 0.48628, 0, 0
13, 3360.00000, 1.11225, 0.473817, 1.10721, 0.47167, 1.14232, 0.486624, 0, 0
13, 3420.00000, 1.11292, 0.4741, 1.10788, 0.471956, 1.14311, 0.486963, 0, 0
13, 3480.00000, 1.11359, 0.474388, 1.10856, 0.472247, 1.14392, 0.487308, 0, 0
13, 3540.00000, 1.11427, 0.474675, 1.10925, 0.472537, 1.14473, 0.487652, 0, 0
14, 0.00000, 1.11493, 0.474958, 1.10992, 0.472823, 1.14552, 0.487992, 0, 0
14, 60.00000, 1.1156, 0.475246, 1.1106, 0.473113, 1.14633, 0.488336, 0, 0
14, 120.00000, 1.1156, 0.475246, 1.1106, 0.473113, 1.14633, 0.488336, 0, 0
14, 180.00000, 1.1156, 0.475246, 1.1106, 0.473113, 1.14633, 0.488336, 0, 0
14, 240.00000, 1.13303, 0.48267, 1.13184, 0.482161, 1.14633, 0.488336, 0, 0
14, 300.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 360.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 420.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 480.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 540.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 600.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 660.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 720.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 780.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 840.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 900.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 960.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1020.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1080.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1140.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1200.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1260.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1320.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1380.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1440.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1500.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1560.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1620.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1680.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1740.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1800.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1860.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1920.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 1980.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2040.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2100.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2760.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2820.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2880.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 2940.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3000.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3060.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3120.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3180.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3240.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3300.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3360.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3420.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3480.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
14, 3540.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
15, 0.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
15, 60.00000, 1.13303, 0.48267, 1.13184, 0.482162, 1.14633, 0.488336, 0, 0
15, 120.00000, 1.13388, 0.483031, 1.1327, 0.482528, 1.14733, 0.488763, 0, 0
15, 180.00000, 1.13474, 0.483396, 1.13357, 0.482898, 1.14835, 0.489194, 0, 0
15, 240.00000, 1.13559, 0.483757, 1.13443, 0.483264, 1.14935, 0.489621, 0, 0
15, 300.00000, 1.13643, 0.484118, 1.13529, 0.483629, 1.15035, 0.490048, 0, 0
15, 360.00000, 1.13729, 0.484483, 1.13615, 0.484, 1.15137, 0.490479, 0, 0
15, 420.00000, 1.13814, 0.484844, 1.13701, 0.484365, 1.15237, 0.490906, 0, 0
15, 480.00000, 1.13898, 0.485205, 1.13787, 0.484731, 1.15337, 0.491333, 0, 0
15, 540.00000, 1.13984, 0.48557, 1.13874, 0.4851, 1.15438, 0.491765, 0, 0
15, 600.00000, 1.14069, 0.48593, 1.1396, 0.485466, 1.15538, 0.492191, 0, 0
15, 660.00000, 1.14153, 0.48629, 1.14045, 0.485831, 1.15638, 0.492618, 0, 0
15, 720.00000, 1.14239, 0.486655, 1.14132, 0.4862, 1.1574, 0.49305, 0, 0
15, 780.00000, 1.14323, 0.487015, 1.14218, 0.486565, 1.1584, 0.493476, 0, 0
15, 840.00000, 1.14408, 0.487375, 1.14303, 0.48693, 1.1594, 0.493903, 0, 0
15, 900.00000, 1.14493, 0.48774, 1.1439, 0.487299, 1.16042, 0.494335, 0, 0
15, 960.00000, 1.14539, 0.487933, 1.14729, 0.488742, 1.16142, 0.494762, 0, 0
15, 1020.00000, 1.14623, 0.488292, 1.14814, 0.489107, 1.16242, 0.495188, 0, 0
15, 1080.00000, 1.14708, 0.488656, 1.14901, 0.489476, 1.16343, 0.49562, 0, 0
15, 1140.00000, 1.14793, 0.489015, 1.14986, 0.48984, 1.16443, 0.496046, 0, 0
15, 1200.00000, 1.14877, 0.489374, 1.15072, 0.490205, 1.16543, 0.496473, 0, 0
15, 1260.00000, 1.14962, 0.489738, 1.15158, 0.490573, 1.16645, 0.496905, 0, 0
15, 1320.00000, 1.15047, 0.490097, 1.15244, 0.490937, 1.16745, 0.497332, 0, 0
15, 1380.00000, 1.15131, 0.490456, 1.1533, 0.491302, 1.16845, 0.497758, 0, 0
15, 1440.00000, 1.15216, 0.490819, 1.15416, 0.491671, 1.16947, 0.49819, 0, 0
15, 1500.00000, 1.153, 0.491178, 1.15502, 0.492036, 1.17047, 0.498617, 0, 0
15, 1560.00000, 1.15385, 0.491536, 1.15588, 0.492401, 1.17147, 0.499043, 0, 0
15, 1620.00000, 1.1547, 0.491899, 1.15674, 0.49277, 1.17248, 0.499475, 0, 0
15, 1680.00000, 1.15554, 0.492258, 1.1576, 0.493135, 1.17348, 0.499902, 0, 0
15, 1740.00000, 1.15638, 0.492616, 1.15845, 0.493499, 1.17448, 0.500328, 0, 0
15, 1800.00000, 1.15723, 0.492979, 1.15932, 0.493868, 1.1755, 0.50076, 0, 0
15, 1860.00000, 1.15807, 0.493337, 1.16017, 0.494232, 1.1765, 0.501187, 0, 0
15, 1920.00000, 1.15891, 0.493695, 1.16103, 0.494597, 1.1775, 0.501613, 0, 0
15, 1980.00000, 1.15976, 0.494057, 1.1619, 0.494965, 1.17852, 0.502045, 0, 0
15, 2040.00000, 1.1606, 0.494415, 1.16275, 0.495329, 1.17952, 0.502472, 0, 0
15, 2100.00000, 1.16144, 0.494773, 1.1636, 0.495693, 1.18052, 0.502899, 0, 0
15, 2160.00000, 1.16229, 0.495135, 1.16447, 0.496062, 1.18153, 0.50333, 0, 0
15, 2220.00000, 1.16313, 0.495493, 1.16532, 0.496425, 1.18253, 0.503757, 0, 0
15, 2280.00000, 1.16397, 0.49585, 1.16618, 0.496789, 1.18353, 0.504184, 0, 0
15, 2340.00000, 1.16482, 0.496212, 1.16704, 0.497157, 1.18455, 0.504615, 0, 0
15, 2400.00000, 1.16566, 0.496569, 1.16789, 0.497521, 1.18555, 0.505042, 0, 0
15, 2460.00000, 1.1665, 0.496927, 1.16875, 0.497884, 1.18655, 0.505469, 0, 0
15, 2520.00000, 1.16735, 0.497288, 1.16961, 0.498252, 1.18756, 0.505901, 0, 0
15, 2580.00000, 1.16819, 0.497645, 1.17046, 0.498615, 1.18857, 0.506327, 0, 0
15, 2640.00000, 1.16902, 0.498002, 1.17132, 0.498978, 1.18957, 0.506754, 0, 0
15, 2700.00000, 1.16987, 0.498363, 1.17218, 0.499346, 1.19058, 0.507186, 0, 0
15, 2760.00000, 1.17119, 0.498924, 1.19129, 0.507485, 1.19158, 0.507612, 0, 0
15, 2820.00000, 1.17202, 0.499281, 1.19215, 0.507852, 1.19258, 0.508039, 0, 0
15, 2880.00000, 1.17287, 0.499641, 1.19302, 0.508223, 1.1936, 0.508471, 0, 0
15, 2940.00000, 1.17371, 0.499997, 1.19388, 0.508589, 1.1946, 0.508897, 0, 0
15, 3000.00000, 1.17454, 0.500353, 1.19474, 0.508955, 1.1956, 0.509324, 0, 0
15, 3060.00000, 1.17539, 0.500713, 1.19561, 0.509326, 1.19661, 0.509756, 0, 0
15, 3120.00000, 1.17622, 0.501069, 1.19647, 0.509693, 1.19762, 0.510182, 0, 0
15, 3180.00000, 1.17706, 0.501425, 1.19733, 0.51006, 1.19862, 0.510609, 0, 0
15, 3240.00000, 1.1779, 0.501785, 1.1982, 0.510431, 1.19963, 0.511041, 0, 0
15, 3300.00000, 1.17874, 0.50214, 1.19906, 0.510797, 1.20063, 0.511468, 0, 0
15, 3360.00000, 1.17957, 0.502496, 1.19992, 0.511164, 1.20163, 0.511894, 0, 0
15, 3420.00000, 1.18042, 0.502856, 1.20079, 0.511536, 1.20265, 0.512326, 0, 0
15, 3480.00000, 1.18125, 0.503211, 1.20166, 0.511903, 1.20365, 0.512753, 0, 0
15, 3540.00000, 1.18208, 0.503566, 1.20252, 0.51227, 1.20465, 0.513179, 0, 0
16, 0.00000, 1.18293, 0.503925, 1.20339, 0.512642, 1.20566, 0.513611, 0, 0
16, 60.00000, 1.18376, 0.50428, 1.20425, 0.513008, 1.20667, 0.514038, 0, 0
16, 120.00000, 1.18343, 0.504139, 1.20391, 0.512863, 1.20627, 0.513868, 0, 0
16, 180.00000, 1.18309, 0.503994, 1.20356, 0.512712, 1.20586, 0.513693, 0, 0
16, 240.00000, 1.18276, 0.503853, 1.20321, 0.512566, 1.20546, 0.513524, 0, 0
16, 300.00000, 1.18243, 0.503712, 1.20287, 0.512421, 1.20506, 0.513354, 0, 0
16, 360.00000, 1.18208, 0.503566, 1.20252, 0.51227, 1.20465, 0.513179, 0, 0
16, 420.00000, 1.18175, 0.503425, 1.20217, 0.512124, 1.20425, 0.51301, 0, 0
16, 480.00000, 1.18142, 0.503284, 1.20183, 0.511978, 1.20386, 0.51284, 0, 0
16, 540.00000, 1.18108, 0.503138, 1.20148, 0.511828, 1.20344, 0.512665, 0, 0
16, 600.00000, 1.18075, 0.502997, 1.20114, 0.511682, 1.20305, 0.512496, 0, 0
16, 660.00000, 1.18042, 0.502856, 1.20079, 0.511536, 1.20265, 0.512326, 0, 0
16, 720.00000, 1.18008, 0.50271, 1.20044, 0.511386, 1.20224, 0.512151, 0, 0
16, 780.00000, 1.17974, 0.502569, 1.2001, 0.51124, 1.20184, 0.511982, 0, 0
16, 840.00000, 1.17941, 0.502427, 1.19976, 0.511094, 1.20144, 0.511812, 0, 0
16, 900.00000, 1.17907, 0.502282, 1.1994, 0.510943, 1.20103, 0.511637, 0, 0
16, 960.00000, 1.17874, 0.50214, 1.19906, 0.510797, 1.20063, 0.511468, 0, 0
16, 1020.00000, 1.17841, 0.501999, 1.19872, 0.510652, 1.20024, 0.511298, 0, 0
16, 1080.00000, 1.17806, 0.501853, 1.19836, 0.510501, 1.19982, 0.511123, 0, 0
16, 1140.00000, 1.17773, 0.501712, 1.19802, 0.510356, 1.19943, 0.510954, 0, 0
16, 1200.00000, 1.1774, 0.501571, 1.19768, 0.51021, 1.19903, 0.510784, 0, 0
16, 1260.00000, 1.17706, 0.501425, 1.19733, 0.51006, 1.19862, 0.510609, 0, 0
16, 1320.00000, 1.17673, 0.501283, 1.19699, 0.509914, 1.19822, 0.51044, 0, 0
16, 1380.00000, 1.17639, 0.501142, 1.19664, 0.509768, 1.19782, 0.51027, 0, 0
16, 1440.00000, 1.17605, 0.500996, 1.19629, 0.509618, 1.19741, 0.510095, 0, 0
16, 1500.00000, 1.17572, 0.500855, 1.19595, 0.509472, 1.19701, 0.509926, 0, 0
16, 1560.00000, 1.17539, 0.500713, 1.19561, 0.509326, 1.19662, 0.509756, 0, 0
16, 1620.00000, 1.17505, 0.500567, 1.19525, 0.509176, 1.1962, 0.509581, 0, 0
16, 1680.00000, 1.17471, 0.500426, 1.19491, 0.50903, 1.19581, 0.509412, 0, 0
16, 1740.00000, 1.17438, 0.500284, 1.19457, 0.508884, 1.19541, 0.509242, 0, 0
16, 1800.00000, 1.17404, 0.500139, 1.19422, 0.508734, 1.195, 0.509067, 0, 0
16, 1860.00000, 1.17371, 0.499997, 1.19388, 0.508589, 1.1946, 0.508897, 0, 0
16, 1920.00000, 1.17337, 0.499856, 1.19353, 0.508443, 1.1942, 0.508728, 0, 0
16, 1980.00000, 1.17303, 0.49971, 1.19318, 0.508293, 1.19379, 0.508553, 0, 0
16, 2040.00000, 1.1727, 0.499568, 1.19284, 0.508148, 1.19339, 0.508383, 0, 0
16, 2100.00000, 1.17237, 0.499426, 1.1925, 0.508002, 1.193, 0.508214, 0, 0
16, 2160.00000, 1.17203, 0.499281, 1.19215, 0.507852, 1.19258, 0.508039, 0, 0
16, 2220.00000, 1.17169, 0.499139, 1.1918, 0.507706, 1.19219, 0.507869, 0, 0
16, 2280.00000, 1.17136, 0.498997, 1.19146, 0.50756, 1.19179, 0.5077, 0, 0
16, 2340.00000, 1.17102, 0.498851, 1.19111, 0.50741, 1.19138, 0.507525, 0, 0
16, 2400.00000, 1.17068, 0.49871, 1.19077, 0.507264, 1.19098, 0.507355, 0, 0
16, 2460.00000, 1.17035, 0.498568, 1.19042, 0.507119, 1.19058, 0.507186, 0, 0
16, 2520.00000, 1.17001, 0.498422, 1.19007, 0.506969, 1.19017, 0.507011, 0, 0
16, 2580.00000, 1.16968, 0.49828, 1.18973, 0.506823, 1.18977, 0.506841, 0, 0
16, 2640.00000, 1.16934, 0.498138, 1.18938, 0.506672, 1.18938, 0.506672, 0, 0
16, 2700.00000, 1.169, 0.497992, 1.18896, 0.506497, 1.18896, 0.506497, 0, 0
16, 2760.00000, 1.16867, 0.497851, 1.18857, 0.506327, 1.18857, 0.506327, 0, 0
16, 2820.00000, 1.16834, 0.497709, 1.18817, 0.506158, 1.18817, 0.506158, 0, 0
16, 2880.00000, 1.16799, 0.497563, 1.18776, 0.505983, 1.18776, 0.505983, 0, 0
16, 2940.00000, 1.16766, 0.497421, 1.18736, 0.505813, 1.18736, 0.505813, 0, 0
16, 3000.00000, 1.16733, 0.497279, 1.18696, 0.505644, 1.18696, 0.505644, 0, 0
16, 3060.00000, 1.16698, 0.497133, 1.18655, 0.505469, 1.18655, 0.505469, 0, 0
16, 3120.00000, 1.16665, 0.496991, 1.18615, 0.505299, 1.18615, 0.505299, 0, 0
16, 3180.00000, 1.16632, 0.496849, 1.18576, 0.50513, 1.18576, 0.50513, 0, 0
16, 3240.00000, 1.16597, 0.496703, 1.18534, 0.504955, 1.18534, 0.504955, 0, 0
16, 3300.00000, 1.16564, 0.496561, 1.18495, 0.504785, 1.18495, 0.504785, 0, 0
16, 3360.00000, 1.16531, 0.496419, 1.18455, 0.504616, 1.18455, 0.504616, 0, 0
16, 3420.00000, 1.16497, 0.496273, 1.18414, 0.504441, 1.18414, 0.504441, 0, 0
16, 3480.00000, 1.16463, 0.496131, 1.18374, 0.504271, 1.18374, 0.504271, 0, 0
16, 3540.00000, 1.1643, 0.495989, 1.18334, 0.504102, 1.18334, 0.504102, 0, 0
17, 0.00000, 1.16396, 0.495843, 1.18293, 0.503927, 1.18293, 0.503927, 0, 0
17, 60.00000, 1.16362, 0.495701, 1.18253, 0.503757, 1.18253, 0.503757, 0, 0
17, 120.00000, 1.16295, 0.495413, 1.18172, 0.503413, 1.18173, 0.503413, 0, 0
17, 180.00000, 1.16228, 0.495129, 1.18093, 0.503073, 1.18093, 0.503073, 0, 0
17, 240.00000, 1.1616, 0.49484, 1.18012, 0.502729, 1.18012, 0.502729, 0, 0
17, 300.00000, 1.16092, 0.494552, 1.17931, 0.502385, 1.17931, 0.502385, 0, 0
17, 360.00000, 1.16026, 0.494268, 1.17852, 0.502045, 1.17852, 0.502045, 0, 0
17, 420.00000, 1.15958, 0.493979, 1.17771, 0.501701, 1.17771, 0.501701, 0, 0
17, 480.00000, 1.1589, 0.49369, 1.1769, 0.501357, 1.1769, 0.501357, 0, 0
17, 540.00000, 1.15823, 0.493406, 1.1761, 0.501017, 1.1761, 0.501017, 0, 0
17, 600.00000, 1.15756, 0.493117, 1.17529, 0.500673, 1.17529, 0.500673, 0, 0
17, 660.00000, 1.15688, 0.492828, 1.17448, 0.500328, 1.17448, 0.500328, 0, 0
17, 720.00000, 1.15621, 0.492544, 1.17369, 0.499989, 1.17369, 0.499989, 0, 0
17, 780.00000, 1.15553, 0.492255, 1.17288, 0.499645, 1.17288, 0.499645, 0, 0
17, 840.00000, 1.15485, 0.491966, 1.17207, 0.4993, 1.17207, 0.4993, 0, 0
17, 900.00000, 1.15425, 0.491709, 1.16674, 0.497027, 1.17127, 0.498961, 0, 0
17, 960.00000, 1.15357, 0.491419, 1.16604, 0.49673, 1.17047, 0.498617, 0, 0
17, 1020.00000, 1.15289, 0.49113, 1.16534, 0.496434, 1.16966, 0.498272, 0, 0
17, 1080.00000, 1.15222, 0.490845, 1.16466, 0.496141, 1.16886, 0.497933, 0, 0
17, 1140.00000, 1.15154, 0.490555, 1.16396, 0.495844, 1.16805, 0.497589, 0, 0
17, 1200.00000, 1.15086, 0.490265, 1.16326, 0.495547, 1.16725, 0.497244, 0, 0
17, 1260.00000, 1.15019, 0.48998, 1.16257, 0.495255, 1.16645, 0.496905, 0, 0
17, 1320.00000, 1.14951, 0.48969, 1.16188, 0.494957, 1.16564, 0.496561, 0, 0
17, 1380.00000, 1.14883, 0.4894, 1.16118, 0.49466, 1.16483, 0.496216, 0, 0
17, 1440.00000, 1.14816, 0.489115, 1.16049, 0.494367, 1.16404, 0.495877, 0, 0
17, 1500.00000, 1.14748, 0.488825, 1.15979, 0.49407, 1.16323, 0.495533, 0, 0
17, 1560.00000, 1.1468, 0.488534, 1.1591, 0.493773, 1.16242, 0.495188, 0, 0
17, 1620.00000, 1.14613, 0.488249, 1.15841, 0.49348, 1.16162, 0.494849, 0, 0
17, 1680.00000, 1.14545, 0.487958, 1.15771, 0.493182, 1.16081, 0.494504, 0, 0
17, 1740.00000, 1.14477, 0.487668, 1.15701, 0.492885, 1.16, 0.49416, 0, 0
17, 1800.00000, 1.1171, 0.475884, 1.11802, 0.476276, 1.15921, 0.493821, 0, 0
17, 1860.00000, 1.11644, 0.4756, 1.11735, 0.475988, 1.1584, 0.493476, 0, 0
17, 1920.00000, 1.11577, 0.475316, 1.11667, 0.475699, 1.15759, 0.493132, 0, 0
17, 1980.00000, 1.11511, 0.475037, 1.116, 0.475415, 1.1568, 0.492793, 0, 0
17, 2040.00000, 1.11445, 0.474753, 1.11532, 0.475126, 1.15599, 0.492448, 0, 0
17, 2100.00000, 1.11378, 0.474469, 1.11465, 0.474838, 1.15518, 0.492104, 0, 0
17, 2160.00000, 1.11312, 0.474189, 1.11398, 0.474553, 1.15438, 0.491765, 0, 0
17, 2220.00000, 1.11246, 0.473905, 1.1133, 0.474264, 1.15357, 0.49142, 0, 0
17, 2280.00000, 1.11179, 0.47362, 1.11262, 0.473976, 1.15276, 0.491076, 0, 0
17, 2340.00000, 1.11113, 0.47334, 1.11196, 0.473691, 1.15197, 0.490737, 0, 0
17, 2400.00000, 1.11046, 0.473056, 1.11128, 0.473402, 1.15116, 0.490392, 0, 0
17, 2460.00000, 1.1098, 0.472772, 1.1106, 0.473113, 1.15035, 0.490048, 0, 0
17, 2520.00000, 1.10914, 0.472491, 1.10993, 0.472829, 1.14956, 0.489708, 0, 0
17, 2580.00000, 1.10847, 0.472207, 1.10925, 0.472539, 1.14875, 0.489364, 0, 0
17, 2640.00000, 1.1078, 0.471922, 1.10857, 0.47225, 1.14794, 0.48902, 0, 0
17, 2700.00000, 1.10715, 0.471642, 1.1079, 0.471965, 1.14714, 0.48868, 0, 0
17, 2760.00000, 1.10648, 0.471357, 1.10723, 0.471676, 1.14633, 0.488336, 0, 0
17, 2820.00000, 1.10581, 0.471072, 1.10655, 0.471387, 1.14552, 0.487992, 0, 0
17, 2880.00000, 1.10515, 0.470792, 1.10588, 0.471102, 1.14473, 0.487652, 0, 0
17, 2940.00000, 1.10448, 0.470507, 1.1052, 0.470812, 1.14392, 0.487308, 0, 0
17, 3000.00000, 1.10381, 0.470222, 1.10452, 0.470523, 1.14311, 0.486964, 0, 0
17, 3060.00000, 1.10315, 0.469941, 1.10385, 0.470238, 1.14232, 0.486624, 0, 0
17, 3120.00000, 1.10248, 0.469656, 1.10317, 0.469948, 1.14151, 0.48628, 0, 0
17, 3180.00000, 1.10181, 0.469371, 1.10249, 0.469658, 1.1407, 0.485935, 0, 0
17, 3240.00000, 1.10116, 0.46909, 1.10182, 0.469373, 1.1399, 0.485596, 0, 0
17, 3300.00000, 1.10049, 0.468805, 1.10114, 0.469083, 1.13909, 0.485252, 0, 0
17, 3360.00000, 1.09982, 0.46852, 1.10046, 0.468793, 1.13828, 0.484907, 0, 0
17, 3420.00000, 1.09916, 0.468238, 1.09979, 0.468508, 1.13749, 0.484568, 0, 0
17, 3480.00000, 1.09849, 0.467953, 1.09911, 0.468218, 1.13668, 0.484224, 0, 0
17, 3540.00000, 1.09782, 0.467667, 1.09843, 0.467928, 1.13587, 0.483879, 0, 0
18, 0.00000, 1.09716, 0.467386, 1.09776, 0.467642, 1.13508, 0.48354, 0, 0
18, 60.00000, 1.09648, 0.467101, 1.09707, 0.467352, 1.13427, 0.483196, 0, 0
18, 120.00000, 1.09615, 0.46696, 1.09674, 0.467209, 1.13387, 0.483026, 0, 0
18, 180.00000, 1.09581, 0.466815, 1.09639, 0.467062, 1.13346, 0.482851, 0, 0
18, 240.00000, 1.09548, 0.466674, 1.09606, 0.466919, 1.13306, 0.482682, 0, 0
18, 300.00000, 1.09515, 0.466533, 1.09572, 0.466776, 1.13266, 0.482512, 0, 0
18, 360.00000, 1.09481, 0.466388, 1.09538, 0.466629, 1.13225, 0.482337, 0, 0
18, 420.00000, 1.09448, 0.466248, 1.09504, 0.466486, 1.13185, 0.482168, 0, 0
18, 480.00000, 1.09415, 0.466107, 1.09471, 0.466343, 1.13146, 0.481998, 0, 0
18, 540.00000, 1.09381, 0.465962, 1.09436, 0.466195, 1.13104, 0.481823, 0, 0
18, 600.00000, 1.09348, 0.465821, 1.09402, 0.466052, 1.13065, 0.481653, 0, 0
18, 660.00000, 1.09315, 0.46568, 1.09369, 0.465909, 1.13025, 0.481484, 0, 0
18, 720.00000, 1.09281, 0.465535, 1.09334, 0.465762, 1.12984, 0.481309, 0, 0
18, 780.00000, 1.09248, 0.465394, 1.09301, 0.465619, 1.12944, 0.481139, 0, 0
18, 840.00000, 1.09215, 0.465254, 1.09267, 0.465476, 1.12904, 0.48097, 0, 0
18, 900.00000, 1.09181, 0.465109, 1.09232, 0.465328, 1.12863, 0.480795, 0, 0
18, 960.00000, 1.09148, 0.464968, 1.09199, 0.465185, 1.12823, 0.480625, 0, 0
18, 1020.00000, 1.09115, 0.464827, 1.09165, 0.465042, 1.12784, 0.480456, 0, 0
18, 1080.00000, 1.09081, 0.464682, 1.09131, 0.464894, 1.12742, 0.480281, 0, 0
18, 1140.00000, 1.09048, 0.464541, 1.09097, 0.464751, 1.12703, 0.480111, 0, 0
18, 1200.00000, 1.09015, 0.4644, 1.09063, 0.464608, 1.12663, 0.479942, 0, 0
