hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.944829, 0.402495, 0.944829, 0.402495, 0.944829, 0.402495, 0, 0
13, 2580.00000, 0.945504, 0.402783, 0.945504, 0.402783, 0.945504, 0.402783, 0, 0
13, 2640.00000, 0.946179, 0.403071, 0.946179, 0.403071, 0.946179, 0.403071, 0, 0
13, 2700.00000, 0.946845, 0.403354, 0.946845, 0.403354, 0.946845, 0.403354, 0, 0
13, 2760.00000, 0.94752, 0.403642, 0.94752, 0.403642, 0.94752, 0.403642, 0, 0
13, 2820.00000, 0.948195, 0.40393, 0.948195, 0.40393, 0.948195, 0.40393, 0, 0
13, 2880.00000, 0.948861, 0.404213, 0.948861, 0.404213, 0.948861, 0.404213, 0, 0
13, 2940.00000, 0.949536, 0.404501, 0.949536, 0.404501, 0.949536, 0.404501, 0, 0
13, 3000.00000, 0.950211, 0.404788, 0.950211, 0.404788, 0.950211, 0.404788, 0, 0
13, 3060.00000, 0.950877, 0.405072, 0.950877, 0.405072, 0.950877, 0.405072, 0, 0
13, 3120.00000, 0.951552, 0.405359, 0.951552, 0.405359, 0.951552, 0.405359, 0, 0
13, 3180.00000, 0.952227, 0.405647, 0.952227, 0.405647, 0.952227, 0.405647, 0, 0
13, 3240.00000, 0.952893, 0.405931, 0.952893, 0.405931, 0.952893, 0.405931, 0, 0
13, 3300.00000, 0.953568, 0.406218, 0.953568, 0.406218, 0.953568, 0.406218, 0, 0
13, 3360.00000, 0.954243, 0.406506, 0.954243, 0.406506, 0.954243, 0.406506, 0, 0
13, 3420.00000, 0.954909, 0.406789, 0.954909, 0.406789, 0.954909, 0.406789, 0, 0
13, 3480.00000, 0.955584, 0.407077, 0.955584, 0.407077, 0.955584, 0.407077, 0, 0
13, 3540.00000, 0.956259, 0.407365, 0.956259, 0.407365, 0.956259, 0.407365, 0, 0
14, 0.00000, 0.956925, 0.407648, 0.956924, 0.407648, 0.956925, 0.407648, 0, 0
14, 60.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 120.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 180.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 240.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 300.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 360.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 420.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 480.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 540.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 600.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 660.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 720.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 780.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 840.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 900.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 960.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1020.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1080.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1140.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1200.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1260.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1320.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1380.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1440.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1500.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1560.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1620.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1680.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1740.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1800.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1860.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1920.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 1980.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2040.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2100.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2160.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2220.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2280.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2340.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2400.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2460.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2520.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2580.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2640.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2700.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2760.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2820.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2880.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 2940.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3000.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3060.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3120.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3180.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3240.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3300.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3360.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3420.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3480.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
14, 3540.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
15, 0.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
15, 60.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
15, 120.00000, 0.958437, 0.408292, 0.958437, 0.408292, 0.958437, 0.408292, 0, 0
15, 180.00000, 0.959283, 0.408653, 0.959283, 0.408653, 0.959283, 0.408653, 0, 0
15, 240.00000, 0.96012, 0.409009, 0.96012, 0.409009, 0.96012, 0.409009, 0, 0
15, 300.00000, 0.960957, 0.409366, 0.960957, 0.409366, 0.960957, 0.409366, 0, 0
15, 360.00000, 0.961803, 0.409727, 0.961803, 0.409726, 0.961803, 0.409727, 0, 0
15, 420.00000, 0.96264, 0.410083, 0.96264, 0.410083, 0.96264, 0.410083, 0, 0
15, 480.00000, 0.963477, 0.410439, 0.963477, 0.410439, 0.963477, 0.410439, 0, 0
15, 540.00000, 0.964323, 0.4108, 0.964324, 0.4108, 0.964323, 0.4108, 0, 0
15, 600.00000, 0.96516, 0.411156, 0.96516, 0.411156, 0.96516, 0.411156, 0, 0
15, 660.00000, 0.965997, 0.411513, 0.965997, 0.411513, 0.965997, 0.411513, 0, 0
15, 720.00000, 0.966843, 0.411874, 0.966843, 0.411874, 0.966843, 0.411874, 0, 0
15, 780.00000, 0.96768, 0.41223, 0.96768, 0.41223, 0.96768, 0.41223, 0, 0
15, 840.00000, 0.968517, 0.412586, 0.968517, 0.412586, 0.968517, 0.412586, 0, 0
15, 900.00000, 0.969363, 0.412947, 0.969363, 0.412947, 0.969363, 0.412947, 0, 0
15, 960.00000, 0.9702, 0.413303, 0.9702, 0.413303, 0.9702, 0.413303, 0, 0
15, 1020.00000, 0.971037, 0.41366, 0.971037, 0.41366, 0.971037, 0.41366, 0, 0
15, 1080.00000, 0.971883, 0.414021, 0.971883, 0.414021, 0.971883, 0.414021, 0, 0
15, 1140.00000, 0.97272, 0.414377, 0.97272, 0.414377, 0.97272, 0.414377, 0, 0
15, 1200.00000, 0.973557, 0.414733, 0.973557, 0.414733, 0.973557, 0.414733, 0, 0
15, 1260.00000, 0.974403, 0.415094, 0.974403, 0.415094, 0.974403, 0.415094, 0, 0
15, 1320.00000, 0.97524, 0.415451, 0.97524, 0.41545, 0.97524, 0.41545, 0, 0
15, 1380.00000, 0.976077, 0.415807, 0.976077, 0.415807, 0.976077, 0.415807, 0, 0
15, 1440.00000, 0.976923, 0.416168, 0.976923, 0.416168, 0.976923, 0.416168, 0, 0
15, 1500.00000, 0.97776, 0.416524, 0.97776, 0.416524, 0.97776, 0.416524, 0, 0
15, 1560.00000, 0.978597, 0.41688, 0.978597, 0.41688, 0.978597, 0.41688, 0, 0
15, 1620.00000, 0.979443, 0.417241, 0.979443, 0.417241, 0.979443, 0.417241, 0, 0
15, 1680.00000, 0.98028, 0.417598, 0.98028, 0.417598, 0.98028, 0.417598, 0, 0
15, 1740.00000, 0.981117, 0.417954, 0.981117, 0.417954, 0.981117, 0.417954, 0, 0
15, 1800.00000, 0.981963, 0.418315, 0.981963, 0.418315, 0.981963, 0.418315, 0, 0
15, 1860.00000, 0.9828, 0.418671, 0.9828, 0.418671, 0.9828, 0.418671, 0, 0
15, 1920.00000, 0.983637, 0.419027, 0.983637, 0.419027, 0.983637, 0.419027, 0, 0
15, 1980.00000, 0.984483, 0.419388, 0.984483, 0.419388, 0.984483, 0.419388, 0, 0
15, 2040.00000, 0.98532, 0.419745, 0.98532, 0.419745, 0.98532, 0.419745, 0, 0
15, 2100.00000, 0.986157, 0.420101, 0.986157, 0.420101, 0.986157, 0.420101, 0, 0
15, 2160.00000, 0.987003, 0.420462, 0.987003, 0.420462, 0.987003, 0.420462, 0, 0
15, 2220.00000, 0.98784, 0.420818, 0.98784, 0.420818, 0.98784, 0.420818, 0, 0
15, 2280.00000, 0.988677, 0.421174, 0.988677, 0.421174, 0.988677, 0.421174, 0, 0
15, 2340.00000, 0.989523, 0.421535, 0.989523, 0.421535, 0.989523, 0.421535, 0, 0
15, 2400.00000, 0.99036, 0.421892, 0.99036, 0.421892, 0.99036, 0.421892, 0, 0
15, 2460.00000, 0.991197, 0.422248, 0.991197, 0.422248, 0.991197, 0.422248, 0, 0
15, 2520.00000, 0.992043, 0.422609, 0.992043, 0.422609, 0.992043, 0.422609, 0, 0
15, 2580.00000, 0.99288, 0.422965, 0.99288, 0.422965, 0.99288, 0.422965, 0, 0
15, 2640.00000, 0.993717, 0.423322, 0.993717, 0.423321, 0.993717, 0.423322, 0, 0
15, 2700.00000, 0.994563, 0.423682, 0.994563, 0.423682, 0.994563, 0.423682, 0, 0
15, 2760.00000, 0.9954, 0.424039, 0.9954, 0.424039, 0.9954, 0.424039, 0, 0
15, 2820.00000, 0.996237, 0.424395, 0.996237, 0.424395, 0.996237, 0.424395, 0, 0
15, 2880.00000, 0.997083, 0.424756, 0.997083, 0.424756, 0.997083, 0.424756, 0, 0
15, 2940.00000, 0.99792, 0.425112, 0.99792, 0.425112, 0.99792, 0.425112, 0, 0
15, 3000.00000, 0.998757, 0.425469, 0.998757, 0.425469, 0.998757, 0.425469, 0, 0
15, 3060.00000, 0.999603, 0.425829, 0.999603, 0.425829, 0.999603, 0.425829, 0, 0
15, 3120.00000, 1.00044, 0.426186, 1.00044, 0.426186, 1.00044, 0.426186, 0, 0
15, 3180.00000, 1.00128, 0.426542, 1.00128, 0.426542, 1.00128, 0.426542, 0, 0
15, 3240.00000, 1.00212, 0.426903, 1.00212, 0.426903, 1.00212, 0.426903, 0, 0
15, 3300.00000, 1.00296, 0.427259, 1.00296, 0.427259, 1.00296, 0.427259, 0, 0
15, 3360.00000, 1.0038, 0.427616, 1.0038, 0.427616, 1.0038, 0.427616, 0, 0
15, 3420.00000, 1.00464, 0.427976, 1.00464, 0.427976, 1.00464, 0.427976, 0, 0
15, 3480.00000, 1.00548, 0.428333, 1.00548, 0.428333, 1.00548, 0.428333, 0, 0
15, 3540.00000, 1.00632, 0.428689, 1.00632, 0.428689, 1.00632, 0.428689, 0, 0
16, 0.00000, 1.00716, 0.42905, 1.00716, 0.42905, 1.00716, 0.42905, 0, 0
16, 60.00000, 1.008, 0.429406, 1.008, 0.429406, 1.008, 0.429406, 0, 0
16, 120.00000, 1.00767, 0.429264, 1.00767, 0.429265, 1.00767, 0.429265, 0, 0
16, 180.00000, 1.00732, 0.429119, 1.00732, 0.429119, 1.00732, 0.429119, 0, 0
16, 240.00000, 1.00699, 0.428977, 1.00699, 0.428977, 1.00699, 0.428977, 0, 0
16, 300.00000, 1.00666, 0.428835, 1.00666, 0.428835, 1.00666, 0.428835, 0, 0
16, 360.00000, 1.00632, 0.428689, 1.00632, 0.428689, 1.00632, 0.428689, 0, 0
16, 420.00000, 1.00598, 0.428547, 1.00598, 0.428547, 1.00598, 0.428547, 0, 0
16, 480.00000, 1.00565, 0.428406, 1.00565, 0.428406, 1.00565, 0.428406, 0, 0
16, 540.00000, 1.00531, 0.42826, 1.00531, 0.42826, 1.00531, 0.42826, 0, 0
16, 600.00000, 1.00498, 0.428118, 1.00498, 0.428118, 1.00498, 0.428118, 0, 0
16, 660.00000, 1.00464, 0.427976, 1.00464, 0.427976, 1.00464, 0.427976, 0, 0
16, 720.00000, 1.0043, 0.42783, 1.0043, 0.42783, 1.0043, 0.42783, 0, 0
16, 780.00000, 1.00397, 0.427689, 1.00397, 0.427689, 1.00397, 0.427689, 0, 0
16, 840.00000, 1.00364, 0.427547, 1.00364, 0.427547, 1.00364, 0.427547, 0, 0
16, 900.00000, 1.00329, 0.427401, 1.00329, 0.427401, 1.00329, 0.427401, 0, 0
16, 960.00000, 1.00296, 0.427259, 1.00296, 0.427259, 1.00296, 0.427259, 0, 0
16, 1020.00000, 1.00263, 0.427117, 1.00263, 0.427117, 1.00263, 0.427117, 0, 0
16, 1080.00000, 1.00228, 0.426971, 1.00228, 0.426971, 1.00228, 0.426971, 0, 0
16, 1140.00000, 1.00195, 0.42683, 1.00195, 0.42683, 1.00195, 0.42683, 0, 0
16, 1200.00000, 1.00162, 0.426688, 1.00162, 0.426688, 1.00162, 0.426688, 0, 0
16, 1260.00000, 1.00128, 0.426542, 1.00128, 0.426542, 1.00128, 0.426542, 0, 0
16, 1320.00000, 1.00094, 0.4264, 1.00094, 0.4264, 1.00094, 0.4264, 0, 0
16, 1380.00000, 1.00061, 0.426259, 1.00061, 0.426259, 1.00061, 0.426259, 0, 0
16, 1440.00000, 1.00027, 0.426113, 1.00027, 0.426113, 1.00027, 0.426113, 0, 0
16, 1500.00000, 0.999936, 0.425971, 0.999936, 0.425971, 0.999936, 0.425971, 0, 0
16, 1560.00000, 0.999603, 0.425829, 0.999604, 0.42583, 0.999603, 0.425829, 0, 0
16, 1620.00000, 0.999261, 0.425683, 0.999261, 0.425683, 0.999261, 0.425683, 0, 0
16, 1680.00000, 0.998928, 0.425542, 0.998928, 0.425542, 0.998928, 0.425542, 0, 0
16, 1740.00000, 0.998595, 0.4254, 0.998595, 0.4254, 0.998595, 0.4254, 0, 0
16, 1800.00000, 0.998253, 0.425254, 0.998253, 0.425254, 0.998253, 0.425254, 0, 0
16, 1860.00000, 0.99792, 0.425112, 0.99792, 0.425112, 0.99792, 0.425112, 0, 0
16, 1920.00000, 0.997587, 0.42497, 0.997587, 0.42497, 0.997587, 0.42497, 0, 0
16, 1980.00000, 0.997245, 0.424824, 0.997245, 0.424824, 0.997245, 0.424824, 0, 0
16, 2040.00000, 0.996912, 0.424683, 0.996912, 0.424683, 0.996912, 0.424683, 0, 0
16, 2100.00000, 0.996579, 0.424541, 0.996579, 0.424541, 0.996579, 0.424541, 0, 0
16, 2160.00000, 0.996237, 0.424395, 0.996237, 0.424395, 0.996237, 0.424395, 0, 0
16, 2220.00000, 0.995904, 0.424253, 0.995904, 0.424253, 0.995904, 0.424253, 0, 0
16, 2280.00000, 0.995571, 0.424112, 0.995571, 0.424112, 0.995571, 0.424112, 0, 0
16, 2340.00000, 0.995229, 0.423966, 0.995229, 0.423966, 0.995229, 0.423966, 0, 0
16, 2400.00000, 0.994896, 0.423824, 0.994896, 0.423824, 0.994896, 0.423824, 0, 0
16, 2460.00000, 0.994563, 0.423682, 0.994563, 0.423682, 0.994563, 0.423682, 0, 0
16, 2520.00000, 0.994221, 0.423536, 0.994221, 0.423536, 0.994221, 0.423536, 0, 0
16, 2580.00000, 0.993888, 0.423395, 0.993888, 0.423395, 0.993888, 0.423395, 0, 0
16, 2640.00000, 0.993555, 0.423253, 0.993555, 0.423253, 0.993555, 0.423253, 0, 0
16, 2700.00000, 0.993213, 0.423107, 0.993212, 0.423107, 0.993213, 0.423107, 0, 0
16, 2760.00000, 0.99288, 0.422965, 0.99288, 0.422965, 0.99288, 0.422965, 0, 0
16, 2820.00000, 0.992547, 0.422823, 0.992547, 0.422823, 0.992547, 0.422823, 0, 0
16, 2880.00000, 0.992205, 0.422677, 0.992205, 0.422677, 0.992205, 0.422677, 0, 0
16, 2940.00000, 0.991872, 0.422536, 0.991872, 0.422536, 0.991872, 0.422536, 0, 0
16, 3000.00000, 0.991539, 0.422394, 0.991539, 0.422394, 0.991539, 0.422394, 0, 0
16, 3060.00000, 0.991197, 0.422248, 0.991197, 0.422248, 0.991197, 0.422248, 0, 0
16, 3120.00000, 0.990864, 0.422106, 0.990864, 0.422106, 0.990864, 0.422106, 0, 0
16, 3180.00000, 0.990531, 0.421965, 0.990531, 0.421965, 0.990531, 0.421965, 0, 0
16, 3240.00000, 0.990189, 0.421819, 0.990189, 0.421819, 0.990189, 0.421819, 0, 0
16, 3300.00000, 0.989856, 0.421677, 0.989856, 0.421677, 0.989856, 0.421677, 0, 0
16, 3360.00000, 0.989523, 0.421535, 0.989523, 0.421535, 0.989523, 0.421535, 0, 0
16, 3420.00000, 0.989181, 0.421389, 0.989181, 0.421389, 0.989181, 0.421389, 0, 0
16, 3480.00000, 0.988848, 0.421247, 0.988848, 0.421247, 0.988848, 0.421247, 0, 0
16, 3540.00000, 0.988515, 0.421106, 0.988515, 0.421106, 0.988515, 0.421106, 0, 0
17, 0.00000, 0.988173, 0.42096, 0.988173, 0.42096, 0.988173, 0.42096, 0, 0
17, 60.00000, 0.98784, 0.420818, 0.98784, 0.420818, 0.98784, 0.420818, 0, 0
17, 120.00000, 0.987165, 0.42053, 0.987165, 0.42053, 0.987165, 0.42053, 0, 0
17, 180.00000, 0.986499, 0.420247, 0.986499, 0.420247, 0.986499, 0.420247, 0, 0
17, 240.00000, 0.985824, 0.419959, 0.985824, 0.419959, 0.985824, 0.419959, 0, 0
17, 300.00000, 0.985149, 0.419672, 0.985149, 0.419672, 0.985149, 0.419672, 0, 0
17, 360.00000, 0.984483, 0.419388, 0.984483, 0.419388, 0.984483, 0.419388, 0, 0
17, 420.00000, 0.983808, 0.4191, 0.983808, 0.4191, 0.983808, 0.4191, 0, 0
17, 480.00000, 0.983133, 0.418813, 0.983133, 0.418813, 0.983133, 0.418813, 0, 0
17, 540.00000, 0.982467, 0.418529, 0.982467, 0.418529, 0.982467, 0.418529, 0, 0
17, 600.00000, 0.981792, 0.418242, 0.981792, 0.418242, 0.981792, 0.418242, 0, 0
17, 660.00000, 0.981117, 0.417954, 0.981117, 0.417954, 0.981117, 0.417954, 0, 0
17, 720.00000, 0.980451, 0.417671, 0.980451, 0.417671, 0.980451, 0.417671, 0, 0
17, 780.00000, 0.979776, 0.417383, 0.979776, 0.417383, 0.979776, 0.417383, 0, 0
17, 840.00000, 0.979101, 0.417095, 0.979101, 0.417095, 0.979101, 0.417095, 0, 0
17, 900.00000, 0.978435, 0.416812, 0.978435, 0.416812, 0.978435, 0.416812, 0, 0
17, 960.00000, 0.97776, 0.416524, 0.97776, 0.416524, 0.97776, 0.416524, 0, 0
17, 1020.00000, 0.977085, 0.416236, 0.977085, 0.416236, 0.977085, 0.416236, 0, 0
17, 1080.00000, 0.976419, 0.415953, 0.976419, 0.415953, 0.976419, 0.415953, 0, 0
17, 1140.00000, 0.975744, 0.415665, 0.975744, 0.415665, 0.975744, 0.415665, 0, 0
17, 1200.00000, 0.975069, 0.415377, 0.975069, 0.415377, 0.975069, 0.415377, 0, 0
17, 1260.00000, 0.974403, 0.415094, 0.974403, 0.415094, 0.974403, 0.415094, 0, 0
17, 1320.00000, 0.973728, 0.414806, 0.973728, 0.414806, 0.973728, 0.414806, 0, 0
17, 1380.00000, 0.973053, 0.414519, 0.973053, 0.414519, 0.973053, 0.414519, 0, 0
17, 1440.00000, 0.972387, 0.414235, 0.972387, 0.414235, 0.972387, 0.414235, 0, 0
17, 1500.00000, 0.971712, 0.413948, 0.971712, 0.413948, 0.971712, 0.413948, 0, 0
17, 1560.00000, 0.971037, 0.41366, 0.971037, 0.41366, 0.971037, 0.41366, 0, 0
17, 1620.00000, 0.970371, 0.413376, 0.970371, 0.413376, 0.970371, 0.413376, 0, 0
17, 1680.00000, 0.969696, 0.413089, 0.969696, 0.413089, 0.969696, 0.413089, 0, 0
17, 1740.00000, 0.969021, 0.412801, 0.969021, 0.412801, 0.969021, 0.412801, 0, 0
17, 1800.00000, 0.968355, 0.412518, 0.968355, 0.412518, 0.968355, 0.412518, 0, 0
17, 1860.00000, 0.96768, 0.41223, 0.96768, 0.41223, 0.96768, 0.41223, 0, 0
17, 1920.00000, 0.967005, 0.411942, 0.967005, 0.411942, 0.967005, 0.411942, 0, 0
17, 1980.00000, 0.966339, 0.411659, 0.966339, 0.411659, 0.966339, 0.411659, 0, 0
17, 2040.00000, 0.965664, 0.411371, 0.965664, 0.411371, 0.965664, 0.411371, 0, 0
17, 2100.00000, 0.964989, 0.411083, 0.964989, 0.411083, 0.964989, 0.411083, 0, 0
17, 2160.00000, 0.964323, 0.4108, 0.964323, 0.4108, 0.964323, 0.4108, 0, 0
17, 2220.00000, 0.963648, 0.410512, 0.963648, 0.410512, 0.963648, 0.410512, 0, 0
17, 2280.00000, 0.962973, 0.410225, 0.962973, 0.410225, 0.962973, 0.410225, 0, 0
17, 2340.00000, 0.962307, 0.409941, 0.962307, 0.409941, 0.962307, 0.409941, 0, 0
17, 2400.00000, 0.961632, 0.409654, 0.961632, 0.409654, 0.961632, 0.409654, 0, 0
17, 2460.00000, 0.960957, 0.409366, 0.960957, 0.409366, 0.960957, 0.409366, 0, 0
17, 2520.00000, 0.960291, 0.409082, 0.960291, 0.409082, 0.960291, 0.409082, 0, 0
17, 2580.00000, 0.959616, 0.408795, 0.959616, 0.408795, 0.959616, 0.408795, 0, 0
17, 2640.00000, 0.958941, 0.408507, 0.958941, 0.408507, 0.958941, 0.408507, 0, 0
17, 2700.00000, 0.958275, 0.408224, 0.958275, 0.408224, 0.958275, 0.408224, 0, 0
17, 2760.00000, 0.9576, 0.407936, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
17, 2820.00000, 0.956925, 0.407648, 0.956925, 0.407648, 0.956925, 0.407648, 0, 0
17, 2880.00000, 0.956259, 0.407365, 0.956259, 0.407365, 0.956259, 0.407365, 0, 0
17, 2940.00000, 0.955584, 0.407077, 0.955584, 0.407077, 0.955584, 0.407077, 0, 0
17, 3000.00000, 0.954909, 0.406789, 0.954909, 0.406789, 0.954909, 0.406789, 0, 0
17, 3060.00000, 0.954243, 0.406506, 0.954243, 0.406506, 0.954243, 0.406506, 0, 0
17, 3120.00000, 0.953568, 0.406218, 0.953568, 0.406218, 0.953568, 0.406218, 0, 0
17, 3180.00000, 0.952893, 0.405931, 0.952893, 0.405931, 0.952893, 0.405931, 0, 0
17, 3240.00000, 0.952227, 0.405647, 0.952227, 0.405647, 0.952227, 0.405647, 0, 0
17, 3300.00000, 0.951552, 0.405359, 0.951552, 0.405359, 0.951552, 0.405359, 0, 0
17, 3360.00000, 0.950877, 0.405072, 0.950877, 0.405072, 0.950877, 0.405072, 0, 0
17, 3420.00000, 0.950211, 0.404788, 0.950211, 0.404788, 0.950211, 0.404788, 0, 0
17, 3480.00000, 0.949536, 0.404501, 0.949536, 0.404501, 0.949536, 0.404501, 0, 0
17, 3540.00000, 0.948861, 0.404213, 0.948861, 0.404213, 0.948861, 0.404213, 0, 0
18, 0.00000, 0.948195, 0.40393, 0.948195, 0.40393, 0.948195, 0.40393, 0, 0
18, 60.00000, 0.94752, 0.403642, 0.94752, 0.403642, 0.94752, 0.403642, 0, 0
18, 120.00000, 0.947187, 0.4035, 0.947187, 0.4035, 0.947187, 0.4035, 0, 0
18, 180.00000, 0.946845, 0.403354, 0.946845, 0.403354, 0.946845, 0.403354, 0, 0
18, 240.00000, 0.946512, 0.403212, 0.946512, 0.403212, 0.946512, 0.403212, 0, 0
18, 300.00000, 0.946179, 0.403071, 0.946179, 0.403071, 0.946179, 0.403071, 0, 0
18, 360.00000, 0.945837, 0.402925, 0.945837, 0.402925, 0.945837, 0.402925, 0, 0
18, 420.00000, 0.945504, 0.402783, 0.945504, 0.402783, 0.945504, 0.402783, 0, 0
18, 480.00000, 0.945171, 0.402641, 0.945171, 0.402641, 0.945171, 0.402641, 0, 0
18, 540.00000, 0.944829, 0.402495, 0.944829, 0.402495, 0.944829, 0.402495, 0, 0
18, 600.00000, 0.944496, 0.402354, 0.944496, 0.402354, 0.944496, 0.402354, 0, 0
18, 660.00000, 0.944163, 0.402212, 0.944163, 0.402212, 0.944163, 0.402212, 0, 0
18, 720.00000, 0.943821, 0.402066, 0.943821, 0.402066, 0.943821, 0.402066, 0, 0
18, 780.00000, 0.943488, 0.401924, 0.943488, 0.401924, 0.943488, 0.401924, 0, 0
18, 840.00000, 0.943155, 0.401783, 0.943155, 0.401783, 0.943155, 0.401783, 0, 0
18, 900.00000, 0.942813, 0.401637, 0.942813, 0.401637, 0.942813, 0.401637, 0, 0
