hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.851119, 0.362575, 0.851119, 0.362575, 0.851119, 0.362575, 0, 0
13, 2520.00000, 0.851719, 0.36283, 0.851719, 0.36283, 0.851719, 0.362831, 0, 0
13, 2580.00000, 0.852328, 0.36309, 0.852328, 0.36309, 0.852328, 0.36309, 0, 0
13, 2640.00000, 0.852937, 0.363349, 0.852937, 0.363349, 0.852937, 0.363349, 0, 0
13, 2700.00000, 0.853536, 0.363605, 0.853536, 0.363605, 0.853536, 0.363605, 0, 0
13, 2760.00000, 0.854145, 0.363864, 0.854145, 0.363864, 0.854145, 0.363864, 0, 0
13, 2820.00000, 0.854754, 0.364123, 0.854754, 0.364123, 0.854754, 0.364123, 0, 0
13, 2880.00000, 0.855354, 0.364379, 0.855354, 0.364379, 0.855354, 0.364379, 0, 0
13, 2940.00000, 0.855962, 0.364638, 0.855962, 0.364638, 0.855962, 0.364638, 0, 0
13, 3000.00000, 0.856571, 0.364898, 0.856571, 0.364897, 0.856571, 0.364898, 0, 0
13, 3060.00000, 0.857171, 0.365153, 0.857171, 0.365153, 0.857171, 0.365153, 0, 0
13, 3120.00000, 0.85778, 0.365412, 0.85778, 0.365412, 0.85778, 0.365412, 0, 0
13, 3180.00000, 0.858389, 0.365672, 0.858389, 0.365672, 0.858388, 0.365672, 0, 0
13, 3240.00000, 0.858988, 0.365927, 0.858988, 0.365927, 0.858988, 0.365927, 0, 0
13, 3300.00000, 0.859597, 0.366187, 0.859597, 0.366186, 0.859597, 0.366187, 0, 0
13, 3360.00000, 0.860206, 0.366446, 0.860206, 0.366446, 0.860206, 0.366446, 0, 0
13, 3420.00000, 0.860806, 0.366701, 0.860806, 0.366701, 0.860806, 0.366702, 0, 0
13, 3480.00000, 0.861414, 0.366961, 0.861414, 0.366961, 0.861414, 0.366961, 0, 0
13, 3540.00000, 0.862023, 0.36722, 0.862023, 0.36722, 0.862023, 0.36722, 0, 0
14, 0.00000, 0.862623, 0.367476, 0.862623, 0.367476, 0.862623, 0.367476, 0, 0
14, 60.00000, 0.863232, 0.367735, 0.863232, 0.367735, 0.863232, 0.367735, 0, 0
14, 120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.863238, 0.36774, 0.863247, 0.367745, 0.863228, 0.367733, 0, 0
14, 2100.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2460.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2760.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.863235, 0.367737, 0.862198, 0.367294, 0.86133, 0.366916, 0, 0
15, 60.00000, 0.863233, 0.367736, 0.862172, 0.367284, 0.861333, 0.366926, 0, 0
15, 120.00000, 0.863985, 0.368056, 0.862847, 0.367572, 0.862005, 0.367213, 0, 0
15, 180.00000, 0.864749, 0.368381, 0.863531, 0.367863, 0.862686, 0.367503, 0, 0
15, 240.00000, 0.865503, 0.368702, 0.864206, 0.368151, 0.863357, 0.367789, 0, 0
15, 300.00000, 0.866257, 0.369023, 0.864882, 0.368439, 0.864029, 0.368076, 0, 0
15, 360.00000, 0.86702, 0.369349, 0.865565, 0.36873, 0.864709, 0.368365, 0, 0
15, 420.00000, 0.867774, 0.36967, 0.86624, 0.369017, 0.865381, 0.368651, 0, 0
15, 480.00000, 0.868529, 0.369991, 0.866915, 0.369305, 0.866052, 0.368937, 0, 0
15, 540.00000, 0.869292, 0.370316, 0.867598, 0.369596, 0.866732, 0.369227, 0, 0
15, 600.00000, 0.870046, 0.370638, 0.868273, 0.369883, 0.867403, 0.369513, 0, 0
15, 660.00000, 0.8708, 0.370959, 0.868947, 0.370171, 0.868074, 0.369799, 0, 0
15, 720.00000, 0.871564, 0.371284, 0.86963, 0.370461, 0.868753, 0.370088, 0, 0
15, 780.00000, 0.872318, 0.371605, 0.870304, 0.370749, 0.869424, 0.370374, 0, 0
15, 840.00000, 0.873072, 0.371927, 0.870978, 0.371036, 0.870094, 0.370659, 0, 0
15, 900.00000, 0.873835, 0.372252, 0.87166, 0.371326, 0.870773, 0.370948, 0, 0
15, 960.00000, 0.874589, 0.372573, 0.872334, 0.371613, 0.871443, 0.371234, 0, 0
15, 1020.00000, 0.875344, 0.372894, 0.873008, 0.3719, 0.872113, 0.371519, 0, 0
15, 1080.00000, 0.876107, 0.373219, 0.87369, 0.372191, 0.872792, 0.371808, 0, 0
15, 1140.00000, 0.876861, 0.373541, 0.874363, 0.372478, 0.873462, 0.372094, 0, 0
15, 1200.00000, 0.877615, 0.373862, 0.875036, 0.372765, 0.874131, 0.372379, 0, 0
15, 1260.00000, 0.878379, 0.374187, 0.875718, 0.373055, 0.874809, 0.372668, 0, 0
15, 1320.00000, 0.879133, 0.374508, 0.876391, 0.373342, 0.875479, 0.372953, 0, 0
15, 1380.00000, 0.879887, 0.37483, 0.877064, 0.373628, 0.876148, 0.373238, 0, 0
15, 1440.00000, 0.88065, 0.375155, 0.877745, 0.373918, 0.876825, 0.373527, 0, 0
15, 1500.00000, 0.881404, 0.375476, 0.878417, 0.374205, 0.877495, 0.373812, 0, 0
15, 1560.00000, 0.882159, 0.375797, 0.87909, 0.374491, 0.878164, 0.374097, 0, 0
15, 1620.00000, 0.882922, 0.376123, 0.879771, 0.374781, 0.87884, 0.374385, 0, 0
15, 1680.00000, 0.883676, 0.376444, 0.880443, 0.375068, 0.879509, 0.37467, 0, 0
15, 1740.00000, 0.88443, 0.376765, 0.881115, 0.375354, 0.880178, 0.374955, 0, 0
15, 1800.00000, 0.885194, 0.37709, 0.881795, 0.375644, 0.880854, 0.375243, 0, 0
15, 1860.00000, 0.885948, 0.377412, 0.882467, 0.37593, 0.881522, 0.375528, 0, 0
15, 1920.00000, 0.886702, 0.377733, 0.883139, 0.376216, 0.882191, 0.375812, 0, 0
15, 1980.00000, 0.887465, 0.378058, 0.883819, 0.376506, 0.882867, 0.3761, 0, 0
15, 2040.00000, 0.888219, 0.378379, 0.88449, 0.376792, 0.883535, 0.376385, 0, 0
15, 2100.00000, 0.888974, 0.378701, 0.885162, 0.377078, 0.884202, 0.376669, 0, 0
15, 2160.00000, 0.889737, 0.379026, 0.885841, 0.377367, 0.884878, 0.376957, 0, 0
15, 2220.00000, 0.890491, 0.379347, 0.886512, 0.377653, 0.885545, 0.377241, 0, 0
15, 2280.00000, 0.891245, 0.379668, 0.887183, 0.377939, 0.886213, 0.377526, 0, 0
15, 2340.00000, 0.892008, 0.379993, 0.887862, 0.378228, 0.886888, 0.377813, 0, 0
15, 2400.00000, 0.892763, 0.380315, 0.888533, 0.378514, 0.887555, 0.378098, 0, 0
15, 2460.00000, 0.893517, 0.380636, 0.889203, 0.3788, 0.888222, 0.378382, 0, 0
15, 2520.00000, 0.89428, 0.380961, 0.889882, 0.379089, 0.888897, 0.378669, 0, 0
15, 2580.00000, 0.895034, 0.381282, 0.890552, 0.379374, 0.889564, 0.378953, 0, 0
15, 2640.00000, 0.895789, 0.381604, 0.891222, 0.37966, 0.89023, 0.379237, 0, 0
15, 2700.00000, 0.896552, 0.381929, 0.891901, 0.379949, 0.890904, 0.379524, 0, 0
15, 2760.00000, 0.897306, 0.38225, 0.892571, 0.380234, 0.891571, 0.379808, 0, 0
15, 2820.00000, 0.89806, 0.382571, 0.89324, 0.38052, 0.892237, 0.380092, 0, 0
15, 2880.00000, 0.898823, 0.382897, 0.893918, 0.380808, 0.892911, 0.380379, 0, 0
15, 2940.00000, 0.899578, 0.383218, 0.894588, 0.381093, 0.893577, 0.380663, 0, 0
15, 3000.00000, 0.900332, 0.383539, 0.895257, 0.381379, 0.894242, 0.380946, 0, 0
15, 3060.00000, 0.901095, 0.383864, 0.895934, 0.381667, 0.894916, 0.381233, 0, 0
15, 3120.00000, 0.901849, 0.384186, 0.896604, 0.381952, 0.895581, 0.381517, 0, 0
15, 3180.00000, 0.902604, 0.384507, 0.897273, 0.382237, 0.896246, 0.3818, 0, 0
15, 3240.00000, 0.903367, 0.384832, 0.89795, 0.382526, 0.89692, 0.382087, 0, 0
15, 3300.00000, 0.904121, 0.385153, 0.898618, 0.382811, 0.897585, 0.38237, 0, 0
15, 3360.00000, 0.904875, 0.385475, 0.899287, 0.383095, 0.89825, 0.382653, 0, 0
15, 3420.00000, 0.905638, 0.3858, 0.899964, 0.383384, 0.898922, 0.38294, 0, 0
15, 3480.00000, 0.906393, 0.386121, 0.900632, 0.383668, 0.899587, 0.383223, 0, 0
15, 3540.00000, 0.907147, 0.386442, 0.9013, 0.383953, 0.900251, 0.383506, 0, 0
16, 0.00000, 0.90791, 0.386768, 0.901976, 0.384241, 0.900924, 0.383793, 0, 0
16, 60.00000, 0.908664, 0.387089, 0.902644, 0.384526, 0.901588, 0.384075, 0, 0
16, 120.00000, 0.908368, 0.386963, 0.902379, 0.384411, 0.901324, 0.383962, 0, 0
16, 180.00000, 0.908059, 0.386832, 0.902105, 0.384295, 0.901052, 0.383846, 0, 0
16, 240.00000, 0.907759, 0.386704, 0.901839, 0.384182, 0.900788, 0.383734, 0, 0
16, 300.00000, 0.907459, 0.386576, 0.901574, 0.384069, 0.900523, 0.383621, 0, 0
16, 360.00000, 0.90715, 0.386445, 0.9013, 0.383952, 0.900251, 0.383505, 0, 0
16, 420.00000, 0.90685, 0.386317, 0.901034, 0.383839, 0.899987, 0.383393, 0, 0
16, 480.00000, 0.90655, 0.386189, 0.900769, 0.383726, 0.899723, 0.38328, 0, 0
16, 540.00000, 0.906245, 0.386063, 0.906249, 0.386061, 0.899255, 0.38308, 0, 0
16, 600.00000, 0.905942, 0.385929, 0.905941, 0.385929, 0.898986, 0.382966, 0, 0
16, 660.00000, 0.905642, 0.385802, 0.905641, 0.385802, 0.898721, 0.382854, 0, 0
16, 720.00000, 0.905333, 0.38567, 0.905333, 0.38567, 0.898449, 0.382737, 0, 0
16, 780.00000, 0.905033, 0.385542, 0.905033, 0.385542, 0.898184, 0.382625, 0, 0
16, 840.00000, 0.904733, 0.385415, 0.904733, 0.385414, 0.89792, 0.382512, 0, 0
16, 900.00000, 0.904424, 0.385283, 0.904424, 0.385283, 0.897647, 0.382396, 0, 0
16, 960.00000, 0.904124, 0.385155, 0.904124, 0.385155, 0.897382, 0.382283, 0, 0
16, 1020.00000, 0.903825, 0.385028, 0.903824, 0.385027, 0.897118, 0.38217, 0, 0
16, 1080.00000, 0.903516, 0.384896, 0.903515, 0.384896, 0.896845, 0.382054, 0, 0
16, 1140.00000, 0.903216, 0.384768, 0.903215, 0.384768, 0.896581, 0.381942, 0, 0
16, 1200.00000, 0.902916, 0.38464, 0.902915, 0.38464, 0.896316, 0.381829, 0, 0
16, 1260.00000, 0.902607, 0.384509, 0.902607, 0.384509, 0.896043, 0.381713, 0, 0
16, 1320.00000, 0.902307, 0.384381, 0.902307, 0.384381, 0.895778, 0.3816, 0, 0
16, 1380.00000, 0.902007, 0.384253, 0.902007, 0.384253, 0.895514, 0.381487, 0, 0
16, 1440.00000, 0.901698, 0.384122, 0.901698, 0.384122, 0.895241, 0.381371, 0, 0
16, 1500.00000, 0.901398, 0.383994, 0.901398, 0.383994, 0.894976, 0.381258, 0, 0
16, 1560.00000, 0.90109, 0.383858, 0.901121, 0.383884, 0.901117, 0.383877, 0, 0
16, 1620.00000, 0.900789, 0.383735, 0.900789, 0.383735, 0.900789, 0.383735, 0, 0
16, 1680.00000, 0.90049, 0.383607, 0.900489, 0.383607, 0.900489, 0.383607, 0, 0
16, 1740.00000, 0.90019, 0.383479, 0.90019, 0.383479, 0.90019, 0.383479, 0, 0
16, 1800.00000, 0.899881, 0.383348, 0.899881, 0.383348, 0.899881, 0.383347, 0, 0
16, 1860.00000, 0.899581, 0.38322, 0.899581, 0.38322, 0.899581, 0.38322, 0, 0
16, 1920.00000, 0.899281, 0.383092, 0.899281, 0.383092, 0.899281, 0.383092, 0, 0
16, 1980.00000, 0.898972, 0.382961, 0.898972, 0.382961, 0.898972, 0.38296, 0, 0
16, 2040.00000, 0.898672, 0.382833, 0.898672, 0.382833, 0.898672, 0.382833, 0, 0
16, 2100.00000, 0.898372, 0.382705, 0.898372, 0.382705, 0.898372, 0.382705, 0, 0
16, 2160.00000, 0.898063, 0.382573, 0.898063, 0.382574, 0.898063, 0.382573, 0, 0
16, 2220.00000, 0.897763, 0.382446, 0.897763, 0.382446, 0.897763, 0.382446, 0, 0
16, 2280.00000, 0.897464, 0.382318, 0.897464, 0.382318, 0.897464, 0.382318, 0, 0
16, 2340.00000, 0.897155, 0.382186, 0.897155, 0.382186, 0.897155, 0.382186, 0, 0
16, 2400.00000, 0.896855, 0.382059, 0.896855, 0.382059, 0.896855, 0.382058, 0, 0
16, 2460.00000, 0.896555, 0.381931, 0.896555, 0.381931, 0.896555, 0.381931, 0, 0
16, 2520.00000, 0.896246, 0.381799, 0.896246, 0.381799, 0.896246, 0.381799, 0, 0
16, 2580.00000, 0.895946, 0.381672, 0.895946, 0.381672, 0.895946, 0.381671, 0, 0
16, 2640.00000, 0.895646, 0.381544, 0.895646, 0.381544, 0.895646, 0.381544, 0, 0
16, 2700.00000, 0.895329, 0.381407, 0.895322, 0.381402, 0.895344, 0.381415, 0, 0
16, 2760.00000, 0.895037, 0.381285, 0.895037, 0.381284, 0.895038, 0.381284, 0, 0
16, 2820.00000, 0.894738, 0.381157, 0.894738, 0.381157, 0.894738, 0.381157, 0, 0
16, 2880.00000, 0.894429, 0.381025, 0.894429, 0.381025, 0.894429, 0.381025, 0, 0
16, 2940.00000, 0.894129, 0.380897, 0.894129, 0.380897, 0.894129, 0.380897, 0, 0
16, 3000.00000, 0.893829, 0.38077, 0.893829, 0.38077, 0.893829, 0.380769, 0, 0
16, 3060.00000, 0.89352, 0.380638, 0.89352, 0.380638, 0.89352, 0.380638, 0, 0
16, 3120.00000, 0.89322, 0.38051, 0.89322, 0.38051, 0.89322, 0.38051, 0, 0
16, 3180.00000, 0.89292, 0.380383, 0.89292, 0.380382, 0.89292, 0.380382, 0, 0
16, 3240.00000, 0.892611, 0.380251, 0.892611, 0.380251, 0.892611, 0.380251, 0, 0
16, 3300.00000, 0.892312, 0.380123, 0.892311, 0.380123, 0.892312, 0.380123, 0, 0
16, 3360.00000, 0.892012, 0.379995, 0.892012, 0.379995, 0.892012, 0.379995, 0, 0
16, 3420.00000, 0.891703, 0.379864, 0.891703, 0.379864, 0.891703, 0.379864, 0, 0
16, 3480.00000, 0.891403, 0.379736, 0.891403, 0.379736, 0.891403, 0.379736, 0, 0
16, 3540.00000, 0.891103, 0.379608, 0.891103, 0.379608, 0.891103, 0.379608, 0, 0
17, 0.00000, 0.890792, 0.379467, 0.890784, 0.379472, 0.890797, 0.379479, 0, 0
17, 60.00000, 0.890494, 0.379349, 0.890494, 0.379349, 0.890494, 0.379349, 0, 0
17, 120.00000, 0.889886, 0.37909, 0.889886, 0.37909, 0.889886, 0.37909, 0, 0
17, 180.00000, 0.889287, 0.378835, 0.889286, 0.378834, 0.889287, 0.378835, 0, 0
17, 240.00000, 0.888678, 0.378575, 0.888677, 0.378575, 0.888678, 0.378575, 0, 0
17, 300.00000, 0.888069, 0.378316, 0.888069, 0.378316, 0.888069, 0.378316, 0, 0
17, 360.00000, 0.887469, 0.37806, 0.887469, 0.37806, 0.887469, 0.37806, 0, 0
17, 420.00000, 0.88686, 0.377801, 0.88686, 0.377801, 0.88686, 0.377801, 0, 0
17, 480.00000, 0.886252, 0.377542, 0.886251, 0.377541, 0.886252, 0.377542, 0, 0
17, 540.00000, 0.885652, 0.377286, 0.885652, 0.377286, 0.885652, 0.377286, 0, 0
17, 600.00000, 0.885043, 0.377027, 0.885043, 0.377027, 0.885043, 0.377027, 0, 0
17, 660.00000, 0.884434, 0.376768, 0.884434, 0.376767, 0.884434, 0.376768, 0, 0
17, 720.00000, 0.883835, 0.376512, 0.883834, 0.376512, 0.883834, 0.376512, 0, 0
17, 780.00000, 0.883226, 0.376253, 0.883225, 0.376252, 0.883226, 0.376253, 0, 0
17, 840.00000, 0.882617, 0.375993, 0.882617, 0.375993, 0.882617, 0.375993, 0, 0
17, 900.00000, 0.882017, 0.375738, 0.882017, 0.375738, 0.882017, 0.375738, 0, 0
17, 960.00000, 0.881408, 0.375479, 0.881408, 0.375478, 0.881408, 0.375479, 0, 0
17, 1020.00000, 0.8808, 0.375219, 0.880799, 0.375219, 0.8808, 0.375219, 0, 0
17, 1080.00000, 0.8802, 0.374964, 0.880199, 0.374963, 0.8802, 0.374964, 0, 0
17, 1140.00000, 0.879591, 0.374704, 0.879591, 0.374704, 0.879591, 0.374704, 0, 0
17, 1200.00000, 0.878982, 0.374445, 0.878982, 0.374445, 0.878982, 0.374445, 0, 0
17, 1260.00000, 0.878383, 0.374189, 0.878382, 0.374189, 0.878383, 0.374189, 0, 0
17, 1320.00000, 0.877774, 0.37393, 0.877773, 0.37393, 0.877774, 0.37393, 0, 0
17, 1380.00000, 0.877165, 0.373671, 0.877165, 0.37367, 0.877165, 0.373671, 0, 0
17, 1440.00000, 0.876565, 0.373415, 0.876565, 0.373415, 0.876565, 0.373415, 0, 0
17, 1500.00000, 0.875956, 0.373156, 0.875956, 0.373156, 0.875956, 0.373156, 0, 0
17, 1560.00000, 0.875348, 0.372897, 0.875347, 0.372896, 0.875348, 0.372897, 0, 0
17, 1620.00000, 0.874748, 0.372641, 0.874748, 0.372641, 0.874748, 0.372641, 0, 0
17, 1680.00000, 0.874139, 0.372382, 0.874139, 0.372381, 0.874139, 0.372382, 0, 0
17, 1740.00000, 0.87353, 0.372122, 0.87353, 0.372122, 0.87353, 0.372122, 0, 0
17, 1800.00000, 0.872669, 0.371744, 0.872917, 0.371855, 0.87291, 0.371854, 0, 0
17, 1860.00000, 0.872101, 0.371513, 0.872322, 0.371607, 0.872322, 0.371608, 0, 0
17, 1920.00000, 0.871564, 0.371284, 0.871713, 0.371348, 0.871713, 0.371348, 0, 0
17, 1980.00000, 0.871036, 0.371059, 0.871113, 0.371092, 0.871113, 0.371093, 0, 0
17, 2040.00000, 0.870499, 0.370831, 0.870505, 0.370833, 0.870504, 0.370833, 0, 0
17, 2100.00000, 0.869896, 0.370574, 0.869895, 0.370574, 0.869896, 0.370574, 0, 0
17, 2160.00000, 0.869296, 0.370318, 0.869296, 0.370318, 0.869296, 0.370318, 0, 0
17, 2220.00000, 0.868687, 0.370059, 0.868687, 0.370059, 0.868687, 0.370059, 0, 0
17, 2280.00000, 0.868079, 0.3698, 0.868078, 0.369799, 0.868078, 0.369799, 0, 0
17, 2340.00000, 0.867479, 0.369544, 0.867478, 0.369544, 0.867479, 0.369544, 0, 0
17, 2400.00000, 0.86687, 0.369285, 0.86687, 0.369285, 0.86687, 0.369285, 0, 0
17, 2460.00000, 0.866261, 0.369026, 0.866261, 0.369025, 0.866261, 0.369025, 0, 0
17, 2520.00000, 0.865661, 0.36877, 0.865661, 0.36877, 0.865661, 0.36877, 0, 0
17, 2580.00000, 0.865053, 0.368511, 0.865052, 0.36851, 0.865052, 0.36851, 0, 0
17, 2640.00000, 0.864444, 0.368251, 0.864443, 0.368251, 0.864444, 0.368251, 0, 0
17, 2700.00000, 0.863844, 0.367996, 0.863844, 0.367996, 0.863844, 0.367996, 0, 0
17, 2760.00000, 0.863235, 0.367737, 0.863235, 0.367736, 0.863235, 0.367736, 0, 0
17, 2820.00000, 0.862627, 0.367477, 0.862626, 0.367477, 0.862626, 0.367477, 0, 0
17, 2880.00000, 0.862027, 0.367222, 0.862026, 0.367221, 0.862027, 0.367221, 0, 0
17, 2940.00000, 0.861418, 0.366962, 0.861417, 0.366962, 0.861418, 0.366962, 0, 0
17, 3000.00000, 0.860809, 0.366703, 0.860809, 0.366703, 0.860809, 0.366703, 0, 0
17, 3060.00000, 0.860209, 0.366448, 0.860209, 0.366447, 0.860209, 0.366447, 0, 0
17, 3120.00000, 0.859601, 0.366188, 0.8596, 0.366188, 0.8596, 0.366188, 0, 0
17, 3180.00000, 0.858992, 0.365929, 0.858991, 0.365929, 0.858992, 0.365929, 0, 0
17, 3240.00000, 0.858392, 0.365673, 0.858392, 0.365673, 0.858392, 0.365673, 0, 0
17, 3300.00000, 0.857783, 0.365414, 0.857783, 0.365414, 0.857783, 0.365414, 0, 0
17, 3360.00000, 0.857175, 0.365155, 0.857174, 0.365154, 0.857174, 0.365154, 0, 0
17, 3420.00000, 0.856575, 0.364899, 0.856574, 0.364899, 0.856574, 0.364899, 0, 0
17, 3480.00000, 0.855966, 0.36464, 0.855965, 0.36464, 0.855966, 0.36464, 0, 0
17, 3540.00000, 0.855357, 0.36438, 0.855357, 0.36438, 0.855357, 0.36438, 0, 0
18, 0.00000, 0.854757, 0.364125, 0.854757, 0.364125, 0.854757, 0.364125, 0, 0
18, 60.00000, 0.854149, 0.363866, 0.854148, 0.363865, 0.854148, 0.363865, 0, 0
18, 120.00000, 0.853848, 0.363738, 0.853848, 0.363737, 0.853848, 0.363737, 0, 0
18, 180.00000, 0.853539, 0.363606, 0.853539, 0.363606, 0.853539, 0.363606, 0, 0
18, 240.00000, 0.853239, 0.363478, 0.853239, 0.363478, 0.853239, 0.363478, 0, 0
18, 300.00000, 0.852939, 0.36335, 0.852939, 0.36335, 0.852939, 0.36335, 0, 0
18, 360.00000, 0.85263, 0.363219, 0.85263, 0.363219, 0.85263, 0.363219, 0, 0
18, 420.00000, 0.85233, 0.363091, 0.85233, 0.363091, 0.85233, 0.363091, 0, 0
18, 480.00000, 0.85203, 0.362963, 0.85203, 0.362963, 0.85203, 0.362963, 0, 0
18, 540.00000, 0.851722, 0.362832, 0.851721, 0.362832, 0.851721, 0.362832, 0, 0
18, 600.00000, 0.851422, 0.362704, 0.851421, 0.362704, 0.851421, 0.362704, 0, 0
18, 660.00000, 0.851122, 0.362576, 0.851122, 0.362576, 0.851122, 0.362576, 0, 0
18, 720.00000, 0.850813, 0.362445, 0.850813, 0.362445, 0.850813, 0.362445, 0, 0
18, 780.00000, 0.850513, 0.362317, 0.850513, 0.362317, 0.850513, 0.362317, 0, 0
18, 840.00000, 0.850213, 0.362189, 0.850213, 0.362189, 0.850213, 0.362189, 0, 0
