hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.1799, 0.502636, 1.20797, 0.514596, 1.19945, 0.510962, 0, 0
13, 2580.00000, 1.18061, 0.502938, 1.20871, 0.514909, 1.20018, 0.511272, 0, 0
13, 2640.00000, 1.18132, 0.503241, 1.20945, 0.515222, 1.20091, 0.511581, 0, 0
13, 2700.00000, 1.18202, 0.503539, 1.21017, 0.51553, 1.20162, 0.511886, 0, 0
13, 2760.00000, 1.18273, 0.503841, 1.2109, 0.515843, 1.20235, 0.512196, 0, 0
13, 2820.00000, 1.18344, 0.504143, 1.21164, 0.516156, 1.20307, 0.512506, 0, 0
13, 2880.00000, 1.18414, 0.504441, 1.21236, 0.516464, 1.20379, 0.51281, 0, 0
13, 2940.00000, 1.18485, 0.504743, 1.2131, 0.516777, 1.20452, 0.51312, 0, 0
13, 3000.00000, 1.18556, 0.505045, 1.21383, 0.51709, 1.20524, 0.513429, 0, 0
13, 3060.00000, 1.18625, 0.505342, 1.21455, 0.517398, 1.20596, 0.513734, 0, 0
13, 3120.00000, 1.18696, 0.505644, 1.21529, 0.51771, 1.20668, 0.514043, 0, 0
13, 3180.00000, 1.18767, 0.505946, 1.21602, 0.518023, 1.20741, 0.514352, 0, 0
13, 3240.00000, 1.18837, 0.506243, 1.21674, 0.518331, 1.20812, 0.514656, 0, 0
13, 3300.00000, 1.18908, 0.506545, 1.21748, 0.518643, 1.20885, 0.514965, 0, 0
13, 3360.00000, 1.18978, 0.506847, 1.21821, 0.518955, 1.20957, 0.515274, 0, 0
13, 3420.00000, 1.19048, 0.507144, 1.21893, 0.519263, 1.21029, 0.515578, 0, 0
13, 3480.00000, 1.19119, 0.507445, 1.21966, 0.519575, 1.21101, 0.515887, 0, 0
13, 3540.00000, 1.1919, 0.507746, 1.2204, 0.519887, 1.21174, 0.516195, 0, 0
14, 0.00000, 1.19259, 0.508043, 1.22112, 0.520194, 1.21245, 0.516499, 0, 0
14, 60.00000, 1.1933, 0.508344, 1.22185, 0.520506, 1.21317, 0.516808, 0, 0
14, 120.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 180.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 240.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 300.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 360.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 420.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 480.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 540.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 600.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 660.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 720.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 780.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 840.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 900.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 960.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1020.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1080.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1140.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1200.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1260.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1320.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1380.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1440.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1500.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1560.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1620.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1680.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1740.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1800.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1860.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1920.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 1980.00000, 1.1933, 0.508344, 1.22185, 0.520504, 1.21317, 0.516808, 0, 0
14, 2040.00000, 1.20135, 0.511769, 1.22183, 0.520501, 1.21589, 0.517979, 0, 0
14, 2100.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2160.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2220.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2280.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2340.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2400.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2460.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2520.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2580.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2640.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2700.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2760.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2820.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2880.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2940.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3000.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3060.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3120.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3180.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3240.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3300.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3360.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3420.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3480.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3540.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
15, 0.00000, 1.19337, 0.508375, 1.2189, 0.51923, 1.20474, 0.513214, 0, 0
15, 60.00000, 1.19335, 0.508364, 1.21888, 0.519241, 1.20474, 0.513216, 0, 0
15, 120.00000, 1.19422, 0.508738, 1.21979, 0.519627, 1.20563, 0.513596, 0, 0
15, 180.00000, 1.19511, 0.509115, 1.2207, 0.520016, 1.20654, 0.513983, 0, 0
15, 240.00000, 1.19598, 0.509487, 1.22161, 0.520401, 1.20744, 0.514365, 0, 0
15, 300.00000, 1.19685, 0.509859, 1.22251, 0.520786, 1.20833, 0.514747, 0, 0
15, 360.00000, 1.19774, 0.510235, 1.22342, 0.521175, 1.20924, 0.515133, 0, 0
15, 420.00000, 1.19861, 0.510607, 1.22432, 0.52156, 1.21014, 0.515515, 0, 0
15, 480.00000, 1.19948, 0.510979, 1.22523, 0.521944, 1.21103, 0.515896, 0, 0
15, 540.00000, 1.20037, 0.511355, 1.22614, 0.522333, 1.21194, 0.516282, 0, 0
15, 600.00000, 1.20124, 0.511727, 1.22704, 0.522717, 1.21283, 0.516664, 0, 0
15, 660.00000, 1.20211, 0.512098, 1.22794, 0.523101, 1.21373, 0.517045, 0, 0
15, 720.00000, 1.20299, 0.512474, 1.22885, 0.523489, 1.21463, 0.51743, 0, 0
15, 780.00000, 1.20386, 0.512845, 1.22976, 0.523873, 1.21553, 0.517811, 0, 0
15, 840.00000, 1.20473, 0.513216, 1.23066, 0.524257, 1.21642, 0.518192, 0, 0
15, 900.00000, 1.20562, 0.513591, 1.23157, 0.524645, 1.21733, 0.518578, 0, 0
15, 960.00000, 1.20649, 0.513962, 1.23247, 0.525028, 1.21822, 0.518958, 0, 0
15, 1020.00000, 1.20736, 0.514333, 1.23337, 0.525411, 1.21911, 0.519339, 0, 0
15, 1080.00000, 1.20824, 0.514708, 1.23428, 0.525799, 1.22002, 0.519724, 0, 0
15, 1140.00000, 1.20911, 0.515078, 1.23518, 0.526182, 1.22091, 0.520104, 0, 0
15, 1200.00000, 1.20998, 0.515449, 1.23607, 0.526565, 1.2218, 0.520485, 0, 0
15, 1260.00000, 1.21086, 0.515823, 1.23698, 0.526953, 1.22271, 0.520869, 0, 0
15, 1320.00000, 1.21172, 0.516194, 1.23788, 0.527335, 1.2236, 0.521249, 0, 0
15, 1380.00000, 1.21259, 0.516564, 1.23878, 0.527718, 1.22449, 0.521629, 0, 0
15, 1440.00000, 1.21347, 0.516938, 1.23969, 0.528105, 1.22539, 0.522014, 0, 0
15, 1500.00000, 1.21434, 0.517308, 1.24059, 0.528487, 1.22628, 0.522393, 0, 0
15, 1560.00000, 1.21521, 0.517677, 1.24148, 0.528869, 1.22718, 0.522773, 0, 0
15, 1620.00000, 1.21609, 0.518051, 1.24239, 0.529256, 1.22808, 0.523157, 0, 0
15, 1680.00000, 1.21695, 0.518421, 1.24329, 0.529638, 1.22897, 0.523536, 0, 0
15, 1740.00000, 1.21782, 0.51879, 1.24418, 0.53002, 1.22986, 0.523916, 0, 0
15, 1800.00000, 1.2187, 0.519164, 1.24509, 0.530406, 1.23076, 0.524299, 0, 0
15, 1860.00000, 1.21956, 0.519533, 1.24599, 0.530788, 1.23165, 0.524679, 0, 0
15, 1920.00000, 1.22043, 0.519902, 1.24688, 0.531169, 1.23254, 0.525057, 0, 0
15, 1980.00000, 1.22131, 0.520275, 1.24779, 0.531555, 1.23344, 0.525441, 0, 0
15, 2040.00000, 1.22217, 0.520644, 1.24868, 0.531937, 1.23433, 0.52582, 0, 0
15, 2100.00000, 1.22304, 0.521012, 1.24958, 0.532318, 1.23522, 0.526198, 0, 0
15, 2160.00000, 1.22391, 0.521385, 1.25048, 0.532703, 1.23612, 0.526581, 0, 0
15, 2220.00000, 1.22478, 0.521754, 1.25138, 0.533084, 1.237, 0.52696, 0, 0
15, 2280.00000, 1.22564, 0.522122, 1.25227, 0.533465, 1.23789, 0.527338, 0, 0
15, 2340.00000, 1.22652, 0.522495, 1.25318, 0.53385, 1.23879, 0.527721, 0, 0
15, 2400.00000, 1.22738, 0.522863, 1.25407, 0.534231, 1.23968, 0.528099, 0, 0
15, 2460.00000, 1.22824, 0.523231, 1.25496, 0.534611, 1.24057, 0.528477, 0, 0
15, 2520.00000, 1.22912, 0.523603, 1.25587, 0.534996, 1.24146, 0.52886, 0, 0
15, 2580.00000, 1.22998, 0.52397, 1.25676, 0.535377, 1.24235, 0.529237, 0, 0
15, 2640.00000, 1.23084, 0.524338, 1.25765, 0.535757, 1.24324, 0.529615, 0, 0
15, 2700.00000, 1.23172, 0.52471, 1.25855, 0.536141, 1.24413, 0.529997, 0, 0
15, 2760.00000, 1.23258, 0.525077, 1.25945, 0.536521, 1.24502, 0.530375, 0, 0
15, 2820.00000, 1.23344, 0.525445, 1.26034, 0.536901, 1.24591, 0.530752, 0, 0
15, 2880.00000, 1.23431, 0.525816, 1.26124, 0.537285, 1.2468, 0.531134, 0, 0
15, 2940.00000, 1.23517, 0.526183, 1.26213, 0.537665, 1.24769, 0.531511, 0, 0
15, 3000.00000, 1.23603, 0.52655, 1.26302, 0.538044, 1.24857, 0.531888, 0, 0
15, 3060.00000, 1.23691, 0.526921, 1.26392, 0.538428, 1.24947, 0.53227, 0, 0
15, 3120.00000, 1.23777, 0.527288, 1.26481, 0.538807, 1.25035, 0.532647, 0, 0
15, 3180.00000, 1.23863, 0.527654, 1.2657, 0.539186, 1.25124, 0.533023, 0, 0
15, 3240.00000, 1.2395, 0.528025, 1.2666, 0.539571, 1.25213, 0.533404, 0, 0
15, 3300.00000, 1.24036, 0.528391, 1.2675, 0.539951, 1.25301, 0.533781, 0, 0
15, 3360.00000, 1.24122, 0.528757, 1.26839, 0.540331, 1.2539, 0.534157, 0, 0
15, 3420.00000, 1.24209, 0.529128, 1.26929, 0.540716, 1.25479, 0.534537, 0, 0
15, 3480.00000, 1.24295, 0.529494, 1.27019, 0.541097, 1.25567, 0.534913, 0, 0
15, 3540.00000, 1.24381, 0.529859, 1.27108, 0.541477, 1.25655, 0.535289, 0, 0
16, 0.00000, 1.24467, 0.53023, 1.27198, 0.541862, 1.25745, 0.535668, 0, 0
16, 60.00000, 1.24553, 0.530595, 1.27288, 0.542243, 1.25833, 0.536044, 0, 0
16, 120.00000, 1.24519, 0.530449, 1.27252, 0.542091, 1.25798, 0.535896, 0, 0
16, 180.00000, 1.24484, 0.530299, 1.27215, 0.541934, 1.25762, 0.535742, 0, 0
16, 240.00000, 1.2445, 0.530154, 1.2718, 0.541783, 1.25727, 0.535593, 0, 0
16, 300.00000, 1.24416, 0.530008, 1.27144, 0.541632, 1.25692, 0.535444, 0, 0
16, 360.00000, 1.2438, 0.529859, 1.27108, 0.541476, 1.25655, 0.53529, 0, 0
16, 420.00000, 1.24346, 0.529713, 1.27072, 0.541325, 1.2562, 0.535141, 0, 0
16, 480.00000, 1.24312, 0.529568, 1.27037, 0.541174, 1.25585, 0.534992, 0, 0
16, 540.00000, 1.25124, 0.533022, 1.27001, 0.541022, 1.25821, 0.536011, 0, 0
16, 600.00000, 1.2509, 0.532882, 1.26966, 0.540871, 1.25787, 0.535849, 0, 0
16, 660.00000, 1.25056, 0.532736, 1.2693, 0.54072, 1.25751, 0.535699, 0, 0
16, 720.00000, 1.2502, 0.532585, 1.26894, 0.540564, 1.25715, 0.535545, 0, 0
16, 780.00000, 1.24986, 0.532438, 1.26858, 0.540413, 1.2568, 0.535395, 0, 0
16, 840.00000, 1.24952, 0.532291, 1.26822, 0.540261, 1.25645, 0.535245, 0, 0
16, 900.00000, 1.24916, 0.53214, 1.26786, 0.540105, 1.25609, 0.535091, 0, 0
16, 960.00000, 1.24882, 0.531993, 1.2675, 0.539954, 1.25573, 0.534941, 0, 0
16, 1020.00000, 1.24847, 0.531847, 1.26715, 0.539803, 1.25538, 0.534791, 0, 0
16, 1080.00000, 1.24812, 0.531695, 1.26678, 0.539647, 1.25502, 0.534636, 0, 0
16, 1140.00000, 1.24777, 0.531549, 1.26643, 0.539496, 1.25467, 0.534486, 0, 0
16, 1200.00000, 1.24743, 0.531402, 1.26607, 0.539345, 1.25431, 0.534336, 0, 0
16, 1260.00000, 1.24707, 0.53125, 1.26571, 0.539189, 1.25395, 0.534182, 0, 0
16, 1320.00000, 1.24673, 0.531103, 1.26535, 0.539038, 1.2536, 0.534032, 0, 0
16, 1380.00000, 1.24638, 0.530957, 1.265, 0.538888, 1.25325, 0.533882, 0, 0
16, 1440.00000, 1.24603, 0.530805, 1.26463, 0.538732, 1.25288, 0.533727, 0, 0
16, 1500.00000, 1.24568, 0.530658, 1.26428, 0.538582, 1.25253, 0.533577, 0, 0
16, 1560.00000, 1.2453, 0.5305, 1.267, 0.539757, 1.26077, 0.537078, 0, 0
16, 1620.00000, 1.24495, 0.530347, 1.26665, 0.53959, 1.26041, 0.536934, 0, 0
16, 1680.00000, 1.24461, 0.5302, 1.26629, 0.539439, 1.26006, 0.536783, 0, 0
16, 1740.00000, 1.24426, 0.530053, 1.26594, 0.539287, 1.2597, 0.536632, 0, 0
16, 1800.00000, 1.24391, 0.529901, 1.26557, 0.539131, 1.25934, 0.536476, 0, 0
16, 1860.00000, 1.24356, 0.529754, 1.26522, 0.53898, 1.25898, 0.536325, 0, 0
16, 1920.00000, 1.24322, 0.529607, 1.26486, 0.538829, 1.25863, 0.536173, 0, 0
16, 1980.00000, 1.24286, 0.529456, 1.26449, 0.538673, 1.25826, 0.536017, 0, 0
16, 2040.00000, 1.24252, 0.529309, 1.26414, 0.538522, 1.25791, 0.535866, 0, 0
16, 2100.00000, 1.24217, 0.529162, 1.26378, 0.53837, 1.25755, 0.535715, 0, 0
16, 2160.00000, 1.24181, 0.52901, 1.26342, 0.538214, 1.25718, 0.535559, 0, 0
16, 2220.00000, 1.24147, 0.528863, 1.26306, 0.538063, 1.25683, 0.535407, 0, 0
16, 2280.00000, 1.24112, 0.528716, 1.26271, 0.537911, 1.25647, 0.535256, 0, 0
16, 2340.00000, 1.24077, 0.528564, 1.26234, 0.537755, 1.25611, 0.5351, 0, 0
16, 2400.00000, 1.24042, 0.528417, 1.26199, 0.537604, 1.25575, 0.534948, 0, 0
16, 2460.00000, 1.24008, 0.52827, 1.26163, 0.537452, 1.2554, 0.534797, 0, 0
16, 2520.00000, 1.23972, 0.528118, 1.26126, 0.537296, 1.25503, 0.534641, 0, 0
16, 2580.00000, 1.23937, 0.527971, 1.26091, 0.537145, 1.25468, 0.53449, 0, 0
16, 2640.00000, 1.23903, 0.527824, 1.26055, 0.536993, 1.25432, 0.534339, 0, 0
16, 2700.00000, 1.23873, 0.527693, 1.25732, 0.535603, 1.24557, 0.530612, 0, 0
16, 2760.00000, 1.23838, 0.527545, 1.25695, 0.535461, 1.24521, 0.530456, 0, 0
16, 2820.00000, 1.23803, 0.527398, 1.2566, 0.535309, 1.24485, 0.530306, 0, 0
16, 2880.00000, 1.23767, 0.527246, 1.25623, 0.535154, 1.24449, 0.530151, 0, 0
16, 2940.00000, 1.23733, 0.527099, 1.25588, 0.535002, 1.24414, 0.53, 0, 0
16, 3000.00000, 1.23698, 0.526951, 1.25552, 0.534851, 1.24378, 0.52985, 0, 0
16, 3060.00000, 1.23662, 0.526799, 1.25516, 0.534695, 1.24342, 0.529695, 0, 0
16, 3120.00000, 1.23628, 0.526652, 1.2548, 0.534544, 1.24307, 0.529544, 0, 0
16, 3180.00000, 1.23593, 0.526505, 1.25445, 0.534393, 1.24271, 0.529394, 0, 0
16, 3240.00000, 1.23558, 0.526353, 1.25408, 0.534237, 1.24235, 0.529239, 0, 0
16, 3300.00000, 1.23523, 0.526205, 1.25373, 0.534086, 1.24199, 0.529088, 0, 0
16, 3360.00000, 1.23488, 0.526058, 1.25337, 0.533934, 1.24164, 0.528937, 0, 0
16, 3420.00000, 1.23453, 0.525906, 1.25301, 0.533778, 1.24128, 0.528782, 0, 0
16, 3480.00000, 1.23418, 0.525758, 1.25265, 0.533627, 1.24092, 0.528632, 0, 0
16, 3540.00000, 1.23383, 0.525611, 1.25229, 0.533476, 1.24057, 0.528481, 0, 0
17, 0.00000, 1.21425, 0.517249, 1.2272, 0.522802, 1.24114, 0.528726, 0, 0
17, 60.00000, 1.2139, 0.517119, 1.22684, 0.522633, 1.24078, 0.528571, 0, 0
17, 120.00000, 1.21321, 0.516823, 1.22613, 0.522329, 1.24006, 0.528266, 0, 0
17, 180.00000, 1.21252, 0.516533, 1.22543, 0.522029, 1.23936, 0.527965, 0, 0
17, 240.00000, 1.21183, 0.516237, 1.22471, 0.521725, 1.23864, 0.527659, 0, 0
17, 300.00000, 1.21114, 0.515942, 1.224, 0.521421, 1.23792, 0.527353, 0, 0
17, 360.00000, 1.21045, 0.515651, 1.22329, 0.521121, 1.23721, 0.527052, 0, 0
17, 420.00000, 1.20976, 0.515355, 1.22258, 0.520817, 1.2365, 0.526746, 0, 0
17, 480.00000, 1.20907, 0.51506, 1.22187, 0.520513, 1.23578, 0.52644, 0, 0
17, 540.00000, 1.20838, 0.514768, 1.22116, 0.520213, 1.23507, 0.526138, 0, 0
17, 600.00000, 1.20769, 0.514473, 1.22045, 0.519908, 1.23435, 0.525832, 0, 0
17, 660.00000, 1.20699, 0.514177, 1.21973, 0.519604, 1.23363, 0.525526, 0, 0
17, 720.00000, 1.20631, 0.513885, 1.21903, 0.519303, 1.23292, 0.525224, 0, 0
17, 780.00000, 1.20561, 0.513589, 1.21831, 0.518999, 1.2322, 0.524918, 0, 0
17, 840.00000, 1.20492, 0.513293, 1.2176, 0.518694, 1.23149, 0.524611, 0, 0
17, 900.00000, 1.20424, 0.513002, 1.21689, 0.518394, 1.23078, 0.524309, 0, 0
17, 960.00000, 1.20354, 0.512705, 1.21618, 0.518089, 1.23006, 0.524003, 0, 0
17, 1020.00000, 1.20284, 0.512409, 1.21546, 0.517784, 1.22934, 0.523696, 0, 0
17, 1080.00000, 1.20216, 0.512117, 1.21475, 0.517483, 1.22863, 0.523394, 0, 0
17, 1140.00000, 1.20146, 0.511821, 1.21404, 0.517178, 1.22791, 0.523087, 0, 0
17, 1200.00000, 1.20077, 0.511524, 1.21332, 0.516873, 1.22719, 0.52278, 0, 0
17, 1260.00000, 1.20008, 0.511232, 1.21262, 0.516572, 1.22648, 0.522478, 0, 0
17, 1320.00000, 1.19939, 0.510936, 1.2119, 0.516267, 1.22576, 0.522171, 0, 0
17, 1380.00000, 1.19869, 0.510639, 1.21118, 0.515961, 1.22504, 0.521864, 0, 0
17, 1440.00000, 1.198, 0.510346, 1.21047, 0.51566, 1.22433, 0.521561, 0, 0
17, 1500.00000, 1.19731, 0.51005, 1.20976, 0.515355, 1.2236, 0.521254, 0, 0
17, 1560.00000, 1.19661, 0.509753, 1.20904, 0.515049, 1.22288, 0.520947, 0, 0
17, 1620.00000, 1.19592, 0.50946, 1.20833, 0.514748, 1.22217, 0.520644, 0, 0
17, 1680.00000, 1.19522, 0.509163, 1.20762, 0.514442, 1.22145, 0.520337, 0, 0
17, 1740.00000, 1.19453, 0.508866, 1.2069, 0.514136, 1.22073, 0.520029, 0, 0
17, 1800.00000, 1.17045, 0.498589, 1.18113, 0.503149, 1.1978, 0.510264, 0, 0
17, 1860.00000, 1.16973, 0.498304, 1.18041, 0.502851, 1.19708, 0.509954, 0, 0
17, 1920.00000, 1.16905, 0.498012, 1.1797, 0.502551, 1.19637, 0.509652, 0, 0
17, 1980.00000, 1.16837, 0.497724, 1.17901, 0.502256, 1.19567, 0.509355, 0, 0
17, 2040.00000, 1.16769, 0.497432, 1.17831, 0.501956, 1.19496, 0.509052, 0, 0
17, 2100.00000, 1.167, 0.49714, 1.1776, 0.501656, 1.19425, 0.50875, 0, 0
17, 2160.00000, 1.16633, 0.496852, 1.17691, 0.50136, 1.19355, 0.508453, 0, 0
17, 2220.00000, 1.16564, 0.49656, 1.1762, 0.50106, 1.19284, 0.50815, 0, 0
17, 2280.00000, 1.16495, 0.496268, 1.1755, 0.500759, 1.19213, 0.507848, 0, 0
17, 2340.00000, 1.16428, 0.49598, 1.1748, 0.500464, 1.19143, 0.50755, 0, 0
17, 2400.00000, 1.16359, 0.495687, 1.1741, 0.500163, 1.19072, 0.507247, 0, 0
17, 2460.00000, 1.1629, 0.495395, 1.17339, 0.499863, 1.19001, 0.506945, 0, 0
17, 2520.00000, 1.16223, 0.495107, 1.1727, 0.499567, 1.18931, 0.506647, 0, 0
17, 2580.00000, 1.16154, 0.494814, 1.17199, 0.499266, 1.1886, 0.506344, 0, 0
17, 2640.00000, 1.16085, 0.494521, 1.17129, 0.498965, 1.18789, 0.506041, 0, 0
17, 2700.00000, 1.16018, 0.494233, 1.17059, 0.498669, 1.18719, 0.505743, 0, 0
17, 2760.00000, 1.15949, 0.49394, 1.16988, 0.498368, 1.18648, 0.50544, 0, 0
17, 2820.00000, 1.1588, 0.493647, 1.16918, 0.498067, 1.18577, 0.505137, 0, 0
17, 2880.00000, 1.15812, 0.493358, 1.16848, 0.497771, 1.18507, 0.504838, 0, 0
17, 2940.00000, 1.15744, 0.493065, 1.16778, 0.49747, 1.18436, 0.504535, 0, 0
17, 3000.00000, 1.15675, 0.492772, 1.16707, 0.497169, 1.18365, 0.504232, 0, 0
17, 3060.00000, 1.15607, 0.492483, 1.16637, 0.496872, 1.18295, 0.503933, 0, 0
17, 3120.00000, 1.15538, 0.49219, 1.16566, 0.496571, 1.18223, 0.50363, 0, 0
17, 3180.00000, 1.15469, 0.491896, 1.16496, 0.496269, 1.18152, 0.503327, 0, 0
17, 3240.00000, 1.15401, 0.491607, 1.16426, 0.495973, 1.18082, 0.503028, 0, 0
17, 3300.00000, 1.15332, 0.491314, 1.16355, 0.495671, 1.18011, 0.502724, 0, 0
17, 3360.00000, 1.15264, 0.49102, 1.16285, 0.49537, 1.17939, 0.50242, 0, 0
17, 3420.00000, 1.15196, 0.490731, 1.16215, 0.495073, 1.17869, 0.502121, 0, 0
17, 3480.00000, 1.15127, 0.490437, 1.16144, 0.494771, 1.17798, 0.501818, 0, 0
17, 3540.00000, 1.15058, 0.490143, 1.16073, 0.494469, 1.17727, 0.501514, 0, 0
18, 0.00000, 1.1499, 0.489854, 1.16003, 0.494172, 1.17656, 0.501214, 0, 0
18, 60.00000, 1.14921, 0.48956, 1.15933, 0.49387, 1.17585, 0.50091, 0, 0
18, 120.00000, 1.14887, 0.489415, 1.15898, 0.493722, 1.1755, 0.50076, 0, 0
18, 180.00000, 1.14852, 0.489266, 1.15862, 0.493568, 1.17514, 0.500606, 0, 0
18, 240.00000, 1.14818, 0.489121, 1.15827, 0.49342, 1.17478, 0.500456, 0, 0
18, 300.00000, 1.14784, 0.488976, 1.15792, 0.493271, 1.17443, 0.500306, 0, 0
18, 360.00000, 1.14749, 0.488827, 1.15756, 0.493118, 1.17407, 0.500152, 0, 0
18, 420.00000, 1.14715, 0.488682, 1.15721, 0.492969, 1.17372, 0.500002, 0, 0
18, 480.00000, 1.14681, 0.488537, 1.15686, 0.49282, 1.17337, 0.499852, 0, 0
18, 540.00000, 1.14645, 0.488387, 1.1565, 0.492667, 1.173, 0.499698, 0, 0
18, 600.00000, 1.14611, 0.488243, 1.15615, 0.492518, 1.17265, 0.499548, 0, 0
18, 660.00000, 1.14577, 0.488098, 1.1558, 0.492369, 1.1723, 0.499398, 0, 0
18, 720.00000, 1.14542, 0.487948, 1.15544, 0.492216, 1.17194, 0.499244, 0, 0
18, 780.00000, 1.14508, 0.487803, 1.15509, 0.492067, 1.17159, 0.499094, 0, 0
18, 840.00000, 1.14474, 0.487658, 1.15474, 0.491918, 1.17123, 0.498944, 0, 0
18, 900.00000, 1.14439, 0.487509, 1.15438, 0.491765, 1.17087, 0.498789, 0, 0
