hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.11184, 0.473643, 1.15677, 0.492782, 1.13294, 0.482628, 0, 0
13, 2520.00000, 1.1125, 0.473924, 1.15747, 0.493078, 1.13362, 0.48292, 0, 0
13, 2580.00000, 1.11317, 0.474211, 1.15817, 0.493378, 1.13432, 0.483216, 0, 0
13, 2640.00000, 1.11384, 0.474496, 1.15888, 0.493679, 1.13501, 0.483512, 0, 0
13, 2700.00000, 1.1145, 0.474778, 1.15957, 0.493974, 1.13569, 0.483803, 0, 0
13, 2760.00000, 1.11518, 0.475064, 1.16028, 0.494274, 1.13639, 0.484099, 0, 0
13, 2820.00000, 1.11585, 0.47535, 1.16098, 0.494574, 1.13708, 0.484395, 0, 0
13, 2880.00000, 1.11651, 0.475631, 1.16167, 0.49487, 1.13777, 0.484686, 0, 0
13, 2940.00000, 1.11718, 0.475917, 1.16238, 0.49517, 1.13846, 0.484982, 0, 0
13, 3000.00000, 1.11785, 0.476202, 1.16308, 0.49547, 1.13916, 0.485277, 0, 0
13, 3060.00000, 1.11851, 0.476483, 1.16378, 0.495765, 1.13984, 0.485568, 0, 0
13, 3120.00000, 1.11918, 0.476769, 1.16448, 0.496065, 1.14053, 0.485864, 0, 0
13, 3180.00000, 1.11985, 0.477054, 1.16518, 0.496364, 1.14123, 0.486159, 0, 0
13, 3240.00000, 1.12051, 0.477335, 1.16587, 0.496659, 1.14191, 0.48645, 0, 0
13, 3300.00000, 1.12118, 0.47762, 1.16658, 0.496959, 1.1426, 0.486745, 0, 0
13, 3360.00000, 1.12185, 0.477905, 1.16728, 0.497258, 1.14329, 0.487041, 0, 0
13, 3420.00000, 1.1225, 0.478186, 1.16797, 0.497553, 1.14398, 0.487331, 0, 0
13, 3480.00000, 1.12317, 0.478471, 1.16868, 0.497852, 1.14467, 0.487626, 0, 0
13, 3540.00000, 1.12384, 0.478756, 1.16938, 0.498151, 1.14536, 0.487921, 0, 0
14, 0.00000, 1.11696, 0.475824, 1.17004, 0.498433, 1.1436, 0.487161, 0, 0
14, 60.00000, 1.11761, 0.476103, 1.17074, 0.498732, 1.14429, 0.487462, 0, 0
14, 120.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 180.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 240.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 300.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 360.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 420.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 480.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 540.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 600.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 660.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 720.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 780.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 840.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 900.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 960.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1020.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1080.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1140.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1200.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1260.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1320.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1380.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1440.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1500.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1560.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1620.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1680.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1740.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1800.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1860.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1920.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 1980.00000, 1.11762, 0.476102, 1.17074, 0.498731, 1.14429, 0.487463, 0, 0
14, 2040.00000, 1.12006, 0.477161, 1.17897, 0.502234, 1.14425, 0.487448, 0, 0
14, 2100.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2160.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2220.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2280.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2340.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2400.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2460.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2520.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2580.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2640.00000, 1.12006, 0.477146, 1.17898, 0.502245, 1.14425, 0.48745, 0, 0
14, 2700.00000, 1.10004, 0.468585, 1.16038, 0.494338, 1.14231, 0.486606, 0, 0
14, 2760.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 2820.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 2880.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 2940.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3000.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3060.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3120.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3180.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3240.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3300.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3360.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3420.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3480.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
14, 3540.00000, 1.10002, 0.468605, 1.16039, 0.494325, 1.14228, 0.48661, 0, 0
15, 0.00000, 1.09767, 0.467584, 1.14986, 0.489833, 1.13444, 0.483271, 0, 0
15, 60.00000, 1.09766, 0.467599, 1.14986, 0.489837, 1.13442, 0.483262, 0, 0
15, 120.00000, 1.09846, 0.467944, 1.15072, 0.490203, 1.13527, 0.483622, 0, 0
15, 180.00000, 1.09928, 0.468292, 1.15159, 0.490574, 1.13613, 0.483987, 0, 0
15, 240.00000, 1.10009, 0.468637, 1.15245, 0.49094, 1.13697, 0.484347, 0, 0
15, 300.00000, 1.1009, 0.468981, 1.15331, 0.491306, 1.13782, 0.484707, 0, 0
15, 360.00000, 1.10171, 0.469329, 1.15417, 0.491676, 1.13867, 0.485071, 0, 0
15, 420.00000, 1.10252, 0.469673, 1.15503, 0.492042, 1.13952, 0.485431, 0, 0
15, 480.00000, 1.10333, 0.470017, 1.15589, 0.492407, 1.14036, 0.485791, 0, 0
15, 540.00000, 1.11164, 0.473553, 1.15678, 0.492784, 1.14371, 0.487228, 0, 0
15, 600.00000, 1.11245, 0.473904, 1.15764, 0.493151, 1.14456, 0.487579, 0, 0
15, 660.00000, 1.11327, 0.47425, 1.15849, 0.493516, 1.1454, 0.48794, 0, 0
15, 720.00000, 1.11409, 0.4746, 1.15936, 0.493886, 1.14626, 0.488304, 0, 0
15, 780.00000, 1.1149, 0.474946, 1.16022, 0.494251, 1.1471, 0.488664, 0, 0
15, 840.00000, 1.11571, 0.475291, 1.16108, 0.494616, 1.14795, 0.489024, 0, 0
15, 900.00000, 1.11653, 0.475641, 1.16194, 0.494985, 1.1488, 0.489388, 0, 0
15, 960.00000, 1.11734, 0.475986, 1.1628, 0.49535, 1.14965, 0.489748, 0, 0
15, 1020.00000, 1.11815, 0.476331, 1.16366, 0.495715, 1.15049, 0.490108, 0, 0
15, 1080.00000, 1.11897, 0.476681, 1.16452, 0.496084, 1.15135, 0.490472, 0, 0
15, 1140.00000, 1.11978, 0.477026, 1.16538, 0.496448, 1.15219, 0.490831, 0, 0
15, 1200.00000, 1.12059, 0.477371, 1.16623, 0.496813, 1.15304, 0.491191, 0, 0
15, 1260.00000, 1.12141, 0.47772, 1.1671, 0.497182, 1.15389, 0.491554, 0, 0
15, 1320.00000, 1.12222, 0.478064, 1.16795, 0.497546, 1.15473, 0.491914, 0, 0
15, 1380.00000, 1.12303, 0.478409, 1.16881, 0.49791, 1.15558, 0.492273, 0, 0
15, 1440.00000, 1.12385, 0.478758, 1.16967, 0.498278, 1.15643, 0.492636, 0, 0
15, 1500.00000, 1.12465, 0.479102, 1.17053, 0.498642, 1.15727, 0.492995, 0, 0
15, 1560.00000, 1.12546, 0.479446, 1.17138, 0.499006, 1.15811, 0.493354, 0, 0
15, 1620.00000, 1.12628, 0.479794, 1.17225, 0.499375, 1.15897, 0.493717, 0, 0
15, 1680.00000, 1.12709, 0.480138, 1.1731, 0.499739, 1.15981, 0.494075, 0, 0
15, 1740.00000, 1.1279, 0.480482, 1.17396, 0.500103, 1.16065, 0.494434, 0, 0
15, 1800.00000, 1.12871, 0.48083, 1.17482, 0.500471, 1.1615, 0.494796, 0, 0
15, 1860.00000, 1.12952, 0.481174, 1.17567, 0.500835, 1.16234, 0.495155, 0, 0
15, 1920.00000, 1.13033, 0.481518, 1.17653, 0.501199, 1.16318, 0.495513, 0, 0
15, 1980.00000, 1.13114, 0.481866, 1.17739, 0.501567, 1.16403, 0.495875, 0, 0
15, 2040.00000, 1.13195, 0.482209, 1.17824, 0.50193, 1.16487, 0.496233, 0, 0
15, 2100.00000, 1.13275, 0.482553, 1.1791, 0.502294, 1.16571, 0.496591, 0, 0
15, 2160.00000, 1.13357, 0.4829, 1.17996, 0.502661, 1.16656, 0.496953, 0, 0
15, 2220.00000, 1.13438, 0.483243, 1.18081, 0.503024, 1.1674, 0.49731, 0, 0
15, 2280.00000, 1.13518, 0.483586, 1.18167, 0.503388, 1.16824, 0.497668, 0, 0
15, 2340.00000, 1.136, 0.483934, 1.18253, 0.503755, 1.16909, 0.49803, 0, 0
15, 2400.00000, 1.1368, 0.484277, 1.18338, 0.504118, 1.16993, 0.498387, 0, 0
15, 2460.00000, 1.13761, 0.484619, 1.18423, 0.504481, 1.17077, 0.498744, 0, 0
15, 2520.00000, 1.13842, 0.484966, 1.18509, 0.504848, 1.17161, 0.499106, 0, 0
15, 2580.00000, 1.13923, 0.485309, 1.18594, 0.50521, 1.17245, 0.499463, 0, 0
15, 2640.00000, 1.14003, 0.485652, 1.1868, 0.505573, 1.17329, 0.499819, 0, 0
15, 2700.00000, 1.14084, 0.485998, 1.18766, 0.50594, 1.17414, 0.50018, 0, 0
15, 2760.00000, 1.14165, 0.48634, 1.18851, 0.506302, 1.17498, 0.500537, 0, 0
15, 2820.00000, 1.14245, 0.486683, 1.18936, 0.506664, 1.17581, 0.500894, 0, 0
15, 2880.00000, 1.14326, 0.487029, 1.19022, 0.507031, 1.17666, 0.501255, 0, 0
15, 2940.00000, 1.14407, 0.487371, 1.19107, 0.507393, 1.1775, 0.501611, 0, 0
15, 3000.00000, 1.14487, 0.487713, 1.19192, 0.507755, 1.17833, 0.501967, 0, 0
15, 3060.00000, 1.14568, 0.488059, 1.19278, 0.508121, 1.17918, 0.502328, 0, 0
15, 3120.00000, 1.1767, 0.501279, 1.19183, 0.507705, 1.20519, 0.51341, 0, 0
15, 3180.00000, 1.17753, 0.501628, 1.19267, 0.508075, 1.20605, 0.513775, 0, 0
15, 3240.00000, 1.18653, 0.505455, 1.19355, 0.508452, 1.20968, 0.515336, 0, 0
15, 3300.00000, 1.18737, 0.505818, 1.1944, 0.508812, 1.21054, 0.515687, 0, 0
15, 3360.00000, 1.1882, 0.506171, 1.19525, 0.509172, 1.21139, 0.516051, 0, 0
15, 3420.00000, 1.18903, 0.506527, 1.1961, 0.509538, 1.21226, 0.516419, 0, 0
15, 3480.00000, 1.18986, 0.506879, 1.19695, 0.509898, 1.21311, 0.516782, 0, 0
15, 3540.00000, 1.19069, 0.507231, 1.1978, 0.510259, 1.21396, 0.517146, 0, 0
16, 0.00000, 1.19153, 0.507587, 1.19599, 0.509476, 1.2066, 0.514015, 0, 0
16, 60.00000, 1.19235, 0.507939, 1.19683, 0.509849, 1.20744, 0.514368, 0, 0
16, 120.00000, 1.19202, 0.507799, 1.1965, 0.509707, 1.2071, 0.514225, 0, 0
16, 180.00000, 1.19168, 0.507655, 1.19615, 0.50956, 1.20676, 0.514077, 0, 0
16, 240.00000, 1.19136, 0.507515, 1.19582, 0.509417, 1.20642, 0.513934, 0, 0
16, 300.00000, 1.19103, 0.507375, 1.19548, 0.509274, 1.20608, 0.51379, 0, 0
16, 360.00000, 1.19069, 0.507231, 1.19514, 0.509126, 1.20574, 0.513643, 0, 0
16, 420.00000, 1.19036, 0.507091, 1.1948, 0.508983, 1.2054, 0.513499, 0, 0
16, 480.00000, 1.19003, 0.506951, 1.19447, 0.50884, 1.20506, 0.513356, 0, 0
16, 540.00000, 1.19227, 0.507918, 1.20211, 0.512091, 1.20473, 0.513215, 0, 0
16, 600.00000, 1.19195, 0.507766, 1.20177, 0.511953, 1.2044, 0.513072, 0, 0
16, 660.00000, 1.19162, 0.507626, 1.20144, 0.51181, 1.20406, 0.512929, 0, 0
16, 720.00000, 1.19128, 0.507481, 1.20109, 0.511661, 1.20372, 0.512781, 0, 0
16, 780.00000, 1.19095, 0.507341, 1.20075, 0.511517, 1.20338, 0.512637, 0, 0
16, 840.00000, 1.19062, 0.507201, 1.20041, 0.511373, 1.20304, 0.512494, 0, 0
16, 900.00000, 1.18228, 0.503651, 1.20006, 0.51122, 1.20007, 0.511218, 0, 0
16, 960.00000, 1.18194, 0.503505, 1.19972, 0.511077, 1.19973, 0.511084, 0, 0
16, 1020.00000, 1.18162, 0.503366, 1.19938, 0.510933, 1.19939, 0.510941, 0, 0
16, 1080.00000, 1.18128, 0.503222, 1.19903, 0.510784, 1.19905, 0.510793, 0, 0
16, 1140.00000, 1.18095, 0.503083, 1.19869, 0.51064, 1.19871, 0.51065, 0, 0
16, 1200.00000, 1.18062, 0.502943, 1.19835, 0.510496, 1.19838, 0.510506, 0, 0
16, 1260.00000, 1.18029, 0.5028, 1.198, 0.510348, 1.19803, 0.510359, 0, 0
16, 1320.00000, 1.17996, 0.50266, 1.19767, 0.510204, 1.19769, 0.510215, 0, 0
16, 1380.00000, 1.17963, 0.502521, 1.19733, 0.510059, 1.19736, 0.510072, 0, 0
16, 1440.00000, 1.17929, 0.502377, 1.19698, 0.509911, 1.19701, 0.509924, 0, 0
16, 1500.00000, 1.17897, 0.502237, 1.19664, 0.509767, 1.19667, 0.509781, 0, 0
16, 1560.00000, 1.17864, 0.502105, 1.19911, 0.510839, 1.20456, 0.513137, 0, 0
16, 1620.00000, 1.17831, 0.50196, 1.19877, 0.510675, 1.20423, 0.512999, 0, 0
16, 1680.00000, 1.17799, 0.50182, 1.19843, 0.51053, 1.20389, 0.512855, 0, 0
16, 1740.00000, 1.17766, 0.50168, 1.19809, 0.510385, 1.20355, 0.512711, 0, 0
16, 1800.00000, 1.17732, 0.501537, 1.19774, 0.510237, 1.2032, 0.512562, 0, 0
16, 1860.00000, 1.17699, 0.501397, 1.1974, 0.510092, 1.20286, 0.512417, 0, 0
16, 1920.00000, 1.17667, 0.501257, 1.19706, 0.509947, 1.20252, 0.512273, 0, 0
16, 1980.00000, 1.17633, 0.501114, 1.19671, 0.509798, 1.20217, 0.512124, 0, 0
16, 2040.00000, 1.176, 0.500974, 1.19637, 0.509654, 1.20183, 0.51198, 0, 0
16, 2100.00000, 1.17567, 0.500834, 1.19604, 0.509509, 1.20149, 0.511835, 0, 0
16, 2160.00000, 1.17534, 0.50069, 1.19569, 0.50936, 1.20114, 0.511686, 0, 0
16, 2220.00000, 1.17501, 0.500551, 1.19535, 0.509215, 1.20081, 0.511542, 0, 0
16, 2280.00000, 1.17468, 0.500411, 1.19501, 0.509071, 1.20047, 0.511397, 0, 0
16, 2340.00000, 1.17434, 0.500267, 1.19466, 0.508922, 1.20012, 0.511248, 0, 0
16, 2400.00000, 1.17401, 0.500127, 1.19432, 0.508777, 1.19978, 0.511104, 0, 0
16, 2460.00000, 1.17369, 0.499987, 1.19398, 0.508632, 1.19944, 0.510959, 0, 0
16, 2520.00000, 1.17335, 0.499843, 1.19363, 0.508483, 1.19909, 0.51081, 0, 0
16, 2580.00000, 1.17302, 0.499704, 1.19329, 0.508338, 1.19875, 0.510665, 0, 0
16, 2640.00000, 1.17269, 0.499564, 1.19295, 0.508194, 1.19841, 0.510521, 0, 0
16, 2700.00000, 1.16212, 0.495049, 1.17424, 0.500195, 1.17187, 0.49922, 0, 0
16, 2760.00000, 1.16177, 0.494909, 1.17389, 0.500077, 1.17152, 0.499068, 0, 0
16, 2820.00000, 1.16144, 0.494771, 1.17356, 0.499934, 1.17119, 0.498926, 0, 0
16, 2880.00000, 1.1611, 0.494628, 1.17321, 0.499787, 1.17085, 0.49878, 0, 0
16, 2940.00000, 1.16078, 0.494489, 1.17288, 0.499644, 1.17052, 0.498638, 0, 0
16, 3000.00000, 1.16045, 0.494351, 1.17254, 0.499501, 1.17018, 0.498496, 0, 0
16, 3060.00000, 1.16012, 0.494208, 1.1722, 0.499354, 1.16984, 0.49835, 0, 0
16, 3120.00000, 1.15979, 0.494069, 1.17186, 0.499211, 1.16951, 0.498209, 0, 0
16, 3180.00000, 1.15947, 0.493931, 1.17153, 0.499068, 1.16917, 0.498067, 0, 0
16, 3240.00000, 1.15913, 0.493788, 1.17118, 0.498921, 1.16883, 0.497921, 0, 0
16, 3300.00000, 1.15881, 0.493649, 1.17084, 0.498778, 1.1685, 0.497779, 0, 0
16, 3360.00000, 1.15848, 0.493511, 1.17051, 0.498635, 1.16817, 0.497637, 0, 0
16, 3420.00000, 1.15815, 0.493368, 1.17016, 0.498488, 1.16782, 0.497491, 0, 0
16, 3480.00000, 1.15782, 0.493229, 1.16983, 0.498344, 1.16749, 0.497349, 0, 0
16, 3540.00000, 1.15749, 0.49309, 1.16949, 0.498201, 1.16716, 0.497207, 0, 0
17, 0.00000, 1.15495, 0.491995, 1.15157, 0.490531, 1.14441, 0.487536, 0, 0
17, 60.00000, 1.15462, 0.491863, 1.15122, 0.490417, 1.14407, 0.487373, 0, 0
17, 120.00000, 1.15395, 0.491582, 1.15055, 0.490131, 1.14341, 0.48709, 0, 0
17, 180.00000, 1.1533, 0.491304, 1.14989, 0.489849, 1.14275, 0.486811, 0, 0
17, 240.00000, 1.15264, 0.491023, 1.14921, 0.489562, 1.14209, 0.486528, 0, 0
17, 300.00000, 1.15198, 0.490741, 1.14854, 0.489276, 1.14142, 0.486245, 0, 0
17, 360.00000, 1.15133, 0.490464, 1.14788, 0.488994, 1.14077, 0.485966, 0, 0
17, 420.00000, 1.15067, 0.490182, 1.14721, 0.488707, 1.1401, 0.485683, 0, 0
17, 480.00000, 1.15001, 0.489901, 1.14653, 0.48842, 1.13944, 0.485399, 0, 0
17, 540.00000, 1.14936, 0.489623, 1.14587, 0.488138, 1.13878, 0.48512, 0, 0
17, 600.00000, 1.14869, 0.489341, 1.1452, 0.487851, 1.13812, 0.484837, 0, 0
17, 660.00000, 1.14803, 0.489059, 1.14452, 0.487564, 1.13745, 0.484553, 0, 0
17, 720.00000, 1.14738, 0.488781, 1.14386, 0.487282, 1.1368, 0.484274, 0, 0
17, 780.00000, 1.14672, 0.488499, 1.14319, 0.486995, 1.13613, 0.48399, 0, 0
17, 840.00000, 1.14606, 0.488217, 1.14251, 0.486707, 1.13546, 0.483707, 0, 0
17, 900.00000, 1.1454, 0.487939, 1.14185, 0.486425, 1.13481, 0.483427, 0, 0
17, 960.00000, 1.14474, 0.487657, 1.14117, 0.486137, 1.13414, 0.483143, 0, 0
17, 1020.00000, 1.14408, 0.487374, 1.1405, 0.48585, 1.13347, 0.482859, 0, 0
17, 1080.00000, 1.14342, 0.487096, 1.13984, 0.485567, 1.13282, 0.482579, 0, 0
17, 1140.00000, 1.14276, 0.486813, 1.13916, 0.48528, 1.13215, 0.482295, 0, 0
17, 1200.00000, 1.1421, 0.486531, 1.13849, 0.484992, 1.13148, 0.482011, 0, 0
17, 1260.00000, 1.14144, 0.486252, 1.13782, 0.484709, 1.13083, 0.481731, 0, 0
17, 1320.00000, 1.14078, 0.48597, 1.13715, 0.484422, 1.13016, 0.481447, 0, 0
17, 1380.00000, 1.14012, 0.485687, 1.13647, 0.484134, 1.12949, 0.481163, 0, 0
17, 1440.00000, 1.13946, 0.485408, 1.13581, 0.483851, 1.12883, 0.480883, 0, 0
17, 1500.00000, 1.1388, 0.485125, 1.13513, 0.483563, 1.12817, 0.480598, 0, 0
17, 1560.00000, 1.13814, 0.48485, 1.13694, 0.48435, 1.13511, 0.483553, 0, 0
17, 1620.00000, 1.13749, 0.484569, 1.13628, 0.484051, 1.13446, 0.483279, 0, 0
17, 1680.00000, 1.13683, 0.484286, 1.1356, 0.483763, 1.13379, 0.482992, 0, 0
17, 1740.00000, 1.13616, 0.484003, 1.13492, 0.483474, 1.13311, 0.482705, 0, 0
17, 1800.00000, 1.11108, 0.473274, 1.09465, 0.466231, 1.09142, 0.464984, 0, 0
17, 1860.00000, 1.11039, 0.47302, 1.09391, 0.466002, 1.09072, 0.464646, 0, 0
17, 1920.00000, 1.10973, 0.472743, 1.09326, 0.465724, 1.09007, 0.464369, 0, 0
17, 1980.00000, 1.10909, 0.47247, 1.09261, 0.465449, 1.08943, 0.464096, 0, 0
17, 2040.00000, 1.10844, 0.472192, 1.09196, 0.46517, 1.08878, 0.463818, 0, 0
17, 2100.00000, 1.10779, 0.471914, 1.0913, 0.464891, 1.08813, 0.463541, 0, 0
17, 2160.00000, 1.10715, 0.471641, 1.09065, 0.464616, 1.08749, 0.463268, 0, 0
17, 2220.00000, 1.10649, 0.471363, 1.09, 0.464336, 1.08683, 0.462991, 0, 0
17, 2280.00000, 1.10584, 0.471085, 1.08934, 0.464057, 1.08618, 0.462713, 0, 0
17, 2340.00000, 1.1052, 0.470811, 1.0887, 0.463782, 1.08554, 0.46244, 0, 0
17, 2400.00000, 1.10455, 0.470533, 1.08804, 0.463502, 1.08489, 0.462162, 0, 0
17, 2460.00000, 1.10389, 0.470255, 1.08739, 0.463223, 1.08424, 0.461884, 0, 0
17, 2520.00000, 1.10325, 0.469981, 1.08674, 0.462948, 1.0836, 0.461611, 0, 0
17, 2580.00000, 1.1026, 0.469703, 1.08608, 0.462668, 1.08294, 0.461333, 0, 0
17, 2640.00000, 1.10194, 0.469424, 1.08543, 0.462388, 1.08229, 0.461055, 0, 0
17, 2700.00000, 1.1013, 0.46915, 1.08478, 0.462113, 1.08165, 0.460782, 0, 0
17, 2760.00000, 1.10064, 0.468872, 1.08412, 0.461833, 1.081, 0.460504, 0, 0
17, 2820.00000, 1.09999, 0.468593, 1.08347, 0.461553, 1.08035, 0.460226, 0, 0
17, 2880.00000, 1.09935, 0.468319, 1.08282, 0.461277, 1.0797, 0.459952, 0, 0
17, 2940.00000, 1.09869, 0.46804, 1.08216, 0.460997, 1.07905, 0.459674, 0, 0
17, 3000.00000, 1.09804, 0.467761, 1.0815, 0.460717, 1.0784, 0.459396, 0, 0
17, 3060.00000, 1.09739, 0.467487, 1.08086, 0.460441, 1.07775, 0.459122, 0, 0
17, 3120.00000, 1.09674, 0.467208, 1.0802, 0.460161, 1.0771, 0.458844, 0, 0
17, 3180.00000, 1.09608, 0.466929, 1.07954, 0.459881, 1.07645, 0.458566, 0, 0
17, 3240.00000, 1.09544, 0.466654, 1.07889, 0.459605, 1.0758, 0.458292, 0, 0
17, 3300.00000, 1.09478, 0.466375, 1.07823, 0.459324, 1.07515, 0.458014, 0, 0
17, 3360.00000, 1.09413, 0.466096, 1.07758, 0.459044, 1.0745, 0.457735, 0, 0
17, 3420.00000, 1.09348, 0.46582, 1.07693, 0.458768, 1.07385, 0.457461, 0, 0
17, 3480.00000, 1.09283, 0.465541, 1.07627, 0.458487, 1.0732, 0.457182, 0, 0
17, 3540.00000, 1.09217, 0.465262, 1.07561, 0.458207, 1.07255, 0.456904, 0, 0
18, 0.00000, 1.09152, 0.464987, 1.07496, 0.45793, 1.0719, 0.456629, 0, 0
18, 60.00000, 1.09087, 0.464707, 1.0743, 0.457649, 1.07125, 0.456351, 0, 0
18, 120.00000, 1.09055, 0.46457, 1.07398, 0.457511, 1.07092, 0.456213, 0, 0
18, 180.00000, 1.09021, 0.464428, 1.07364, 0.457369, 1.07059, 0.456071, 0, 0
18, 240.00000, 1.08989, 0.46429, 1.07332, 0.457231, 1.07027, 0.455934, 0, 0
18, 300.00000, 1.08957, 0.464152, 1.07299, 0.457092, 1.06995, 0.455796, 0, 0
18, 360.00000, 1.08923, 0.46401, 1.07266, 0.45695, 1.06962, 0.455655, 0, 0
18, 420.00000, 1.08891, 0.463873, 1.07233, 0.456811, 1.06929, 0.455518, 0, 0
18, 480.00000, 1.08859, 0.463735, 1.07201, 0.456673, 1.06897, 0.45538, 0, 0
18, 540.00000, 1.08825, 0.463593, 1.07167, 0.45653, 1.06864, 0.455239, 0, 0
18, 600.00000, 1.08793, 0.463455, 1.07135, 0.456392, 1.06832, 0.455101, 0, 0
18, 660.00000, 1.08761, 0.463317, 1.07102, 0.456254, 1.06799, 0.454964, 0, 0
18, 720.00000, 1.08727, 0.463175, 1.07069, 0.456111, 1.06766, 0.454822, 0, 0
18, 780.00000, 1.08695, 0.463037, 1.07036, 0.455972, 1.06734, 0.454685, 0, 0
18, 840.00000, 1.08662, 0.4629, 1.07004, 0.455834, 1.06702, 0.454547, 0, 0
