hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.884396, 0.376751, 0.872905, 0.371856, 0.898275, 0.382663, 0, 0
13, 2580.00000, 0.88494, 0.376983, 0.873449, 0.372088, 0.898917, 0.382937, 0, 0
13, 2640.00000, 0.885483, 0.377214, 0.873993, 0.37232, 0.899559, 0.38321, 0, 0
13, 2700.00000, 0.886019, 0.377442, 0.874529, 0.372548, 0.900191, 0.38348, 0, 0
13, 2760.00000, 0.886562, 0.377674, 0.875073, 0.37278, 0.900833, 0.383753, 0, 0
13, 2820.00000, 0.887105, 0.377905, 0.875617, 0.373011, 0.901475, 0.384027, 0, 0
13, 2880.00000, 0.88764, 0.378133, 0.876153, 0.37324, 0.902108, 0.384296, 0, 0
13, 2940.00000, 0.888183, 0.378364, 0.876697, 0.373471, 0.90275, 0.38457, 0, 0
13, 3000.00000, 0.888726, 0.378596, 0.87724, 0.373703, 0.903392, 0.384843, 0, 0
13, 3060.00000, 0.88926, 0.378823, 0.877776, 0.373931, 0.904025, 0.385113, 0, 0
13, 3120.00000, 0.889803, 0.379054, 0.878319, 0.374162, 0.904667, 0.385386, 0, 0
13, 3180.00000, 0.890345, 0.379286, 0.878863, 0.374394, 0.905309, 0.38566, 0, 0
13, 3240.00000, 0.89088, 0.379513, 0.879398, 0.374622, 0.905941, 0.385929, 0, 0
13, 3300.00000, 0.891422, 0.379744, 0.879941, 0.374853, 0.906583, 0.386203, 0, 0
13, 3360.00000, 0.891964, 0.379975, 0.880484, 0.375084, 0.907225, 0.386476, 0, 0
13, 3420.00000, 0.892498, 0.380203, 0.881018, 0.375312, 0.907858, 0.386746, 0, 0
13, 3480.00000, 0.89304, 0.380433, 0.881561, 0.375544, 0.9085, 0.387019, 0, 0
13, 3540.00000, 0.893582, 0.380664, 0.882104, 0.375775, 0.909142, 0.387293, 0, 0
14, 0.00000, 0.894115, 0.380892, 0.882638, 0.376002, 0.909775, 0.387562, 0, 0
14, 60.00000, 0.894657, 0.381122, 0.883181, 0.376233, 0.910417, 0.387836, 0, 0
14, 120.00000, 0.894657, 0.381122, 0.883181, 0.376233, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.894657, 0.381122, 0.883181, 0.376233, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 300.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 960.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2100.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2760.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2820.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2880.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 2940.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3000.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3060.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3120.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3180.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3240.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3300.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3360.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3420.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3480.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
14, 3540.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
15, 0.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
15, 60.00000, 0.908606, 0.387064, 0.900072, 0.383429, 0.910417, 0.387836, 0, 0
15, 120.00000, 0.909286, 0.387354, 0.900756, 0.38372, 0.911212, 0.388175, 0, 0
15, 180.00000, 0.909975, 0.387648, 0.901448, 0.384015, 0.912017, 0.388518, 0, 0
15, 240.00000, 0.910655, 0.387938, 0.902132, 0.384306, 0.912812, 0.388856, 0, 0
15, 300.00000, 0.911335, 0.388227, 0.902815, 0.384598, 0.913608, 0.389195, 0, 0
15, 360.00000, 0.912023, 0.38852, 0.903506, 0.384892, 0.914413, 0.389538, 0, 0
15, 420.00000, 0.912703, 0.38881, 0.904189, 0.385183, 0.915208, 0.389877, 0, 0
15, 480.00000, 0.913383, 0.389099, 0.904872, 0.385474, 0.916004, 0.390216, 0, 0
15, 540.00000, 0.91407, 0.389392, 0.905563, 0.385768, 0.916809, 0.390559, 0, 0
15, 600.00000, 0.91475, 0.389682, 0.906246, 0.386059, 0.917604, 0.390898, 0, 0
15, 660.00000, 0.915429, 0.389971, 0.906928, 0.38635, 0.9184, 0.391237, 0, 0
15, 720.00000, 0.916116, 0.390264, 0.907619, 0.386644, 0.919204, 0.391579, 0, 0
15, 780.00000, 0.916794, 0.390553, 0.908301, 0.386934, 0.92, 0.391918, 0, 0
15, 840.00000, 0.917473, 0.390842, 0.908983, 0.387225, 0.920795, 0.392257, 0, 0
15, 900.00000, 0.918159, 0.391134, 0.909672, 0.387519, 0.9216, 0.3926, 0, 0
15, 960.00000, 0.918554, 0.391302, 0.912366, 0.388666, 0.922397, 0.392939, 0, 0
15, 1020.00000, 0.919231, 0.391591, 0.913047, 0.388957, 0.923191, 0.393278, 0, 0
15, 1080.00000, 0.919917, 0.391883, 0.913737, 0.38925, 0.923996, 0.393621, 0, 0
15, 1140.00000, 0.920594, 0.392171, 0.914417, 0.38954, 0.924792, 0.39396, 0, 0
15, 1200.00000, 0.921271, 0.39246, 0.915098, 0.38983, 0.925587, 0.394298, 0, 0
15, 1260.00000, 0.921955, 0.392751, 0.915787, 0.390124, 0.926392, 0.394641, 0, 0
15, 1320.00000, 0.922632, 0.39304, 0.916467, 0.390413, 0.927187, 0.39498, 0, 0
15, 1380.00000, 0.923308, 0.393328, 0.917148, 0.390704, 0.927983, 0.395319, 0, 0
15, 1440.00000, 0.923993, 0.393619, 0.917839, 0.390998, 0.928788, 0.395662, 0, 0
15, 1500.00000, 0.924669, 0.393907, 0.91852, 0.391288, 0.929583, 0.396001, 0, 0
15, 1560.00000, 0.925345, 0.394195, 0.919202, 0.391578, 0.930379, 0.39634, 0, 0
15, 1620.00000, 0.926029, 0.394487, 0.919892, 0.391872, 0.931184, 0.396683, 0, 0
15, 1680.00000, 0.926704, 0.394774, 0.920573, 0.392163, 0.931979, 0.397021, 0, 0
15, 1740.00000, 0.92738, 0.395062, 0.921254, 0.392453, 0.932774, 0.39736, 0, 0
15, 1800.00000, 0.928063, 0.395353, 0.921944, 0.392746, 0.93358, 0.397703, 0, 0
15, 1860.00000, 0.928738, 0.395641, 0.922624, 0.393036, 0.934375, 0.398042, 0, 0
15, 1920.00000, 0.929413, 0.395928, 0.923305, 0.393326, 0.93517, 0.398381, 0, 0
15, 1980.00000, 0.930096, 0.396219, 0.923994, 0.39362, 0.935975, 0.398724, 0, 0
15, 2040.00000, 0.93077, 0.396506, 0.924674, 0.39391, 0.936771, 0.399063, 0, 0
15, 2100.00000, 0.931445, 0.396794, 0.925354, 0.394199, 0.937566, 0.399402, 0, 0
15, 2160.00000, 0.932127, 0.397084, 0.926043, 0.394493, 0.938371, 0.399744, 0, 0
15, 2220.00000, 0.932801, 0.397372, 0.926722, 0.394782, 0.939167, 0.400083, 0, 0
15, 2280.00000, 0.933475, 0.397659, 0.927402, 0.395072, 0.939962, 0.400422, 0, 0
15, 2340.00000, 0.934156, 0.397949, 0.92809, 0.395365, 0.940767, 0.400765, 0, 0
15, 2400.00000, 0.93483, 0.398236, 0.928769, 0.395654, 0.941562, 0.401104, 0, 0
15, 2460.00000, 0.935503, 0.398523, 0.929448, 0.395943, 0.942358, 0.401443, 0, 0
15, 2520.00000, 0.936184, 0.398813, 0.930135, 0.396236, 0.943163, 0.401786, 0, 0
15, 2580.00000, 0.936857, 0.3991, 0.930814, 0.396525, 0.943958, 0.402125, 0, 0
15, 2640.00000, 0.93753, 0.399386, 0.931493, 0.396814, 0.944754, 0.402463, 0, 0
15, 2700.00000, 0.938211, 0.399676, 0.93218, 0.397107, 0.945559, 0.402806, 0, 0
15, 2760.00000, 0.939402, 0.400184, 0.946354, 0.403145, 0.946354, 0.403145, 0, 0
15, 2820.00000, 0.940074, 0.40047, 0.94715, 0.403484, 0.947149, 0.403484, 0, 0
15, 2880.00000, 0.940753, 0.400759, 0.947955, 0.403827, 0.947954, 0.403827, 0, 0
15, 2940.00000, 0.941424, 0.401045, 0.94875, 0.404166, 0.94875, 0.404166, 0, 0
15, 3000.00000, 0.942095, 0.401331, 0.949545, 0.404505, 0.949545, 0.404505, 0, 0
15, 3060.00000, 0.942774, 0.40162, 0.95035, 0.404848, 0.95035, 0.404848, 0, 0
15, 3120.00000, 0.943445, 0.401906, 0.951146, 0.405186, 0.951146, 0.405186, 0, 0
15, 3180.00000, 0.944115, 0.402191, 0.951941, 0.405525, 0.951941, 0.405525, 0, 0
15, 3240.00000, 0.944794, 0.40248, 0.952746, 0.405868, 0.952746, 0.405868, 0, 0
15, 3300.00000, 0.945464, 0.402766, 0.953542, 0.406207, 0.953542, 0.406207, 0, 0
15, 3360.00000, 0.946134, 0.403051, 0.954245, 0.406507, 0.954337, 0.406546, 0, 0
15, 3420.00000, 0.946812, 0.40334, 0.954939, 0.406803, 0.955142, 0.406889, 0, 0
15, 3480.00000, 0.947482, 0.403626, 0.955625, 0.407095, 0.955937, 0.407228, 0, 0
15, 3540.00000, 0.948151, 0.403911, 0.956311, 0.407387, 0.956733, 0.407566, 0, 0
16, 0.00000, 0.948829, 0.404199, 0.957005, 0.407683, 0.957538, 0.407909, 0, 0
16, 60.00000, 0.949498, 0.404484, 0.957691, 0.407975, 0.958333, 0.408248, 0, 0
16, 120.00000, 0.949232, 0.404371, 0.957418, 0.407858, 0.958017, 0.408114, 0, 0
16, 180.00000, 0.948958, 0.404254, 0.957138, 0.407739, 0.957691, 0.407975, 0, 0
16, 240.00000, 0.948692, 0.404141, 0.956865, 0.407623, 0.957375, 0.40784, 0, 0
16, 300.00000, 0.948426, 0.404028, 0.956592, 0.407507, 0.957059, 0.407705, 0, 0
16, 360.00000, 0.948151, 0.403911, 0.956311, 0.407387, 0.956733, 0.407567, 0, 0
16, 420.00000, 0.947885, 0.403797, 0.956039, 0.407271, 0.956417, 0.407432, 0, 0
16, 480.00000, 0.947619, 0.403684, 0.955766, 0.407155, 0.9561, 0.407297, 0, 0
16, 540.00000, 0.947345, 0.403567, 0.955485, 0.407035, 0.955775, 0.407158, 0, 0
16, 600.00000, 0.947078, 0.403454, 0.955212, 0.406919, 0.955458, 0.407024, 0, 0
16, 660.00000, 0.946812, 0.40334, 0.954939, 0.406803, 0.955142, 0.406889, 0, 0
16, 720.00000, 0.946538, 0.403223, 0.954658, 0.406683, 0.954816, 0.40675, 0, 0
16, 780.00000, 0.946271, 0.40311, 0.954386, 0.406567, 0.9545, 0.406615, 0, 0
16, 840.00000, 0.946005, 0.402996, 0.954113, 0.40645, 0.954184, 0.406481, 0, 0
16, 900.00000, 0.94573, 0.402879, 0.953831, 0.40633, 0.953858, 0.406342, 0, 0
16, 960.00000, 0.945464, 0.402766, 0.953542, 0.406207, 0.953542, 0.406207, 0, 0
16, 1020.00000, 0.945198, 0.402652, 0.953225, 0.406072, 0.953225, 0.406072, 0, 0
16, 1080.00000, 0.944923, 0.402536, 0.9529, 0.405934, 0.9529, 0.405934, 0, 0
16, 1140.00000, 0.944657, 0.402422, 0.952583, 0.405799, 0.952583, 0.405799, 0, 0
16, 1200.00000, 0.94439, 0.402308, 0.952267, 0.405664, 0.952267, 0.405664, 0, 0
16, 1260.00000, 0.944115, 0.402191, 0.951941, 0.405525, 0.951941, 0.405525, 0, 0
16, 1320.00000, 0.943849, 0.402078, 0.951625, 0.405391, 0.951625, 0.405391, 0, 0
16, 1380.00000, 0.943582, 0.401964, 0.951309, 0.405256, 0.951309, 0.405256, 0, 0
16, 1440.00000, 0.943308, 0.401847, 0.950983, 0.405117, 0.950983, 0.405117, 0, 0
16, 1500.00000, 0.943041, 0.401734, 0.950667, 0.404982, 0.950667, 0.404982, 0, 0
16, 1560.00000, 0.942774, 0.40162, 0.95035, 0.404848, 0.95035, 0.404848, 0, 0
16, 1620.00000, 0.942499, 0.401503, 0.950025, 0.404709, 0.950025, 0.404709, 0, 0
16, 1680.00000, 0.942233, 0.401389, 0.949708, 0.404574, 0.949708, 0.404574, 0, 0
16, 1740.00000, 0.941966, 0.401276, 0.949392, 0.404439, 0.949392, 0.404439, 0, 0
16, 1800.00000, 0.941691, 0.401159, 0.949066, 0.404301, 0.949066, 0.404301, 0, 0
16, 1860.00000, 0.941424, 0.401045, 0.94875, 0.404166, 0.94875, 0.404166, 0, 0
16, 1920.00000, 0.941158, 0.400931, 0.948434, 0.404031, 0.948434, 0.404031, 0, 0
16, 1980.00000, 0.940883, 0.400814, 0.948108, 0.403892, 0.948108, 0.403892, 0, 0
16, 2040.00000, 0.940616, 0.400701, 0.947792, 0.403758, 0.947792, 0.403758, 0, 0
16, 2100.00000, 0.940349, 0.400587, 0.947475, 0.403623, 0.947475, 0.403623, 0, 0
16, 2160.00000, 0.940074, 0.40047, 0.94715, 0.403484, 0.94715, 0.403484, 0, 0
16, 2220.00000, 0.939807, 0.400356, 0.946833, 0.403349, 0.946833, 0.403349, 0, 0
16, 2280.00000, 0.93954, 0.400242, 0.946517, 0.403215, 0.946517, 0.403215, 0, 0
16, 2340.00000, 0.939265, 0.400125, 0.946191, 0.403076, 0.946191, 0.403076, 0, 0
16, 2400.00000, 0.938998, 0.400011, 0.945875, 0.402941, 0.945875, 0.402941, 0, 0
16, 2460.00000, 0.938731, 0.399898, 0.945559, 0.402806, 0.945559, 0.402806, 0, 0
16, 2520.00000, 0.938455, 0.39978, 0.945233, 0.402668, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.938188, 0.399666, 0.944917, 0.402533, 0.944917, 0.402533, 0, 0
16, 2640.00000, 0.937921, 0.399553, 0.9446, 0.402398, 0.9446, 0.402398, 0, 0
16, 2700.00000, 0.937646, 0.399435, 0.944275, 0.402259, 0.944275, 0.402259, 0, 0
16, 2760.00000, 0.937379, 0.399322, 0.943958, 0.402125, 0.943958, 0.402125, 0, 0
16, 2820.00000, 0.937111, 0.399208, 0.943642, 0.40199, 0.943642, 0.40199, 0, 0
16, 2880.00000, 0.936836, 0.39909, 0.943316, 0.401851, 0.943316, 0.401851, 0, 0
16, 2940.00000, 0.936569, 0.398977, 0.943, 0.401716, 0.943, 0.401716, 0, 0
16, 3000.00000, 0.936301, 0.398863, 0.942684, 0.401582, 0.942684, 0.401582, 0, 0
16, 3060.00000, 0.936026, 0.398745, 0.942358, 0.401443, 0.942358, 0.401443, 0, 0
16, 3120.00000, 0.935759, 0.398632, 0.942042, 0.401308, 0.942042, 0.401308, 0, 0
16, 3180.00000, 0.935491, 0.398518, 0.941725, 0.401173, 0.941725, 0.401173, 0, 0
16, 3240.00000, 0.935216, 0.3984, 0.9414, 0.401035, 0.9414, 0.401035, 0, 0
16, 3300.00000, 0.934948, 0.398286, 0.941083, 0.4009, 0.941083, 0.4009, 0, 0
16, 3360.00000, 0.934681, 0.398172, 0.940767, 0.400765, 0.940767, 0.400765, 0, 0
16, 3420.00000, 0.934405, 0.398055, 0.940441, 0.400626, 0.940441, 0.400626, 0, 0
16, 3480.00000, 0.934138, 0.397941, 0.940125, 0.400492, 0.940125, 0.400492, 0, 0
16, 3540.00000, 0.93387, 0.397827, 0.939809, 0.400357, 0.939809, 0.400357, 0, 0
17, 0.00000, 0.933595, 0.39771, 0.939483, 0.400218, 0.939483, 0.400218, 0, 0
17, 60.00000, 0.933327, 0.397596, 0.939167, 0.400083, 0.939167, 0.400083, 0, 0
17, 120.00000, 0.932784, 0.397364, 0.938525, 0.39981, 0.938525, 0.39981, 0, 0
17, 180.00000, 0.932248, 0.397136, 0.937892, 0.39954, 0.937892, 0.39954, 0, 0
17, 240.00000, 0.931704, 0.396904, 0.93725, 0.399267, 0.93725, 0.399267, 0, 0
17, 300.00000, 0.931161, 0.396673, 0.936608, 0.398993, 0.936608, 0.398993, 0, 0
17, 360.00000, 0.930625, 0.396445, 0.935975, 0.398724, 0.935975, 0.398724, 0, 0
17, 420.00000, 0.930081, 0.396213, 0.935333, 0.39845, 0.935333, 0.39845, 0, 0
17, 480.00000, 0.929537, 0.395981, 0.934691, 0.398177, 0.934691, 0.398177, 0, 0
17, 540.00000, 0.929001, 0.395753, 0.934059, 0.397907, 0.934059, 0.397907, 0, 0
17, 600.00000, 0.928456, 0.395521, 0.933417, 0.397634, 0.933417, 0.397634, 0, 0
17, 660.00000, 0.927912, 0.395289, 0.932775, 0.39736, 0.932775, 0.39736, 0, 0
17, 720.00000, 0.927375, 0.39506, 0.932142, 0.397091, 0.932142, 0.397091, 0, 0
17, 780.00000, 0.926831, 0.394828, 0.9315, 0.396817, 0.9315, 0.396817, 0, 0
17, 840.00000, 0.926286, 0.394596, 0.930858, 0.396544, 0.930858, 0.396544, 0, 0
17, 900.00000, 0.925743, 0.394365, 0.927835, 0.395256, 0.930225, 0.396274, 0, 0
17, 960.00000, 0.925198, 0.394133, 0.927281, 0.39502, 0.929583, 0.396001, 0, 0
17, 1020.00000, 0.924652, 0.3939, 0.926726, 0.394784, 0.928941, 0.395727, 0, 0
17, 1080.00000, 0.924115, 0.393671, 0.92618, 0.394551, 0.928309, 0.395458, 0, 0
17, 1140.00000, 0.923569, 0.393439, 0.925625, 0.394314, 0.927667, 0.395184, 0, 0
17, 1200.00000, 0.923023, 0.393206, 0.92507, 0.394078, 0.927025, 0.394911, 0, 0
17, 1260.00000, 0.922485, 0.392977, 0.924523, 0.393845, 0.926392, 0.394641, 0, 0
17, 1320.00000, 0.921939, 0.392744, 0.923968, 0.393609, 0.92575, 0.394368, 0, 0
17, 1380.00000, 0.921393, 0.392512, 0.923413, 0.393372, 0.925108, 0.394094, 0, 0
17, 1440.00000, 0.920854, 0.392282, 0.922865, 0.393139, 0.924475, 0.393825, 0, 0
17, 1500.00000, 0.920308, 0.392049, 0.92231, 0.392902, 0.923833, 0.393551, 0, 0
17, 1560.00000, 0.919761, 0.391817, 0.921754, 0.392666, 0.923191, 0.393278, 0, 0
17, 1620.00000, 0.919222, 0.391587, 0.921207, 0.392432, 0.922559, 0.393008, 0, 0
17, 1680.00000, 0.918676, 0.391354, 0.920651, 0.392196, 0.921917, 0.392735, 0, 0
17, 1740.00000, 0.918129, 0.391121, 0.920095, 0.391959, 0.921275, 0.392461, 0, 0
17, 1800.00000, 0.895826, 0.38162, 0.889094, 0.378752, 0.920642, 0.392192, 0, 0
17, 1860.00000, 0.895291, 0.381392, 0.888555, 0.378523, 0.92, 0.391918, 0, 0
17, 1920.00000, 0.894756, 0.381165, 0.888016, 0.378293, 0.919358, 0.391645, 0, 0
17, 1980.00000, 0.894229, 0.38094, 0.887484, 0.378067, 0.918725, 0.391375, 0, 0
17, 2040.00000, 0.893694, 0.380712, 0.886945, 0.377837, 0.918083, 0.391102, 0, 0
17, 2100.00000, 0.893159, 0.380484, 0.886406, 0.377607, 0.917441, 0.390828, 0, 0
17, 2160.00000, 0.892631, 0.380259, 0.885875, 0.377381, 0.916809, 0.390559, 0, 0
17, 2220.00000, 0.892096, 0.380031, 0.885335, 0.377151, 0.916167, 0.390285, 0, 0
17, 2280.00000, 0.89156, 0.379803, 0.884795, 0.376921, 0.915525, 0.390012, 0, 0
17, 2340.00000, 0.891033, 0.379578, 0.884264, 0.376695, 0.914892, 0.389742, 0, 0
17, 2400.00000, 0.890497, 0.37935, 0.883724, 0.376465, 0.91425, 0.389469, 0, 0
17, 2460.00000, 0.889961, 0.379122, 0.883184, 0.376235, 0.913608, 0.389195, 0, 0
17, 2520.00000, 0.889433, 0.378897, 0.882652, 0.376008, 0.912975, 0.388926, 0, 0
17, 2580.00000, 0.888897, 0.378669, 0.882112, 0.375778, 0.912333, 0.388652, 0, 0
17, 2640.00000, 0.888361, 0.37844, 0.881571, 0.375548, 0.911691, 0.388379, 0, 0
17, 2700.00000, 0.887832, 0.378215, 0.881039, 0.375321, 0.911059, 0.388109, 0, 0
17, 2760.00000, 0.887296, 0.377986, 0.880499, 0.375091, 0.910417, 0.387836, 0, 0
17, 2820.00000, 0.886759, 0.377758, 0.879958, 0.37486, 0.909775, 0.387562, 0, 0
17, 2880.00000, 0.886231, 0.377533, 0.879425, 0.374634, 0.909142, 0.387293, 0, 0
17, 2940.00000, 0.885694, 0.377304, 0.878884, 0.374403, 0.9085, 0.387019, 0, 0
17, 3000.00000, 0.885157, 0.377075, 0.878344, 0.374173, 0.907858, 0.386746, 0, 0
17, 3060.00000, 0.884628, 0.37685, 0.877811, 0.373946, 0.907225, 0.386476, 0, 0
17, 3120.00000, 0.884091, 0.376621, 0.87727, 0.373715, 0.906583, 0.386203, 0, 0
17, 3180.00000, 0.883554, 0.376392, 0.876728, 0.373485, 0.905941, 0.385929, 0, 0
17, 3240.00000, 0.883024, 0.376167, 0.876195, 0.373258, 0.905309, 0.38566, 0, 0
17, 3300.00000, 0.882487, 0.375938, 0.875654, 0.373027, 0.904667, 0.385386, 0, 0
17, 3360.00000, 0.881949, 0.375709, 0.875112, 0.372796, 0.904025, 0.385113, 0, 0
17, 3420.00000, 0.88142, 0.375483, 0.874578, 0.372569, 0.903392, 0.384843, 0, 0
17, 3480.00000, 0.880882, 0.375254, 0.874037, 0.372338, 0.90275, 0.38457, 0, 0
17, 3540.00000, 0.880344, 0.375025, 0.873495, 0.372107, 0.902108, 0.384296, 0, 0
18, 0.00000, 0.879814, 0.374799, 0.872961, 0.37188, 0.901475, 0.384027, 0, 0
18, 60.00000, 0.879276, 0.37457, 0.872419, 0.371649, 0.900833, 0.383753, 0, 0
18, 120.00000, 0.879011, 0.374457, 0.872152, 0.371535, 0.900517, 0.383619, 0, 0
18, 180.00000, 0.878737, 0.374341, 0.871877, 0.371418, 0.900191, 0.38348, 0, 0
18, 240.00000, 0.878472, 0.374228, 0.87161, 0.371304, 0.899875, 0.383345, 0, 0
18, 300.00000, 0.878207, 0.374115, 0.871343, 0.37119, 0.899559, 0.38321, 0, 0
18, 360.00000, 0.877934, 0.373998, 0.871067, 0.371073, 0.899233, 0.383072, 0, 0
18, 420.00000, 0.877669, 0.373885, 0.8708, 0.370959, 0.898917, 0.382937, 0, 0
18, 480.00000, 0.877403, 0.373772, 0.870533, 0.370845, 0.8986, 0.382802, 0, 0
18, 540.00000, 0.87713, 0.373656, 0.870258, 0.370728, 0.898275, 0.382663, 0, 0
18, 600.00000, 0.876865, 0.373543, 0.86999, 0.370614, 0.897958, 0.382529, 0, 0
18, 660.00000, 0.876599, 0.37343, 0.869723, 0.370501, 0.897642, 0.382394, 0, 0
18, 720.00000, 0.876326, 0.373313, 0.869448, 0.370383, 0.897316, 0.382255, 0, 0
18, 780.00000, 0.876061, 0.3732, 0.86918, 0.370269, 0.897, 0.38212, 0, 0
18, 840.00000, 0.875796, 0.373087, 0.868913, 0.370155, 0.896684, 0.381986, 0, 0
18, 900.00000, 0.875522, 0.372971, 0.868638, 0.370038, 0.896358, 0.381847, 0, 0
