hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2340.00000, 123.42, -31.2927, 123.81, -151.376, 123.375, 88.7476, 0, 0, 7.55659, -54.3666, 7.53276, -174.449, 7.55934, 65.6737, 0.026048, -136.678
12, 2400.00000, 123.416, -31.2937, 123.807, -151.376, 123.371, 88.7467, 0, 0, 7.56251, -54.3676, 7.53863, -174.45, 7.56523, 65.6727, 0.0260593, -136.728
12, 2460.00000, 123.411, -31.2947, 123.803, -151.377, 123.367, 88.7458, 0, 0, 7.56843, -54.3686, 7.5445, -174.451, 7.57113, 65.6718, 0.0260706, -136.778
12, 2520.00000, 123.407, -31.2956, 123.799, -151.378, 123.363, 88.7449, 0, 0, 7.57425, -54.3695, 7.55029, -174.452, 7.57694, 65.6709, 0.0260817, -136.828
12, 2580.00000, 123.403, -31.2966, 123.795, -151.379, 123.36, 88.744, 0, 0, 7.58017, -54.3705, 7.55616, -174.453, 7.58284, 65.67, 0.0260931, -136.878
12, 2640.00000, 123.399, -31.2976, 123.791, -151.38, 123.356, 88.7431, 0, 0, 7.58609, -54.3715, 7.56203, -174.454, 7.58874, 65.6691, 0.0261044, -136.929
12, 2700.00000, 123.394, -31.2986, 123.787, -151.381, 123.352, 88.7422, 0, 0, 7.59192, -54.3725, 7.56782, -174.455, 7.59455, 65.6682, 0.0261154, -136.978
12, 2760.00000, 123.39, -31.2996, 123.784, -151.382, 123.348, 88.7413, 0, 0, 7.59784, -54.3735, 7.57369, -174.456, 7.60045, 65.6673, 0.0261268, -137.029
12, 2820.00000, 123.386, -31.3006, 123.78, -151.383, 123.344, 88.7403, 0, 0, 7.60375, -54.3745, 7.57956, -174.457, 7.60635, 65.6664, 0.0261381, -137.079
12, 2880.00000, 123.382, -31.3016, 123.776, -151.384, 123.34, 88.7395, 0, 0, 7.60959, -54.3755, 7.58535, -174.458, 7.61216, 65.6655, 0.0261492, -137.129
12, 2940.00000, 123.377, -31.3025, 123.772, -151.385, 123.336, 88.7385, 0, 0, 7.61551, -54.3764, 7.59122, -174.459, 7.61806, 65.6646, 0.0261606, -137.18
12, 3000.00000, 123.373, -31.3035, 123.768, -151.386, 123.332, 88.7376, 0, 0, 7.62143, -54.3774, 7.5971, -174.459, 7.62396, 65.6637, 0.0261719, -137.23
12, 3060.00000, 123.369, -31.3045, 123.765, -151.386, 123.328, 88.7367, 0, 0, 7.62726, -54.3784, 7.60288, -174.46, 7.62977, 65.6628, 0.0261829, -137.28
12, 3120.00000, 123.365, -31.3055, 123.761, -151.387, 123.324, 88.7358, 0, 0, 7.63318, -54.3794, 7.60876, -174.461, 7.63567, 65.6619, 0.0261944, -137.332
12, 3180.00000, 123.36, -31.3065, 123.757, -151.388, 123.321, 88.7349, 0, 0, 7.6391, -54.3804, 7.61463, -174.462, 7.64158, 65.661, 0.0262061, -137.385
12, 3240.00000, 123.346, -31.3068, 123.887, -151.224, 123.719, 88.7812, 0, 0, 7.64555, -54.3807, 7.61224, -174.299, 7.62263, 65.7073, 0.0275035, 120.843
12, 3300.00000, 123.342, -31.3078, 123.884, -151.225, 123.715, 88.7803, 0, 0, 7.65149, -54.3817, 7.61803, -174.299, 7.62843, 65.7064, 0.0276952, 120.772
12, 3360.00000, 123.338, -31.3088, 123.88, -151.226, 123.711, 88.7794, 0, 0, 7.65741, -54.3827, 7.6239, -174.3, 7.63432, 65.7055, 0.0277374, 120.772
12, 3420.00000, 123.333, -31.3098, 123.876, -151.227, 123.707, 88.7785, 0, 0, 7.66325, -54.3837, 7.62969, -174.301, 7.64012, 65.7046, 0.0277785, 120.771
12, 3480.00000, 123.329, -31.3108, 123.872, -151.228, 123.703, 88.7775, 0, 0, 7.66917, -54.3847, 7.63556, -174.302, 7.64601, 65.7036, 0.0278202, 120.771
12, 3540.00000, 123.325, -31.3118, 123.868, -151.229, 123.699, 88.7766, 0, 0, 7.67509, -54.3857, 7.64143, -174.303, 7.6519, 65.7027, 0.0278619, 120.771
13, 0.00000, 123.321, -31.3127, 123.864, -151.23, 123.695, 88.7757, 0, 0, 7.68093, -54.3866, 7.64722, -174.304, 7.6577, 65.7018, 0.027903, 120.768
13, 60.00000, 123.316, -31.3137, 123.86, -151.231, 123.691, 88.7748, 0, 0, 7.68686, -54.3876, 7.65309, -174.305, 7.66359, 65.7009, 0.0279448, 120.765
13, 120.00000, 123.312, -31.3147, 123.857, -151.232, 123.687, 88.7739, 0, 0, 7.69278, -54.3886, 7.65897, -174.306, 7.66947, 65.7, 0.0279866, 120.762
13, 180.00000, 123.308, -31.3157, 123.853, -151.233, 123.683, 88.773, 0, 0, 7.69862, -54.3896, 7.66475, -174.307, 7.67528, 65.6991, 0.0280278, 120.758
13, 240.00000, 123.304, -31.3167, 123.849, -151.234, 123.679, 88.7721, 0, 0, 7.70455, -54.3906, 7.67063, -174.308, 7.68116, 65.6982, 0.0280696, 120.755
13, 300.00000, 123.299, -31.3177, 123.845, -151.235, 123.675, 88.7711, 0, 0, 7.71047, -54.3916, 7.6765, -174.309, 7.68705, 65.6972, 0.0281115, 120.751
13, 360.00000, 123.295, -31.3187, 123.841, -151.236, 123.671, 88.7702, 0, 0, 7.71631, -54.3926, 7.68229, -174.31, 7.69286, 65.6963, 0.0281528, 120.748
13, 420.00000, 123.291, -31.3197, 123.837, -151.237, 123.667, 88.7693, 0, 0, 7.72224, -54.3936, 7.68817, -174.31, 7.69875, 65.6954, 0.0281948, 120.745
13, 480.00000, 123.287, -31.3206, 123.833, -151.238, 123.663, 88.7684, 0, 0, 7.72817, -54.3945, 7.69405, -174.311, 7.70464, 65.6945, 0.0282367, 120.741
13, 540.00000, 123.282, -31.3216, 123.83, -151.238, 123.659, 88.7675, 0, 0, 7.73401, -54.3955, 7.69983, -174.312, 7.71044, 65.6936, 0.0282781, 120.738
13, 600.00000, 123.278, -31.3226, 123.826, -151.239, 123.655, 88.7666, 0, 0, 7.73994, -54.3965, 7.70571, -174.313, 7.71633, 65.6927, 0.0283202, 120.734
13, 660.00000, 123.274, -31.3236, 123.822, -151.24, 123.651, 88.7657, 0, 0, 7.74587, -54.3975, 7.71159, -174.314, 7.72223, 65.6918, 0.0283623, 120.731
13, 720.00000, 123.27, -31.3246, 123.818, -151.241, 123.647, 88.7648, 0, 0, 7.75171, -54.3985, 7.71738, -174.315, 7.72803, 65.6908, 0.0284037, 120.728
13, 780.00000, 123.265, -31.3256, 123.814, -151.242, 123.643, 88.7638, 0, 0, 7.75764, -54.3995, 7.72326, -174.316, 7.73392, 65.6899, 0.0284456, 120.724
13, 840.00000, 123.261, -31.3265, 123.81, -151.243, 123.639, 88.7629, 0, 0, 7.76357, -54.4005, 7.72914, -174.317, 7.73982, 65.689, 0.0284865, 120.723
13, 900.00000, 123.125, -31.4938, 123.396, -151.291, 123.645, 88.7608, 0, 0, 7.77772, -54.5676, 7.76057, -174.365, 7.74506, 65.6868, 0.0482878, 58.5964
13, 960.00000, 123.12, -31.4947, 123.392, -151.292, 123.641, 88.7599, 0, 0, 7.78369, -54.5686, 7.76657, -174.366, 7.7509, 65.686, 0.0484552, 58.5244
13, 1020.00000, 123.116, -31.4957, 123.388, -151.293, 123.637, 88.759, 0, 0, 7.78963, -54.5696, 7.77247, -174.367, 7.75679, 65.6851, 0.0485022, 58.5443
13, 1080.00000, 123.112, -31.4967, 123.384, -151.294, 123.633, 88.7581, 0, 0, 7.79548, -54.5706, 7.77828, -174.368, 7.7626, 65.6842, 0.0485481, 58.564
13, 1140.00000, 123.108, -31.4977, 123.38, -151.295, 123.63, 88.7571, 0, 0, 7.80141, -54.5716, 7.78418, -174.369, 7.76849, 65.6832, 0.0485947, 58.5841
13, 1200.00000, 123.104, -31.4986, 123.376, -151.296, 123.626, 88.7562, 0, 0, 7.80735, -54.5725, 7.79009, -174.369, 7.77439, 65.6823, 0.0486413, 58.6042
13, 1260.00000, 123.099, -31.4996, 123.373, -151.296, 123.622, 88.7553, 0, 0, 7.8132, -54.5735, 7.7959, -174.37, 7.7802, 65.6814, 0.0486872, 58.624
13, 1320.00000, 123.095, -31.5006, 123.369, -151.297, 123.618, 88.7544, 0, 0, 7.81914, -54.5745, 7.8018, -174.371, 7.78609, 65.6805, 0.0487338, 58.644
13, 1380.00000, 123.091, -31.5015, 123.365, -151.298, 123.614, 88.7535, 0, 0, 7.82508, -54.5755, 7.8077, -174.372, 7.79199, 65.6796, 0.0487805, 58.6641
13, 1440.00000, 123.087, -31.5025, 123.361, -151.299, 123.61, 88.7526, 0, 0, 7.83093, -54.5764, 7.81352, -174.373, 7.79779, 65.6787, 0.0488265, 58.6838
13, 1500.00000, 123.082, -31.5035, 123.357, -151.3, 123.606, 88.7517, 0, 0, 7.83687, -54.5774, 7.81942, -174.374, 7.80369, 65.6777, 0.0488732, 58.7039
13, 1560.00000, 123.078, -31.5045, 123.353, -151.301, 123.602, 88.7507, 0, 0, 7.84282, -54.5784, 7.82532, -174.375, 7.80959, 65.6768, 0.0489199, 58.7239
13, 1620.00000, 123.074, -31.5054, 123.35, -151.302, 123.598, 88.7498, 0, 0, 7.84867, -54.5793, 7.83114, -174.376, 7.8154, 65.6759, 0.048966, 58.7436
13, 1680.00000, 123.07, -31.5064, 123.346, -151.303, 123.594, 88.7489, 0, 0, 7.85461, -54.5803, 7.83704, -174.377, 7.8213, 65.675, 0.0490128, 58.7636
13, 1740.00000, 123.066, -31.5074, 123.342, -151.304, 123.59, 88.748, 0, 0, 7.86055, -54.5813, 7.84294, -174.378, 7.82719, 65.6741, 0.0490595, 58.7836
13, 1800.00000, 122.113, -31.8975, 122.124, -151.124, 123.67, 88.7307, 0, 0, 7.92731, -54.971, 7.92665, -174.198, 7.82784, 65.6566, 0.194371, 55.8287
13, 1860.00000, 122.109, -31.8985, 122.119, -151.125, 123.666, 88.7298, 0, 0, 7.93349, -54.9724, 7.93279, -174.199, 7.8336, 65.6559, 0.194847, 55.8291
13, 1920.00000, 122.104, -31.8995, 122.116, -151.126, 123.662, 88.7289, 0, 0, 7.93949, -54.9734, 7.93876, -174.2, 7.8395, 65.655, 0.195014, 55.8347
13, 1980.00000, 122.236, -31.7322, 122.526, -151.083, 123.648, 88.7293, 0, 0, 7.93662, -54.8064, 7.91792, -174.157, 7.84592, 65.6555, 0.15905, 64.562
13, 2040.00000, 122.232, -31.7332, 122.522, -151.084, 123.644, 88.7284, 0, 0, 7.94253, -54.8071, 7.92375, -174.158, 7.85185, 65.6545, 0.159052, 64.596
13, 2100.00000, 122.228, -31.7342, 122.518, -151.085, 123.64, 88.7275, 0, 0, 7.94851, -54.8081, 7.92969, -174.159, 7.85775, 65.6536, 0.15919, 64.6013
13, 2160.00000, 122.224, -31.7352, 122.514, -151.086, 123.636, 88.7266, 0, 0, 7.95442, -54.8091, 7.93555, -174.16, 7.86356, 65.6527, 0.159327, 64.6065
13, 2220.00000, 122.219, -31.7362, 122.51, -151.087, 123.632, 88.7256, 0, 0, 7.96041, -54.8101, 7.9415, -174.161, 7.86945, 65.6517, 0.159467, 64.6117
13, 2280.00000, 122.215, -31.7372, 122.506, -151.088, 123.628, 88.7247, 0, 0, 7.9664, -54.8111, 7.94745, -174.162, 7.87535, 65.6508, 0.159606, 64.6169
13, 2340.00000, 122.211, -31.7381, 122.502, -151.089, 123.624, 88.7238, 0, 0, 7.9723, -54.812, 7.95332, -174.162, 7.88116, 65.6499, 0.159743, 64.6221
13, 2400.00000, 122.206, -31.7391, 122.498, -151.089, 123.62, 88.7229, 0, 0, 7.97829, -54.813, 7.95927, -174.163, 7.88706, 65.649, 0.159882, 64.6273
13, 2460.00000, 122.202, -31.7401, 122.495, -151.09, 123.616, 88.722, 0, 0, 7.98428, -54.814, 7.96522, -174.164, 7.89296, 65.6481, 0.160022, 64.6325
13, 2520.00000, 122.198, -31.7411, 122.491, -151.091, 123.612, 88.7211, 0, 0, 7.99018, -54.815, 7.97108, -174.165, 7.89877, 65.6472, 0.160159, 64.6377
13, 2580.00000, 122.194, -31.7421, 122.487, -151.092, 123.608, 88.7202, 0, 0, 7.99618, -54.816, 7.97703, -174.166, 7.90467, 65.6463, 0.160299, 64.6429
13, 2640.00000, 122.189, -31.7431, 122.483, -151.093, 123.604, 88.7192, 0, 0, 8.00217, -54.817, 7.98299, -174.167, 7.91056, 65.6453, 0.160438, 64.6481
13, 2700.00000, 122.185, -31.744, 122.479, -151.094, 123.6, 88.7183, 0, 0, 8.00808, -54.818, 7.98885, -174.168, 7.91638, 65.6444, 0.160576, 64.6533
13, 2760.00000, 122.181, -31.745, 122.475, -151.095, 123.596, 88.7174, 0, 0, 8.01407, -54.8189, 7.9948, -174.169, 7.92228, 65.6435, 0.160715, 64.6585
13, 2820.00000, 122.176, -31.746, 122.471, -151.096, 123.592, 88.7165, 0, 0, 8.02006, -54.8199, 8.00076, -174.17, 7.92818, 65.6426, 0.160855, 64.6637
13, 2880.00000, 122.172, -31.747, 122.467, -151.097, 123.589, 88.7156, 0, 0, 8.02597, -54.8209, 8.00662, -174.171, 7.93399, 65.6417, 0.160992, 64.6689
13, 2940.00000, 122.168, -31.748, 122.463, -151.098, 123.585, 88.7147, 0, 0, 8.03197, -54.8219, 8.01258, -174.172, 7.93989, 65.6408, 0.161132, 64.6741
13, 3000.00000, 122.164, -31.749, 122.46, -151.099, 123.581, 88.7138, 0, 0, 8.03796, -54.8229, 8.01853, -174.173, 7.94579, 65.6399, 0.161272, 64.6793
13, 3060.00000, 122.159, -31.75, 122.456, -151.1, 123.577, 88.7129, 0, 0, 8.04387, -54.8239, 8.0244, -174.174, 7.95161, 65.639, 0.161409, 64.6845
13, 3120.00000, 122.155, -31.751, 122.452, -151.101, 123.573, 88.7119, 0, 0, 8.04986, -54.8249, 8.03036, -174.174, 7.95751, 65.638, 0.161549, 64.6897
13, 3180.00000, 122.151, -31.7519, 122.448, -151.101, 123.569, 88.711, 0, 0, 8.05586, -54.8259, 8.03631, -174.175, 7.96341, 65.6371, 0.161689, 64.6949
13, 3240.00000, 122.146, -31.7529, 122.444, -151.102, 123.565, 88.7101, 0, 0, 8.06177, -54.8268, 8.04218, -174.176, 7.96923, 65.6362, 0.161827, 64.7
13, 3300.00000, 122.142, -31.7539, 122.44, -151.103, 123.561, 88.7092, 0, 0, 8.06777, -54.8278, 8.04814, -174.177, 7.97513, 65.6353, 0.161967, 64.7052
13, 3360.00000, 122.138, -31.7549, 122.436, -151.104, 123.557, 88.7083, 0, 0, 8.07377, -54.8288, 8.05409, -174.178, 7.98104, 65.6344, 0.162107, 64.7105
13, 3420.00000, 122.134, -31.7559, 122.432, -151.105, 123.553, 88.7074, 0, 0, 8.07968, -54.8298, 8.05996, -174.179, 7.98685, 65.6335, 0.162245, 64.7156
13, 3480.00000, 122.129, -31.7569, 122.428, -151.106, 123.549, 88.7065, 0, 0, 8.08568, -54.8308, 8.06592, -174.18, 7.99276, 65.6326, 0.162385, 64.7208
13, 3540.00000, 122.125, -31.7579, 122.425, -151.107, 123.545, 88.7055, 0, 0, 8.09167, -54.8318, 8.07188, -174.181, 7.99866, 65.6316, 0.162525, 64.726
14, 0.00000, 122.121, -31.7588, 122.421, -151.108, 123.541, 88.7046, 0, 0, 8.09759, -54.8328, 8.07775, -174.182, 8.00448, 65.6307, 0.162663, 64.7311
14, 60.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.10359, -54.8337, 8.08371, -174.183, 8.01038, 65.6298, 0.162803, 64.7363
14, 120.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 180.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 240.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 300.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 360.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 420.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 480.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 540.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 600.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 660.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 720.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 780.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 840.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 900.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 960.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1020.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1080.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1140.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1200.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1260.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1320.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1380.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1440.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1500.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1560.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1620.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1680.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1740.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1800.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1860.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1920.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 1980.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2040.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2100.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2160.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2220.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2280.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2340.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2400.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2460.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2520.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2580.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2640.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2700.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2760.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2820.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2880.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 2940.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3000.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3060.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3120.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3180.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3240.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3300.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3360.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3420.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3480.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
14, 3540.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
15, 0.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
15, 60.00000, 122.116, -31.7598, 122.417, -151.109, 123.537, 88.7037, 0, 0, 8.1036, -54.8338, 8.08372, -174.183, 8.0104, 65.6298, 0.162806, 64.7371
15, 120.00000, 122.111, -31.7611, 122.412, -151.11, 123.532, 88.7026, 0, 0, 8.11102, -54.835, 8.09109, -174.184, 8.0177, 65.6287, 0.162976, 64.7426
15, 180.00000, 122.106, -31.7623, 122.407, -151.111, 123.527, 88.7014, 0, 0, 8.11854, -54.8362, 8.09856, -174.185, 8.0251, 65.6275, 0.163151, 64.7491
15, 240.00000, 122.1, -31.7635, 122.402, -151.112, 123.523, 88.7003, 0, 0, 8.12598, -54.8374, 8.10594, -174.186, 8.03242, 65.6264, 0.163325, 64.7556
15, 300.00000, 122.095, -31.7648, 122.397, -151.113, 123.518, 88.6992, 0, 0, 8.13341, -54.8387, 8.11333, -174.187, 8.03974, 65.6252, 0.163499, 64.762
15, 360.00000, 122.09, -31.766, 122.392, -151.115, 123.513, 88.698, 0, 0, 8.14094, -54.8399, 8.1208, -174.189, 8.04715, 65.6241, 0.163675, 64.7685
