hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 420.00000, 123.821, -32.3272, 122.879, -151.318, 125.589, 88.798, 0, 0, 6.70054, -55.4011, 6.7519, -174.392, 6.60619, 65.7241, 0.25106, 37.6388
12, 480.00000, 123.816, -32.3281, 122.875, -151.319, 125.585, 88.7971, 0, 0, 6.70593, -55.4021, 6.7573, -174.393, 6.61148, 65.7231, 0.251267, 37.6435
12, 540.00000, 123.812, -32.3291, 122.871, -151.32, 125.581, 88.7961, 0, 0, 6.71123, -55.403, 6.76262, -174.394, 6.61668, 65.7222, 0.25147, 37.6481
12, 600.00000, 123.807, -32.33, 122.867, -151.321, 125.577, 88.7952, 0, 0, 6.71662, -55.404, 6.76802, -174.395, 6.62197, 65.7213, 0.251676, 37.6528
12, 660.00000, 123.802, -32.331, 122.863, -151.322, 125.573, 88.7943, 0, 0, 6.72201, -55.4049, 6.77343, -174.396, 6.62726, 65.7204, 0.251882, 37.6575
12, 720.00000, 123.798, -32.332, 122.859, -151.323, 125.568, 88.7934, 0, 0, 6.72732, -55.4059, 6.77875, -174.396, 6.63246, 65.7195, 0.252085, 37.6621
12, 780.00000, 123.793, -32.3329, 122.855, -151.323, 125.564, 88.7925, 0, 0, 6.73271, -55.4068, 6.78415, -174.397, 6.63775, 65.7186, 0.252292, 37.6668
12, 840.00000, 123.789, -32.3339, 122.85, -151.324, 125.56, 88.7916, 0, 0, 6.7381, -55.4078, 6.78956, -174.398, 6.64304, 65.7176, 0.252498, 37.6715
12, 900.00000, 123.784, -32.3348, 122.846, -151.325, 125.556, 88.7906, 0, 0, 6.74341, -55.4087, 6.79488, -174.399, 6.64825, 65.7167, 0.252701, 37.6761
12, 960.00000, 123.779, -32.3358, 122.842, -151.326, 125.552, 88.7897, 0, 0, 6.7488, -55.4097, 6.80028, -174.4, 6.65353, 65.7158, 0.252908, 37.6808
12, 1020.00000, 123.775, -32.3368, 122.838, -151.327, 125.548, 88.7888, 0, 0, 6.75419, -55.4107, 6.80569, -174.401, 6.65882, 65.7149, 0.253114, 37.6855
12, 1080.00000, 123.77, -32.3377, 122.834, -151.328, 125.543, 88.7879, 0, 0, 6.7595, -55.4116, 6.81101, -174.402, 6.66403, 65.714, 0.253317, 37.6901
12, 1140.00000, 123.766, -32.3387, 122.83, -151.329, 125.539, 88.787, 0, 0, 6.76489, -55.4126, 6.81642, -174.403, 6.66932, 65.7131, 0.253524, 37.6948
12, 1200.00000, 123.761, -32.3396, 122.826, -151.33, 125.535, 88.7861, 0, 0, 6.77029, -55.4135, 6.82183, -174.404, 6.67461, 65.7121, 0.25373, 37.6995
12, 1260.00000, 123.756, -32.3406, 122.822, -151.331, 125.531, 88.7851, 0, 0, 6.7756, -55.4145, 6.82715, -174.405, 6.67982, 65.7112, 0.253933, 37.7042
12, 1320.00000, 123.752, -32.3415, 122.818, -151.332, 125.527, 88.7842, 0, 0, 6.78099, -55.4155, 6.83256, -174.406, 6.68511, 65.7103, 0.25414, 37.7089
12, 1380.00000, 123.747, -32.3425, 122.814, -151.333, 125.522, 88.7833, 0, 0, 6.78639, -55.4164, 6.83797, -174.407, 6.6904, 65.7094, 0.254346, 37.7136
12, 1440.00000, 123.743, -32.3434, 122.81, -151.334, 125.518, 88.7824, 0, 0, 6.7917, -55.4174, 6.84329, -174.408, 6.69561, 65.7085, 0.25455, 37.7182
12, 1500.00000, 123.738, -32.3444, 122.805, -151.335, 125.514, 88.7815, 0, 0, 6.79709, -55.4183, 6.8487, -174.409, 6.7009, 65.7076, 0.254756, 37.7229
12, 1560.00000, 123.733, -32.3454, 122.801, -151.336, 125.51, 88.7806, 0, 0, 6.80249, -55.4193, 6.85411, -174.41, 6.70619, 65.7066, 0.254963, 37.7277
12, 1620.00000, 123.729, -32.3463, 122.797, -151.337, 125.506, 88.7796, 0, 0, 6.8078, -55.4202, 6.85944, -174.411, 6.71141, 65.7057, 0.255166, 37.7323
12, 1680.00000, 123.724, -32.3473, 122.793, -151.338, 125.502, 88.7787, 0, 0, 6.8132, -55.4212, 6.86485, -174.411, 6.7167, 65.7048, 0.255373, 37.737
12, 1740.00000, 123.719, -32.3482, 122.789, -151.338, 125.497, 88.7778, 0, 0, 6.8186, -55.4222, 6.87026, -174.412, 6.72199, 65.7039, 0.255579, 37.7417
12, 1800.00000, 123.715, -32.3492, 122.785, -151.339, 125.493, 88.7769, 0, 0, 6.82391, -55.4231, 6.87559, -174.413, 6.7272, 65.703, 0.255783, 37.7464
12, 1860.00000, 123.71, -32.3502, 122.781, -151.34, 125.489, 88.776, 0, 0, 6.82931, -55.4241, 6.881, -174.414, 6.7325, 65.7021, 0.255989, 37.7511
12, 1920.00000, 123.706, -32.3511, 122.777, -151.341, 125.485, 88.7751, 0, 0, 6.83471, -55.425, 6.88641, -174.415, 6.73779, 65.7011, 0.256196, 37.7559
12, 1980.00000, 123.701, -32.3521, 122.773, -151.342, 125.481, 88.7741, 0, 0, 6.84002, -55.426, 6.89174, -174.416, 6.74301, 65.7002, 0.2564, 37.7605
12, 2040.00000, 123.696, -32.353, 122.769, -151.343, 125.477, 88.7732, 0, 0, 6.84542, -55.4269, 6.89715, -174.417, 6.7483, 65.6993, 0.256606, 37.7652
12, 2100.00000, 123.692, -32.354, 122.765, -151.344, 125.472, 88.7723, 0, 0, 6.85082, -55.4279, 6.90256, -174.418, 6.75359, 65.6984, 0.256813, 37.77
12, 2160.00000, 123.687, -32.3549, 122.761, -151.345, 125.468, 88.7714, 0, 0, 6.85614, -55.4289, 6.90789, -174.419, 6.75881, 65.6975, 0.257017, 37.7746
12, 2220.00000, 123.682, -32.3559, 122.756, -151.346, 125.464, 88.7705, 0, 0, 6.86154, -55.4298, 6.9133, -174.42, 6.76411, 65.6966, 0.257223, 37.7794
12, 2280.00000, 123.678, -32.3569, 122.752, -151.347, 125.46, 88.7696, 0, 0, 6.86694, -55.4308, 6.91872, -174.421, 6.7694, 65.6956, 0.25743, 37.7841
12, 2340.00000, 123.673, -32.3578, 122.748, -151.348, 125.456, 88.7686, 0, 0, 6.87226, -55.4317, 6.92405, -174.422, 6.77462, 65.6947, 0.257634, 37.7888
12, 2400.00000, 123.669, -32.3588, 122.744, -151.349, 125.452, 88.7677, 0, 0, 6.87766, -55.4327, 6.92946, -174.423, 6.77992, 65.6938, 0.257841, 37.7935
12, 2460.00000, 123.664, -32.3597, 122.74, -151.35, 125.447, 88.7668, 0, 0, 6.88306, -55.4337, 6.93488, -174.424, 6.78521, 65.6929, 0.258047, 37.7983
12, 2520.00000, 123.659, -32.3607, 122.736, -151.351, 125.443, 88.7659, 0, 0, 6.88838, -55.4346, 6.94021, -174.425, 6.79043, 65.692, 0.258251, 37.803
12, 2580.00000, 123.655, -32.3617, 122.732, -151.352, 125.439, 88.765, 0, 0, 6.89379, -55.4356, 6.94562, -174.426, 6.79573, 65.6911, 0.258458, 37.8077
12, 2640.00000, 123.65, -32.3626, 122.728, -151.353, 125.435, 88.764, 0, 0, 6.89919, -55.4365, 6.95104, -174.426, 6.80103, 65.6901, 0.258665, 37.8125
12, 2700.00000, 123.646, -32.3636, 122.724, -151.353, 125.431, 88.7631, 0, 0, 6.90451, -55.4375, 6.95637, -174.427, 6.80625, 65.6892, 0.258869, 37.8171
12, 2760.00000, 123.641, -32.3645, 122.72, -151.354, 125.426, 88.7622, 0, 0, 6.90991, -55.4385, 6.96179, -174.428, 6.81154, 65.6883, 0.259075, 37.8219
12, 2820.00000, 123.636, -32.3655, 122.715, -151.355, 125.422, 88.7613, 0, 0, 6.91532, -55.4394, 6.96721, -174.429, 6.81684, 65.6874, 0.259282, 37.8266
12, 2880.00000, 123.632, -32.3665, 122.711, -151.356, 125.418, 88.7604, 0, 0, 6.92064, -55.4404, 6.97254, -174.43, 6.82206, 65.6865, 0.259486, 37.8313
12, 2940.00000, 123.627, -32.3674, 122.707, -151.357, 125.414, 88.7595, 0, 0, 6.92605, -55.4413, 6.97796, -174.431, 6.82736, 65.6855, 0.259693, 37.8361
12, 3000.00000, 123.622, -32.3684, 122.703, -151.358, 125.41, 88.7585, 0, 0, 6.93145, -55.4423, 6.98338, -174.432, 6.83266, 65.6846, 0.2599, 37.8409
12, 3060.00000, 123.618, -32.3693, 122.699, -151.359, 125.406, 88.7576, 0, 0, 6.93678, -55.4432, 6.98871, -174.433, 6.83788, 65.6837, 0.260104, 37.8456
12, 3120.00000, 123.613, -32.3703, 122.695, -151.36, 125.401, 88.7567, 0, 0, 6.94218, -55.4442, 6.99413, -174.434, 6.84319, 65.6828, 0.260311, 37.8503
12, 3180.00000, 123.608, -32.3713, 122.691, -151.361, 125.397, 88.7558, 0, 0, 6.94759, -55.4452, 6.99955, -174.435, 6.84849, 65.6819, 0.260518, 37.8551
12, 3240.00000, 123.604, -32.3722, 122.687, -151.362, 125.393, 88.7549, 0, 0, 6.95291, -55.4461, 7.00489, -174.436, 6.85371, 65.681, 0.260722, 37.8598
12, 3300.00000, 124.077, -32.0903, 123.474, -151.397, 125.333, 88.7651, 0, 0, 6.93155, -55.1642, 6.96538, -174.471, 6.86206, 65.6912, 0.183104, 35.7067
12, 3360.00000, 124.072, -32.0912, 123.47, -151.398, 125.329, 88.7642, 0, 0, 6.93693, -55.1652, 6.97076, -174.471, 6.86736, 65.6902, 0.183245, 35.7127
12, 3420.00000, 124.068, -32.0922, 123.466, -151.398, 125.325, 88.7633, 0, 0, 6.94223, -55.1661, 6.97606, -174.472, 6.87259, 65.6893, 0.183385, 35.7188
12, 3480.00000, 124.063, -32.0931, 123.462, -151.399, 125.321, 88.7623, 0, 0, 6.94762, -55.1671, 6.98144, -174.473, 6.8779, 65.6884, 0.183526, 35.7253
12, 3540.00000, 124.058, -32.0941, 123.458, -151.4, 125.316, 88.7614, 0, 0, 6.953, -55.168, 6.98683, -174.474, 6.8832, 65.6875, 0.183667, 35.7318
13, 0.00000, 124.054, -32.095, 123.454, -151.401, 125.312, 88.7605, 0, 0, 6.9583, -55.169, 6.99213, -174.475, 6.88843, 65.6866, 0.183806, 35.7382
13, 60.00000, 124.049, -32.096, 123.45, -151.402, 125.308, 88.7596, 0, 0, 6.96369, -55.1699, 6.99751, -174.476, 6.89374, 65.6857, 0.183947, 35.7448
13, 120.00000, 124.045, -32.097, 123.446, -151.403, 125.304, 88.7586, 0, 0, 6.96907, -55.1709, 7.0029, -174.477, 6.89905, 65.6847, 0.184088, 35.7513
13, 180.00000, 124.04, -32.0979, 123.442, -151.404, 125.3, 88.7577, 0, 0, 6.97438, -55.1718, 7.0082, -174.478, 6.90428, 65.6838, 0.184227, 35.7577
13, 240.00000, 124.036, -32.0989, 123.437, -151.405, 125.295, 88.7568, 0, 0, 6.97977, -55.1728, 7.01358, -174.479, 6.90959, 65.6829, 0.184368, 35.7642
13, 300.00000, 124.031, -32.0998, 123.433, -151.406, 125.291, 88.7559, 0, 0, 6.98515, -55.1737, 7.01897, -174.48, 6.9149, 65.682, 0.18451, 35.7707
13, 360.00000, 124.026, -32.1007, 123.429, -151.407, 125.287, 88.755, 0, 0, 6.99046, -55.1747, 7.02427, -174.481, 6.92013, 65.6811, 0.184649, 35.7772
13, 420.00000, 124.022, -32.1017, 123.425, -151.408, 125.283, 88.7541, 0, 0, 6.99585, -55.1756, 7.02966, -174.482, 6.92544, 65.6801, 0.18479, 35.7837
13, 480.00000, 124.017, -32.1027, 123.421, -151.409, 125.279, 88.7531, 0, 0, 7.00124, -55.1766, 7.03505, -174.483, 6.93075, 65.6792, 0.184931, 35.7902
13, 540.00000, 124.013, -32.1036, 123.417, -151.41, 125.274, 88.7522, 0, 0, 7.00654, -55.1775, 7.04035, -174.484, 6.93598, 65.6783, 0.18507, 35.7967
13, 600.00000, 124.008, -32.1046, 123.413, -151.411, 125.27, 88.7513, 0, 0, 7.01193, -55.1785, 7.04574, -174.485, 6.94129, 65.6774, 0.185211, 35.8032
13, 660.00000, 124.003, -32.1055, 123.409, -151.412, 125.266, 88.7504, 0, 0, 7.01732, -55.1794, 7.05112, -174.485, 6.9466, 65.6765, 0.185352, 35.8097
13, 720.00000, 123.999, -32.1065, 123.405, -151.413, 125.262, 88.7495, 0, 0, 7.02263, -55.1804, 7.05643, -174.486, 6.95184, 65.6755, 0.185491, 35.8162
13, 780.00000, 123.994, -32.1074, 123.401, -151.413, 125.257, 88.7485, 0, 0, 7.02802, -55.1813, 7.06182, -174.487, 6.95715, 65.6746, 0.185633, 35.8227
13, 840.00000, 123.99, -32.1084, 123.397, -151.414, 125.253, 88.7476, 0, 0, 7.03341, -55.1823, 7.06721, -174.488, 6.96246, 65.6737, 0.185774, 35.8293
13, 900.00000, 123.985, -32.1093, 123.393, -151.415, 125.249, 88.7467, 0, 0, 7.03872, -55.1832, 7.07251, -174.489, 6.96769, 65.6728, 0.185912, 35.836
13, 960.00000, 123.981, -32.1103, 123.389, -151.416, 125.245, 88.7458, 0, 0, 7.04412, -55.1842, 7.0779, -174.49, 6.97301, 65.6719, 0.186053, 35.843
13, 1020.00000, 123.976, -32.1112, 123.385, -151.417, 125.241, 88.7448, 0, 0, 7.04951, -55.1852, 7.08329, -174.491, 6.97832, 65.6709, 0.186194, 35.85
13, 1080.00000, 123.971, -32.1122, 123.381, -151.418, 125.236, 88.7439, 0, 0, 7.05482, -55.1861, 7.0886, -174.492, 6.98356, 65.67, 0.186332, 35.8568
13, 1140.00000, 123.967, -32.1131, 123.377, -151.419, 125.232, 88.743, 0, 0, 7.06021, -55.1871, 7.09399, -174.493, 6.98887, 65.6691, 0.186473, 35.8638
13, 1200.00000, 123.962, -32.1141, 123.373, -151.42, 125.228, 88.7421, 0, 0, 7.0656, -55.188, 7.09938, -174.494, 6.99419, 65.6682, 0.186613, 35.8708
13, 1260.00000, 123.958, -32.1151, 123.369, -151.421, 125.224, 88.7412, 0, 0, 7.07092, -55.189, 7.10469, -174.495, 6.99942, 65.6673, 0.186752, 35.8776
13, 1320.00000, 123.953, -32.116, 123.364, -151.422, 125.22, 88.7402, 0, 0, 7.07631, -55.1899, 7.11007, -174.496, 7.00474, 65.6663, 0.186893, 35.8846
13, 1380.00000, 123.948, -32.117, 123.36, -151.423, 125.215, 88.7393, 0, 0, 7.08171, -55.1909, 7.11547, -174.497, 7.01006, 65.6654, 0.187033, 35.8916
13, 1440.00000, 123.944, -32.1179, 123.356, -151.424, 125.211, 88.7384, 0, 0, 7.08702, -55.1918, 7.12078, -174.498, 7.01529, 65.6645, 0.187172, 35.8985
13, 1500.00000, 123.939, -32.1189, 123.352, -151.425, 125.207, 88.7375, 0, 0, 7.09242, -55.1928, 7.12617, -174.499, 7.02061, 65.6636, 0.187312, 35.9053
13, 1560.00000, 123.935, -32.1198, 123.348, -151.426, 125.203, 88.7366, 0, 0, 7.09781, -55.1937, 7.13156, -174.499, 7.02593, 65.6626, 0.187452, 35.9118
13, 1620.00000, 123.93, -32.1208, 123.344, -151.426, 125.199, 88.7356, 0, 0, 7.10312, -55.1947, 7.13687, -174.5, 7.03117, 65.6617, 0.187589, 35.9183
13, 1680.00000, 123.926, -32.1217, 123.34, -151.427, 125.194, 88.7347, 0, 0, 7.10852, -55.1956, 7.14226, -174.501, 7.03648, 65.6608, 0.187729, 35.9248
13, 1740.00000, 123.921, -32.1227, 123.336, -151.428, 125.19, 88.7338, 0, 0, 7.11391, -55.1966, 7.14765, -174.502, 7.0418, 65.6599, 0.187868, 35.9314
13, 1800.00000, 123.917, -32.1236, 123.332, -151.429, 125.186, 88.7329, 0, 0, 7.11923, -55.1975, 7.15297, -174.503, 7.04704, 65.659, 0.188006, 35.9379
13, 1860.00000, 123.912, -32.1245, 123.328, -151.43, 125.182, 88.7319, 0, 0, 7.12463, -55.1985, 7.15836, -174.504, 7.05236, 65.658, 0.188145, 35.9444
13, 1920.00000, 123.907, -32.1255, 123.324, -151.431, 125.177, 88.731, 0, 0, 7.13002, -55.1994, 7.16375, -174.505, 7.05768, 65.6571, 0.188285, 35.951
13, 1980.00000, 123.903, -32.1264, 123.32, -151.432, 125.173, 88.7301, 0, 0, 7.13534, -55.2004, 7.16907, -174.506, 7.06292, 65.6562, 0.188422, 35.9574
13, 2040.00000, 123.898, -32.1274, 123.316, -151.433, 125.169, 88.7292, 0, 0, 7.14074, -55.2013, 7.17446, -174.507, 7.06824, 65.6553, 0.188562, 35.964
13, 2100.00000, 123.894, -32.1283, 123.312, -151.434, 125.165, 88.7283, 0, 0, 7.14613, -55.2023, 7.17985, -174.508, 7.07356, 65.6543, 0.188702, 35.9706
13, 2160.00000, 123.889, -32.1293, 123.308, -151.435, 125.161, 88.7273, 0, 0, 7.15145, -55.2032, 7.18517, -174.509, 7.0788, 65.6534, 0.188839, 35.9771
13, 2220.00000, 123.885, -32.1302, 123.304, -151.436, 125.156, 88.7264, 0, 0, 7.15685, -55.2041, 7.19056, -174.51, 7.08413, 65.6525, 0.188979, 35.9836
13, 2280.00000, 123.88, -32.1312, 123.3, -151.437, 125.152, 88.7255, 0, 0, 7.16225, -55.2051, 7.19596, -174.511, 7.08945, 65.6516, 0.189118, 35.9902
13, 2340.00000, 123.875, -32.1321, 123.296, -151.438, 125.148, 88.7246, 0, 0, 7.16757, -55.206, 7.20128, -174.512, 7.09469, 65.6507, 0.189256, 35.9967
13, 2400.00000, 123.871, -32.1331, 123.292, -151.439, 125.144, 88.7237, 0, 0, 7.17297, -55.207, 7.20667, -174.512, 7.10001, 65.6497, 0.189395, 36.0033
13, 2460.00000, 123.866, -32.134, 123.287, -151.439, 125.139, 88.7227, 0, 0, 7.17837, -55.2079, 7.21207, -174.513, 7.10534, 65.6488, 0.189535, 36.0099
13, 2520.00000, 123.862, -32.135, 123.283, -151.44, 125.135, 88.7218, 0, 0, 7.18369, -55.2089, 7.21739, -174.514, 7.11058, 65.6479, 0.189672, 36.0163
13, 2580.00000, 123.857, -32.1359, 123.279, -151.441, 125.131, 88.7209, 0, 0, 7.18909, -55.2098, 7.22278, -174.515, 7.1159, 65.647, 0.189811, 36.0225
13, 2640.00000, 123.853, -32.1368, 123.275, -151.442, 125.127, 88.72, 0, 0, 7.19449, -55.2108, 7.22818, -174.516, 7.12123, 65.646, 0.18995, 36.0287
13, 2700.00000, 123.848, -32.1378, 123.271, -151.443, 125.123, 88.719, 0, 0, 7.19981, -55.2117, 7.2335, -174.517, 7.12647, 65.6451, 0.190086, 36.0348
13, 2760.00000, 123.844, -32.1387, 123.267, -151.444, 125.118, 88.7181, 0, 0, 7.20521, -55.2126, 7.2389, -174.518, 7.1318, 65.6442, 0.190225, 36.041
13, 2820.00000, 123.839, -32.1397, 123.263, -151.445, 125.114, 88.7172, 0, 0, 7.21061, -55.2136, 7.2443, -174.519, 7.13712, 65.6433, 0.190363, 36.0472
13, 2880.00000, 123.834, -32.1406, 123.259, -151.446, 125.11, 88.7163, 0, 0, 7.21593, -55.2145, 7.24961, -174.52, 7.14237, 65.6424, 0.1905, 36.0533
13, 2940.00000, 123.83, -32.1415, 123.255, -151.447, 125.106, 88.7153, 0, 0, 7.22134, -55.2155, 7.25501, -174.521, 7.1477, 65.6414, 0.190638, 36.0595
13, 3000.00000, 123.825, -32.1425, 123.251, -151.448, 125.101, 88.7144, 0, 0, 7.22674, -55.2164, 7.26041, -174.522, 7.15302, 65.6405, 0.190777, 36.0657
13, 3060.00000, 123.821, -32.1434, 123.247, -151.449, 125.097, 88.7135, 0, 0, 7.23206, -55.2173, 7.26573, -174.523, 7.15827, 65.6396, 0.190913, 36.0718
13, 3120.00000, 123.816, -32.1444, 123.243, -151.45, 125.093, 88.7126, 0, 0, 7.23747, -55.2183, 7.27113, -174.524, 7.1636, 65.6387, 0.191052, 36.078
13, 3180.00000, 123.812, -32.1453, 123.239, -151.451, 125.089, 88.7117, 0, 0, 7.24287, -55.2192, 7.27654, -174.525, 7.16893, 65.6377, 0.19119, 36.0842
13, 3240.00000, 123.807, -32.1462, 123.235, -151.452, 125.085, 88.7107, 0, 0, 7.24819, -55.2201, 7.28186, -174.526, 7.17417, 65.6368, 0.191327, 36.0903
13, 3300.00000, 123.803, -32.1472, 123.231, -151.453, 125.08, 88.7098, 0, 0, 7.2536, -55.2211, 7.28726, -174.526, 7.1795, 65.6359, 0.191466, 36.0965
13, 3360.00000, 123.798, -32.1481, 123.227, -151.453, 125.076, 88.7089, 0, 0, 7.259, -55.222, 7.29266, -174.527, 7.18483, 65.635, 0.191604, 36.1027
13, 3420.00000, 123.794, -32.149, 123.223, -151.454, 125.072, 88.708, 0, 0, 7.26433, -55.223, 7.29798, -174.528, 7.19008, 65.6341, 0.191741, 36.1088
13, 3480.00000, 123.789, -32.15, 123.219, -151.455, 125.068, 88.707, 0, 0, 7.26974, -55.2239, 7.30339, -174.529, 7.19541, 65.6331, 0.191879, 36.1151
13, 3540.00000, 123.784, -32.1509, 123.215, -151.456, 125.063, 88.7061, 0, 0, 7.27514, -55.2249, 7.30879, -174.53, 7.20074, 65.6322, 0.192018, 36.1213
14, 0.00000, 123.78, -32.1519, 123.211, -151.457, 125.059, 88.7052, 0, 0, 7.28047, -55.2258, 7.31411, -174.531, 7.20599, 65.6313, 0.192154, 36.1274
14, 60.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192293, 36.1336
14, 120.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 180.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 240.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 300.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 360.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 420.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 480.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 540.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 600.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 660.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 720.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 780.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 840.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 900.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 960.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1020.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1080.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1140.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1200.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1260.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1320.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1380.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1440.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1500.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1560.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1620.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1680.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1740.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1800.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1860.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1920.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 1980.00000, 123.775, -32.1528, 123.206, -151.458, 125.055, 88.7043, 0, 0, 7.28588, -55.2267, 7.31952, -174.532, 7.21132, 65.6304, 0.192292, 36.1336
14, 2040.00000, 123.763, -32.1556, 123.337, -151.296, 125.471, 88.7487, 0, 0, 7.28662, -55.2295, 7.31179, -174.37, 7.18742, 65.6748, 0.222046, 43.7391
14, 2100.00000, 123.763, -32.1556, 123.337, -151.296, 125.471, 88.7487, 0, 0, 7.28662, -55.2295, 7.31179, -174.37, 7.18741, 65.6748, 0.222048, 43.7392
