hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.898274, 0.382663, 0.898273, 0.382663, 0.898274, 0.382663, 0, 0
13, 2580.00000, 0.898916, 0.382937, 0.898916, 0.382936, 0.898916, 0.382936, 0, 0
13, 2640.00000, 0.899558, 0.38321, 0.899558, 0.38321, 0.899558, 0.38321, 0, 0
13, 2700.00000, 0.900191, 0.38348, 0.90019, 0.383479, 0.900191, 0.383479, 0, 0
13, 2760.00000, 0.900833, 0.383753, 0.900832, 0.383752, 0.900833, 0.383753, 0, 0
13, 2820.00000, 0.901475, 0.384027, 0.901474, 0.384026, 0.901475, 0.384027, 0, 0
13, 2880.00000, 0.902107, 0.384296, 0.902107, 0.384295, 0.902108, 0.384296, 0, 0
13, 2940.00000, 0.902749, 0.38457, 0.902749, 0.384569, 0.90275, 0.38457, 0, 0
13, 3000.00000, 0.903392, 0.384843, 0.903391, 0.384842, 0.903392, 0.384843, 0, 0
13, 3060.00000, 0.904024, 0.385113, 0.904023, 0.385112, 0.904024, 0.385113, 0, 0
13, 3120.00000, 0.904666, 0.385386, 0.904666, 0.385385, 0.904666, 0.385386, 0, 0
13, 3180.00000, 0.905308, 0.38566, 0.905308, 0.385659, 0.905308, 0.38566, 0, 0
13, 3240.00000, 0.905941, 0.385929, 0.90594, 0.385928, 0.905941, 0.385929, 0, 0
13, 3300.00000, 0.906583, 0.386203, 0.906582, 0.386202, 0.906583, 0.386203, 0, 0
13, 3360.00000, 0.907225, 0.386476, 0.907224, 0.386475, 0.907225, 0.386476, 0, 0
13, 3420.00000, 0.907857, 0.386746, 0.907857, 0.386745, 0.907858, 0.386746, 0, 0
13, 3480.00000, 0.908499, 0.387019, 0.908499, 0.387018, 0.9085, 0.387019, 0, 0
13, 3540.00000, 0.909142, 0.387293, 0.909141, 0.387292, 0.909142, 0.387293, 0, 0
14, 0.00000, 0.909774, 0.387562, 0.909773, 0.387561, 0.909774, 0.387562, 0, 0
14, 60.00000, 0.910416, 0.387836, 0.910416, 0.387835, 0.910416, 0.387836, 0, 0
14, 120.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 300.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 960.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.910417, 0.387836, 0.910416, 0.387842, 0.910423, 0.387839, 0, 0
14, 2100.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2760.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2820.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2880.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2940.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3000.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3060.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3120.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3180.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3240.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3300.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3360.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3420.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3480.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3540.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 0.00000, 0.910416, 0.387837, 0.910412, 0.387819, 0.910407, 0.387832, 0, 0
15, 60.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 120.00000, 0.911211, 0.388175, 0.911211, 0.388174, 0.911212, 0.388175, 0, 0
15, 180.00000, 0.912016, 0.388518, 0.912016, 0.388517, 0.912017, 0.388518, 0, 0
15, 240.00000, 0.912812, 0.388857, 0.912811, 0.388855, 0.912812, 0.388856, 0, 0
15, 300.00000, 0.913607, 0.389195, 0.913606, 0.389194, 0.913608, 0.389195, 0, 0
15, 360.00000, 0.914412, 0.389538, 0.914411, 0.389537, 0.914413, 0.389538, 0, 0
15, 420.00000, 0.915208, 0.389877, 0.915207, 0.389876, 0.915208, 0.389877, 0, 0
15, 480.00000, 0.916003, 0.390216, 0.916002, 0.390215, 0.916003, 0.390216, 0, 0
15, 540.00000, 0.916808, 0.390559, 0.916807, 0.390558, 0.916808, 0.390559, 0, 0
15, 600.00000, 0.917603, 0.390898, 0.917603, 0.390897, 0.917604, 0.390898, 0, 0
15, 660.00000, 0.918399, 0.391237, 0.918398, 0.391236, 0.918399, 0.391237, 0, 0
15, 720.00000, 0.919204, 0.39158, 0.919203, 0.391578, 0.919204, 0.391579, 0, 0
15, 780.00000, 0.919999, 0.391918, 0.919998, 0.391917, 0.92, 0.391918, 0, 0
15, 840.00000, 0.920795, 0.392257, 0.920794, 0.392256, 0.920795, 0.392257, 0, 0
15, 900.00000, 0.9216, 0.3926, 0.921599, 0.392599, 0.9216, 0.3926, 0, 0
15, 960.00000, 0.922395, 0.392939, 0.922394, 0.392938, 0.922396, 0.392939, 0, 0
15, 1020.00000, 0.923191, 0.393278, 0.92319, 0.393277, 0.923191, 0.393278, 0, 0
15, 1080.00000, 0.923996, 0.393621, 0.923995, 0.39362, 0.923996, 0.393621, 0, 0
15, 1140.00000, 0.924791, 0.39396, 0.92479, 0.393959, 0.924791, 0.39396, 0, 0
15, 1200.00000, 0.925586, 0.394299, 0.925586, 0.394297, 0.925587, 0.394298, 0, 0
15, 1260.00000, 0.926391, 0.394641, 0.926391, 0.39464, 0.926392, 0.394641, 0, 0
15, 1320.00000, 0.927187, 0.39498, 0.927186, 0.394979, 0.927187, 0.39498, 0, 0
15, 1380.00000, 0.927982, 0.395319, 0.927981, 0.395318, 0.927983, 0.395319, 0, 0
15, 1440.00000, 0.928787, 0.395662, 0.928786, 0.395661, 0.928788, 0.395662, 0, 0
15, 1500.00000, 0.929583, 0.396001, 0.929582, 0.396, 0.929583, 0.396001, 0, 0
15, 1560.00000, 0.930378, 0.39634, 0.930377, 0.396339, 0.930378, 0.39634, 0, 0
15, 1620.00000, 0.931183, 0.396683, 0.931182, 0.396682, 0.931183, 0.396683, 0, 0
15, 1680.00000, 0.931978, 0.397022, 0.931978, 0.39702, 0.931979, 0.397021, 0, 0
15, 1740.00000, 0.932774, 0.39736, 0.932773, 0.397359, 0.932774, 0.39736, 0, 0
15, 1800.00000, 0.933579, 0.397703, 0.933578, 0.397702, 0.933579, 0.397703, 0, 0
15, 1860.00000, 0.934374, 0.398042, 0.934373, 0.398041, 0.934375, 0.398042, 0, 0
15, 1920.00000, 0.93517, 0.398381, 0.935169, 0.39838, 0.93517, 0.398381, 0, 0
15, 1980.00000, 0.935975, 0.398724, 0.935974, 0.398723, 0.935975, 0.398724, 0, 0
15, 2040.00000, 0.93677, 0.399063, 0.936769, 0.399062, 0.936771, 0.399063, 0, 0
15, 2100.00000, 0.937566, 0.399402, 0.937565, 0.399401, 0.937566, 0.399402, 0, 0
15, 2160.00000, 0.938371, 0.399744, 0.93837, 0.399744, 0.938371, 0.399744, 0, 0
15, 2220.00000, 0.939166, 0.400083, 0.939165, 0.400083, 0.939166, 0.400083, 0, 0
15, 2280.00000, 0.939961, 0.400422, 0.939961, 0.400422, 0.939962, 0.400422, 0, 0
15, 2340.00000, 0.940766, 0.400765, 0.940766, 0.400765, 0.940767, 0.400765, 0, 0
15, 2400.00000, 0.941562, 0.401104, 0.941561, 0.401104, 0.941562, 0.401104, 0, 0
15, 2460.00000, 0.942357, 0.401443, 0.942357, 0.401442, 0.942357, 0.401443, 0, 0
15, 2520.00000, 0.943162, 0.401786, 0.943162, 0.401786, 0.943162, 0.401786, 0, 0
15, 2580.00000, 0.943958, 0.402124, 0.943958, 0.402124, 0.943958, 0.402125, 0, 0
15, 2640.00000, 0.944753, 0.402463, 0.944753, 0.402463, 0.944753, 0.402463, 0, 0
15, 2700.00000, 0.945558, 0.402806, 0.945558, 0.402806, 0.945558, 0.402806, 0, 0
15, 2760.00000, 0.946354, 0.403145, 0.946353, 0.403145, 0.946354, 0.403145, 0, 0
15, 2820.00000, 0.947149, 0.403484, 0.947149, 0.403484, 0.947149, 0.403484, 0, 0
15, 2880.00000, 0.947954, 0.403827, 0.947954, 0.403827, 0.947954, 0.403827, 0, 0
15, 2940.00000, 0.948749, 0.404166, 0.948749, 0.404166, 0.948749, 0.404166, 0, 0
15, 3000.00000, 0.949545, 0.404505, 0.949545, 0.404505, 0.949545, 0.404505, 0, 0
15, 3060.00000, 0.95035, 0.404847, 0.95035, 0.404847, 0.95035, 0.404848, 0, 0
15, 3120.00000, 0.951145, 0.405186, 0.951145, 0.405186, 0.951145, 0.405186, 0, 0
15, 3180.00000, 0.951941, 0.405525, 0.951941, 0.405525, 0.951941, 0.405525, 0, 0
15, 3240.00000, 0.952746, 0.405868, 0.952745, 0.405868, 0.952746, 0.405868, 0, 0
15, 3300.00000, 0.953541, 0.406207, 0.953541, 0.406207, 0.953541, 0.406207, 0, 0
15, 3360.00000, 0.954336, 0.406546, 0.954336, 0.406546, 0.954337, 0.406546, 0, 0
15, 3420.00000, 0.955141, 0.406889, 0.955141, 0.406889, 0.955141, 0.406889, 0, 0
15, 3480.00000, 0.955937, 0.407228, 0.955937, 0.407228, 0.955937, 0.407228, 0, 0
15, 3540.00000, 0.956732, 0.407566, 0.956732, 0.407566, 0.956732, 0.407567, 0, 0
16, 0.00000, 0.957537, 0.407909, 0.957537, 0.407909, 0.957537, 0.407909, 0, 0
16, 60.00000, 0.958333, 0.408248, 0.958333, 0.408248, 0.958333, 0.408248, 0, 0
16, 120.00000, 0.958017, 0.408114, 0.958017, 0.408114, 0.958017, 0.408114, 0, 0
16, 180.00000, 0.957691, 0.407975, 0.957692, 0.407975, 0.957691, 0.407975, 0, 0
16, 240.00000, 0.957375, 0.40784, 0.957375, 0.40784, 0.957375, 0.40784, 0, 0
16, 300.00000, 0.957059, 0.407705, 0.957059, 0.407705, 0.957059, 0.407705, 0, 0
16, 360.00000, 0.956733, 0.407567, 0.956733, 0.407567, 0.956733, 0.407566, 0, 0
16, 420.00000, 0.956417, 0.407432, 0.956417, 0.407432, 0.956417, 0.407432, 0, 0
16, 480.00000, 0.956101, 0.407297, 0.956101, 0.407297, 0.956101, 0.407297, 0, 0
16, 540.00000, 0.955775, 0.407158, 0.955772, 0.407164, 0.955778, 0.40716, 0, 0
16, 600.00000, 0.955459, 0.407024, 0.955459, 0.407024, 0.955459, 0.407024, 0, 0
16, 660.00000, 0.955142, 0.406889, 0.955142, 0.406889, 0.955142, 0.406889, 0, 0
16, 720.00000, 0.954817, 0.40675, 0.954817, 0.40675, 0.954816, 0.40675, 0, 0
16, 780.00000, 0.9545, 0.406615, 0.9545, 0.406615, 0.9545, 0.406615, 0, 0
16, 840.00000, 0.954184, 0.406481, 0.954184, 0.406481, 0.954184, 0.406481, 0, 0
16, 900.00000, 0.953858, 0.406342, 0.953858, 0.406342, 0.953858, 0.406342, 0, 0
16, 960.00000, 0.953542, 0.406207, 0.953542, 0.406207, 0.953542, 0.406207, 0, 0
16, 1020.00000, 0.953226, 0.406072, 0.953226, 0.406073, 0.953226, 0.406072, 0, 0
16, 1080.00000, 0.9529, 0.405934, 0.9529, 0.405934, 0.9529, 0.405933, 0, 0
16, 1140.00000, 0.952584, 0.405799, 0.952584, 0.405799, 0.952583, 0.405799, 0, 0
16, 1200.00000, 0.952267, 0.405664, 0.952268, 0.405664, 0.952267, 0.405664, 0, 0
16, 1260.00000, 0.951942, 0.405525, 0.951942, 0.405526, 0.951941, 0.405525, 0, 0
16, 1320.00000, 0.951625, 0.405391, 0.951626, 0.405391, 0.951625, 0.405391, 0, 0
16, 1380.00000, 0.951309, 0.405256, 0.951309, 0.405256, 0.951309, 0.405256, 0, 0
16, 1440.00000, 0.950983, 0.405117, 0.950984, 0.405117, 0.950983, 0.405117, 0, 0
16, 1500.00000, 0.950667, 0.404982, 0.950667, 0.404983, 0.950667, 0.404982, 0, 0
16, 1560.00000, 0.95035, 0.404847, 0.950353, 0.404859, 0.950359, 0.404851, 0, 0
16, 1620.00000, 0.950025, 0.404709, 0.950025, 0.404709, 0.950025, 0.404709, 0, 0
16, 1680.00000, 0.949709, 0.404574, 0.949709, 0.404575, 0.949708, 0.404574, 0, 0
16, 1740.00000, 0.949392, 0.404439, 0.949393, 0.40444, 0.949392, 0.404439, 0, 0
16, 1800.00000, 0.949067, 0.4043, 0.949067, 0.404301, 0.949066, 0.404301, 0, 0
16, 1860.00000, 0.94875, 0.404166, 0.948751, 0.404166, 0.94875, 0.404166, 0, 0
16, 1920.00000, 0.948434, 0.404031, 0.948434, 0.404032, 0.948434, 0.404031, 0, 0
16, 1980.00000, 0.948108, 0.403892, 0.948108, 0.403893, 0.948108, 0.403892, 0, 0
16, 2040.00000, 0.947792, 0.403758, 0.947792, 0.403758, 0.947792, 0.403758, 0, 0
16, 2100.00000, 0.947476, 0.403623, 0.947476, 0.403623, 0.947476, 0.403623, 0, 0
16, 2160.00000, 0.94715, 0.403484, 0.94715, 0.403484, 0.94715, 0.403484, 0, 0
16, 2220.00000, 0.946834, 0.403349, 0.946834, 0.40335, 0.946833, 0.403349, 0, 0
16, 2280.00000, 0.946517, 0.403215, 0.946518, 0.403215, 0.946517, 0.403215, 0, 0
16, 2340.00000, 0.946192, 0.403076, 0.946192, 0.403076, 0.946191, 0.403076, 0, 0
16, 2400.00000, 0.945875, 0.402941, 0.945876, 0.402941, 0.945875, 0.402941, 0, 0
16, 2460.00000, 0.945559, 0.402806, 0.945559, 0.402807, 0.945559, 0.402807, 0, 0
16, 2520.00000, 0.945233, 0.402667, 0.945234, 0.402668, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.944917, 0.402533, 0.944917, 0.402533, 0.944917, 0.402533, 0, 0
16, 2640.00000, 0.944601, 0.402398, 0.944601, 0.402398, 0.944601, 0.402398, 0, 0
16, 2700.00000, 0.944275, 0.402259, 0.944275, 0.40226, 0.944275, 0.402259, 0, 0
16, 2760.00000, 0.943959, 0.402125, 0.943959, 0.402125, 0.943959, 0.402125, 0, 0
16, 2820.00000, 0.943642, 0.40199, 0.943643, 0.40199, 0.943642, 0.40199, 0, 0
16, 2880.00000, 0.943317, 0.401851, 0.943317, 0.401851, 0.943316, 0.401851, 0, 0
16, 2940.00000, 0.943, 0.401716, 0.943001, 0.401717, 0.943, 0.401717, 0, 0
16, 3000.00000, 0.942684, 0.401582, 0.942684, 0.401582, 0.942684, 0.401582, 0, 0
16, 3060.00000, 0.942358, 0.401443, 0.942359, 0.401443, 0.942358, 0.401443, 0, 0
16, 3120.00000, 0.942042, 0.401308, 0.942042, 0.401308, 0.942042, 0.401308, 0, 0
16, 3180.00000, 0.941726, 0.401173, 0.941726, 0.401174, 0.941726, 0.401174, 0, 0
16, 3240.00000, 0.9414, 0.401035, 0.9414, 0.401035, 0.9414, 0.401035, 0, 0
16, 3300.00000, 0.941084, 0.4009, 0.941084, 0.4009, 0.941084, 0.4009, 0, 0
16, 3360.00000, 0.940767, 0.400765, 0.940768, 0.400765, 0.940767, 0.400765, 0, 0
16, 3420.00000, 0.940441, 0.400626, 0.940442, 0.400627, 0.940442, 0.400627, 0, 0
16, 3480.00000, 0.940125, 0.400492, 0.940126, 0.400492, 0.940125, 0.400492, 0, 0
16, 3540.00000, 0.939809, 0.400357, 0.939809, 0.400357, 0.939809, 0.400357, 0, 0
17, 0.00000, 0.939483, 0.400218, 0.939484, 0.400218, 0.939483, 0.400218, 0, 0
17, 60.00000, 0.939167, 0.400083, 0.939167, 0.400084, 0.939167, 0.400084, 0, 0
17, 120.00000, 0.938525, 0.39981, 0.938526, 0.39981, 0.938525, 0.399811, 0, 0
17, 180.00000, 0.937892, 0.39954, 0.937893, 0.399541, 0.937893, 0.399541, 0, 0
17, 240.00000, 0.93725, 0.399267, 0.937251, 0.399268, 0.937251, 0.399268, 0, 0
17, 300.00000, 0.936608, 0.398993, 0.936609, 0.398994, 0.936609, 0.398994, 0, 0
17, 360.00000, 0.935976, 0.398724, 0.935977, 0.398725, 0.935976, 0.398725, 0, 0
17, 420.00000, 0.935334, 0.39845, 0.935335, 0.398451, 0.935334, 0.398451, 0, 0
17, 480.00000, 0.934692, 0.398177, 0.934693, 0.398177, 0.934692, 0.398178, 0, 0
17, 540.00000, 0.934059, 0.397907, 0.93406, 0.397908, 0.93406, 0.397908, 0, 0
17, 600.00000, 0.933417, 0.397634, 0.933418, 0.397635, 0.933418, 0.397635, 0, 0
17, 660.00000, 0.932775, 0.39736, 0.932776, 0.397361, 0.932775, 0.397361, 0, 0
17, 720.00000, 0.932142, 0.397091, 0.932143, 0.397092, 0.932143, 0.397092, 0, 0
17, 780.00000, 0.9315, 0.396817, 0.931501, 0.396818, 0.931501, 0.396818, 0, 0
17, 840.00000, 0.930858, 0.396544, 0.930859, 0.396544, 0.930859, 0.396545, 0, 0
17, 900.00000, 0.930226, 0.396274, 0.930227, 0.396275, 0.930226, 0.396275, 0, 0
17, 960.00000, 0.929584, 0.396001, 0.929585, 0.396002, 0.929584, 0.396002, 0, 0
17, 1020.00000, 0.928942, 0.395727, 0.928942, 0.395728, 0.928942, 0.395728, 0, 0
17, 1080.00000, 0.928309, 0.395458, 0.92831, 0.395459, 0.92831, 0.395459, 0, 0
17, 1140.00000, 0.927667, 0.395184, 0.927668, 0.395185, 0.927668, 0.395185, 0, 0
17, 1200.00000, 0.927025, 0.394911, 0.927026, 0.394911, 0.927025, 0.394912, 0, 0
17, 1260.00000, 0.926392, 0.394641, 0.926393, 0.394642, 0.926393, 0.394642, 0, 0
17, 1320.00000, 0.92575, 0.394368, 0.925751, 0.394369, 0.925751, 0.394369, 0, 0
17, 1380.00000, 0.925108, 0.394094, 0.925109, 0.394095, 0.925109, 0.394095, 0, 0
17, 1440.00000, 0.924476, 0.393825, 0.924477, 0.393826, 0.924476, 0.393826, 0, 0
17, 1500.00000, 0.923834, 0.393551, 0.923835, 0.393552, 0.923834, 0.393552, 0, 0
17, 1560.00000, 0.923192, 0.393278, 0.923192, 0.393279, 0.923192, 0.393279, 0, 0
17, 1620.00000, 0.922559, 0.393008, 0.92256, 0.393009, 0.92256, 0.393009, 0, 0
17, 1680.00000, 0.921917, 0.392735, 0.921918, 0.392736, 0.921918, 0.392736, 0, 0
17, 1740.00000, 0.921275, 0.392461, 0.921276, 0.392462, 0.921275, 0.392462, 0, 0
17, 1800.00000, 0.920637, 0.392178, 0.920639, 0.392186, 0.920634, 0.392185, 0, 0
17, 1860.00000, 0.920001, 0.391918, 0.920001, 0.391919, 0.92, 0.391918, 0, 0
17, 1920.00000, 0.919358, 0.391645, 0.919358, 0.391645, 0.919358, 0.391645, 0, 0
17, 1980.00000, 0.918726, 0.391375, 0.918726, 0.391376, 0.918726, 0.391376, 0, 0
17, 2040.00000, 0.918084, 0.391102, 0.918084, 0.391102, 0.918084, 0.391102, 0, 0
17, 2100.00000, 0.917442, 0.390828, 0.917442, 0.390828, 0.917442, 0.390828, 0, 0
17, 2160.00000, 0.916809, 0.390559, 0.916809, 0.390559, 0.916809, 0.390559, 0, 0
17, 2220.00000, 0.916167, 0.390285, 0.916167, 0.390285, 0.916167, 0.390285, 0, 0
17, 2280.00000, 0.915525, 0.390012, 0.915525, 0.390012, 0.915525, 0.390012, 0, 0
17, 2340.00000, 0.914893, 0.389742, 0.914893, 0.389743, 0.914893, 0.389743, 0, 0
17, 2400.00000, 0.91425, 0.389469, 0.914251, 0.389469, 0.91425, 0.389469, 0, 0
17, 2460.00000, 0.913608, 0.389195, 0.913608, 0.389195, 0.913608, 0.389195, 0, 0
17, 2520.00000, 0.912976, 0.388926, 0.912976, 0.388926, 0.912976, 0.388926, 0, 0
17, 2580.00000, 0.912334, 0.388652, 0.912334, 0.388653, 0.912334, 0.388653, 0, 0
17, 2640.00000, 0.911692, 0.388379, 0.911692, 0.388379, 0.911692, 0.388379, 0, 0
17, 2700.00000, 0.911059, 0.38811, 0.911059, 0.38811, 0.911059, 0.38811, 0, 0
17, 2760.00000, 0.910417, 0.387836, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
17, 2820.00000, 0.909775, 0.387562, 0.909775, 0.387562, 0.909775, 0.387562, 0, 0
17, 2880.00000, 0.909143, 0.387293, 0.909143, 0.387293, 0.909143, 0.387293, 0, 0
17, 2940.00000, 0.9085, 0.387019, 0.908501, 0.38702, 0.9085, 0.38702, 0, 0
17, 3000.00000, 0.907858, 0.386746, 0.907858, 0.386746, 0.907858, 0.386746, 0, 0
17, 3060.00000, 0.907226, 0.386476, 0.907226, 0.386477, 0.907226, 0.386477, 0, 0
17, 3120.00000, 0.906584, 0.386203, 0.906584, 0.386203, 0.906584, 0.386203, 0, 0
17, 3180.00000, 0.905942, 0.385929, 0.905942, 0.385929, 0.905942, 0.385929, 0, 0
17, 3240.00000, 0.905309, 0.38566, 0.905309, 0.38566, 0.905309, 0.38566, 0, 0
17, 3300.00000, 0.904667, 0.385386, 0.904667, 0.385387, 0.904667, 0.385387, 0, 0
17, 3360.00000, 0.904025, 0.385113, 0.904025, 0.385113, 0.904025, 0.385113, 0, 0
17, 3420.00000, 0.903393, 0.384843, 0.903393, 0.384844, 0.903392, 0.384844, 0, 0
17, 3480.00000, 0.90275, 0.38457, 0.902751, 0.38457, 0.90275, 0.38457, 0, 0
17, 3540.00000, 0.902108, 0.384296, 0.902108, 0.384297, 0.902108, 0.384297, 0, 0
18, 0.00000, 0.901476, 0.384027, 0.901476, 0.384027, 0.901476, 0.384027, 0, 0
18, 60.00000, 0.900834, 0.383753, 0.900834, 0.383754, 0.900834, 0.383754, 0, 0
18, 120.00000, 0.900517, 0.383619, 0.900517, 0.383619, 0.900517, 0.383619, 0, 0
18, 180.00000, 0.900191, 0.38348, 0.900192, 0.38348, 0.900191, 0.38348, 0, 0
18, 240.00000, 0.899875, 0.383345, 0.899875, 0.383345, 0.899875, 0.383345, 0, 0
18, 300.00000, 0.899559, 0.38321, 0.899559, 0.38321, 0.899559, 0.38321, 0, 0
18, 360.00000, 0.899233, 0.383072, 0.899233, 0.383072, 0.899233, 0.383072, 0, 0
18, 420.00000, 0.898917, 0.382937, 0.898917, 0.382937, 0.898917, 0.382937, 0, 0
18, 480.00000, 0.898601, 0.382802, 0.898601, 0.382802, 0.898601, 0.382802, 0, 0
18, 540.00000, 0.898275, 0.382663, 0.898275, 0.382663, 0.898275, 0.382663, 0, 0
18, 600.00000, 0.897959, 0.382529, 0.897959, 0.382529, 0.897959, 0.382529, 0, 0
18, 660.00000, 0.897642, 0.382394, 0.897642, 0.382394, 0.897642, 0.382394, 0, 0
18, 720.00000, 0.897317, 0.382255, 0.897317, 0.382255, 0.897316, 0.382255, 0, 0
18, 780.00000, 0.897, 0.38212, 0.897, 0.38212, 0.897, 0.38212, 0, 0
18, 840.00000, 0.896684, 0.381986, 0.896684, 0.381986, 0.896684, 0.381986, 0, 0
18, 900.00000, 0.896358, 0.381847, 0.896358, 0.381847, 0.896358, 0.381847, 0, 0
