hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.16334, 0.495582, 1.16334, 0.495582, 1.15695, 0.492858, 0, 0
13, 2520.00000, 1.16416, 0.495932, 1.16416, 0.495932, 1.15765, 0.493155, 0, 0
13, 2580.00000, 1.165, 0.496286, 1.165, 0.496286, 1.15835, 0.493457, 0, 0
13, 2640.00000, 1.16583, 0.496641, 1.16583, 0.496641, 1.15906, 0.493758, 0, 0
13, 2700.00000, 1.16665, 0.49699, 1.16665, 0.49699, 1.15976, 0.494055, 0, 0
13, 2760.00000, 1.16748, 0.497344, 1.16748, 0.497344, 1.16047, 0.494357, 0, 0
13, 2820.00000, 1.16831, 0.497699, 1.16831, 0.497699, 1.16117, 0.494658, 0, 0
13, 2880.00000, 1.16913, 0.498048, 1.16913, 0.498048, 1.16187, 0.494955, 0, 0
13, 2940.00000, 1.16996, 0.498403, 1.16996, 0.498403, 1.16258, 0.495256, 0, 0
13, 3000.00000, 1.1708, 0.498757, 1.1708, 0.498757, 1.16328, 0.495556, 0, 0
13, 3060.00000, 1.17162, 0.499106, 1.17162, 0.499106, 1.16398, 0.495853, 0, 0
13, 3120.00000, 1.17245, 0.499461, 1.17245, 0.499461, 1.16468, 0.496153, 0, 0
13, 3180.00000, 1.17328, 0.499815, 1.17328, 0.499815, 1.16539, 0.496454, 0, 0
13, 3240.00000, 1.1741, 0.500164, 1.1741, 0.500164, 1.16608, 0.49675, 0, 0
13, 3300.00000, 1.17493, 0.500519, 1.17493, 0.500519, 1.16679, 0.49705, 0, 0
13, 3360.00000, 1.17576, 0.500873, 1.17576, 0.500873, 1.16749, 0.497351, 0, 0
13, 3420.00000, 1.17658, 0.501223, 1.17658, 0.501223, 1.16819, 0.497646, 0, 0
13, 3480.00000, 1.17742, 0.501577, 1.17742, 0.501577, 1.16889, 0.497946, 0, 0
13, 3540.00000, 1.17825, 0.501932, 1.17825, 0.501932, 1.1696, 0.498246, 0, 0
14, 0.00000, 1.17907, 0.502281, 1.17907, 0.502281, 1.17029, 0.498541, 0, 0
14, 60.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 120.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 180.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 240.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 300.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 360.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 420.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 480.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 540.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 600.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 660.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 720.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 780.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 840.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 900.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 960.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1020.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1080.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1140.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1200.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1260.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1320.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1380.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1440.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1500.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1560.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1620.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1680.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1740.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1800.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1860.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1920.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 1980.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17099, 0.49884, 0, 0
14, 2040.00000, 1.1799, 0.502636, 1.1799, 0.502636, 1.17064, 0.498691, 0, 0
14, 2100.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2160.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2220.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2280.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2340.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2400.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2460.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2520.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2580.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2640.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2700.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2760.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2820.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2880.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 2940.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3000.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3060.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3120.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3180.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3240.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3300.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3360.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3420.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3480.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
14, 3540.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17064, 0.498691, 0, 0
15, 0.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17123, 0.498942, 0, 0
15, 60.00000, 1.1799, 0.502635, 1.1799, 0.502635, 1.17123, 0.498942, 0, 0
15, 120.00000, 1.18093, 0.503074, 1.18093, 0.503074, 1.1721, 0.499312, 0, 0
15, 180.00000, 1.18197, 0.503519, 1.18197, 0.503519, 1.17298, 0.499687, 0, 0
15, 240.00000, 1.183, 0.503958, 1.183, 0.503958, 1.17385, 0.500057, 0, 0
15, 300.00000, 1.18404, 0.504397, 1.18404, 0.504397, 1.17472, 0.500428, 0, 0
15, 360.00000, 1.18508, 0.504842, 1.18508, 0.504842, 1.1756, 0.500802, 0, 0
15, 420.00000, 1.18611, 0.505281, 1.18605, 0.505253, 1.17647, 0.501172, 0, 0
15, 480.00000, 1.18714, 0.50572, 1.18693, 0.505629, 1.17733, 0.501542, 0, 0
15, 540.00000, 1.18818, 0.506164, 1.18782, 0.50601, 1.17821, 0.501915, 0, 0
15, 600.00000, 1.18921, 0.506603, 1.1887, 0.506385, 1.17908, 0.502285, 0, 0
15, 660.00000, 1.19025, 0.507043, 1.18958, 0.506761, 1.17994, 0.502654, 0, 0
15, 720.00000, 1.19129, 0.507487, 1.19048, 0.507141, 1.18082, 0.503027, 0, 0
15, 780.00000, 1.19232, 0.507926, 1.19136, 0.507516, 1.18169, 0.503396, 0, 0
15, 840.00000, 1.19335, 0.508365, 1.19224, 0.507891, 1.18255, 0.503765, 0, 0
15, 900.00000, 1.19439, 0.50881, 1.19313, 0.508271, 1.18343, 0.504138, 0, 0
15, 960.00000, 1.19542, 0.509249, 1.19401, 0.508646, 1.18429, 0.504507, 0, 0
15, 1020.00000, 1.19646, 0.509688, 1.19489, 0.509021, 1.18516, 0.504875, 0, 0
15, 1080.00000, 1.1975, 0.510132, 1.19578, 0.5094, 1.18603, 0.505248, 0, 0
15, 1140.00000, 1.19853, 0.510572, 1.19666, 0.509775, 1.1869, 0.505616, 0, 0
15, 1200.00000, 1.19956, 0.511011, 1.19754, 0.510149, 1.18776, 0.505984, 0, 0
15, 1260.00000, 1.2006, 0.511455, 1.19843, 0.510527, 1.18864, 0.506357, 0, 0
15, 1320.00000, 1.20163, 0.511894, 1.1993, 0.510901, 1.1895, 0.506725, 0, 0
15, 1380.00000, 1.20267, 0.512333, 1.20018, 0.511275, 1.19036, 0.507092, 0, 0
15, 1440.00000, 1.20371, 0.512778, 1.20107, 0.511653, 1.19124, 0.507465, 0, 0
15, 1500.00000, 1.20474, 0.513217, 1.20195, 0.512027, 1.1921, 0.507832, 0, 0
15, 1560.00000, 1.20577, 0.513656, 1.20282, 0.5124, 1.19296, 0.508199, 0, 0
15, 1620.00000, 1.20681, 0.514101, 1.20371, 0.512778, 1.19383, 0.508571, 0, 0
15, 1680.00000, 1.20784, 0.51454, 1.20458, 0.51315, 1.1947, 0.508938, 0, 0
15, 1740.00000, 1.20888, 0.514979, 1.20546, 0.513522, 1.19556, 0.509305, 0, 0
15, 1800.00000, 1.20992, 0.515423, 1.20634, 0.513899, 1.19643, 0.509677, 0, 0
15, 1860.00000, 1.21095, 0.515863, 1.20721, 0.514271, 1.19729, 0.510043, 0, 0
15, 1920.00000, 1.21198, 0.516302, 1.20809, 0.514643, 1.19815, 0.51041, 0, 0
15, 1980.00000, 1.21302, 0.516746, 1.20897, 0.515019, 1.19902, 0.510781, 0, 0
15, 2040.00000, 1.21405, 0.517185, 1.20984, 0.515391, 1.19988, 0.511147, 0, 0
15, 2100.00000, 1.21509, 0.517624, 1.21071, 0.515762, 1.20074, 0.511514, 0, 0
15, 2160.00000, 1.21613, 0.518069, 1.2116, 0.516138, 1.20161, 0.511884, 0, 0
15, 2220.00000, 1.21716, 0.518508, 1.21247, 0.51651, 1.20247, 0.512251, 0, 0
15, 2280.00000, 1.21819, 0.518947, 1.21334, 0.516881, 1.20333, 0.512618, 0, 0
15, 2340.00000, 1.21923, 0.519392, 1.21422, 0.517257, 1.2042, 0.512989, 0, 0
15, 2400.00000, 1.22026, 0.519831, 1.21509, 0.517628, 1.20507, 0.513356, 0, 0
15, 2460.00000, 1.2213, 0.52027, 1.21596, 0.517999, 1.20593, 0.513724, 0, 0
15, 2520.00000, 1.22234, 0.520714, 1.21685, 0.518374, 1.2068, 0.514096, 0, 0
15, 2580.00000, 1.22337, 0.521153, 1.21772, 0.518745, 1.20767, 0.514464, 0, 0
15, 2640.00000, 1.2244, 0.521593, 1.21859, 0.519115, 1.20853, 0.514831, 0, 0
15, 2700.00000, 1.22544, 0.522037, 1.21947, 0.51949, 1.2094, 0.515203, 0, 0
15, 2760.00000, 1.22648, 0.522476, 1.22034, 0.519861, 1.21027, 0.515571, 0, 0
15, 2820.00000, 1.22751, 0.522915, 1.2212, 0.520231, 1.21113, 0.515939, 0, 0
15, 2880.00000, 1.22855, 0.52336, 1.22208, 0.520606, 1.212, 0.516312, 0, 0
15, 2940.00000, 1.22958, 0.523799, 1.22295, 0.520976, 1.21287, 0.516679, 0, 0
15, 3000.00000, 1.23061, 0.524238, 1.22382, 0.521345, 1.21373, 0.517047, 0, 0
15, 3060.00000, 1.23165, 0.524682, 1.2247, 0.52172, 1.2146, 0.517419, 0, 0
15, 3120.00000, 1.23268, 0.525122, 1.22557, 0.52209, 1.21547, 0.517786, 0, 0
15, 3180.00000, 1.23372, 0.525561, 1.22644, 0.522459, 1.21633, 0.518154, 0, 0
15, 3240.00000, 1.23476, 0.526005, 1.22731, 0.522833, 1.2172, 0.518525, 0, 0
15, 3300.00000, 1.23579, 0.526444, 1.22818, 0.523203, 1.21806, 0.518892, 0, 0
15, 3360.00000, 1.23682, 0.526883, 1.22905, 0.523572, 1.21892, 0.51926, 0, 0
15, 3420.00000, 1.23786, 0.527328, 1.22992, 0.523946, 1.2198, 0.519631, 0, 0
15, 3480.00000, 1.23889, 0.527767, 1.23079, 0.524315, 1.22066, 0.519998, 0, 0
15, 3540.00000, 1.23993, 0.528206, 1.23166, 0.524684, 1.22152, 0.520364, 0, 0
16, 0.00000, 1.24097, 0.528651, 1.23253, 0.525057, 1.22239, 0.520735, 0, 0
16, 60.00000, 1.242, 0.52909, 1.2334, 0.525426, 1.22325, 0.521102, 0, 0
16, 120.00000, 1.24159, 0.528915, 1.23306, 0.525279, 1.22291, 0.520956, 0, 0
16, 180.00000, 1.24117, 0.528735, 1.2327, 0.525128, 1.22255, 0.520806, 0, 0
16, 240.00000, 1.24076, 0.528561, 1.23236, 0.524982, 1.22221, 0.52066, 0, 0
16, 300.00000, 1.24035, 0.528386, 1.23201, 0.524835, 1.22187, 0.520515, 0, 0
16, 360.00000, 1.23993, 0.528206, 1.23166, 0.524684, 1.22152, 0.520364, 0, 0
16, 420.00000, 1.23952, 0.528032, 1.23131, 0.524537, 1.22118, 0.520219, 0, 0
16, 480.00000, 1.23911, 0.527857, 1.23097, 0.52439, 1.22083, 0.520073, 0, 0
16, 540.00000, 1.23868, 0.527677, 1.23868, 0.527677, 1.22036, 0.519872, 0, 0
16, 600.00000, 1.23827, 0.527503, 1.23827, 0.527503, 1.22002, 0.519726, 0, 0
16, 660.00000, 1.23786, 0.527328, 1.23786, 0.527328, 1.21968, 0.51958, 0, 0
16, 720.00000, 1.23744, 0.527148, 1.23744, 0.527148, 1.21932, 0.51943, 0, 0
16, 780.00000, 1.23703, 0.526973, 1.23703, 0.526973, 1.21898, 0.519284, 0, 0
16, 840.00000, 1.23662, 0.526799, 1.23662, 0.526799, 1.21864, 0.519138, 0, 0
16, 900.00000, 1.2362, 0.526619, 1.2362, 0.526619, 1.21828, 0.518987, 0, 0
16, 960.00000, 1.23579, 0.526444, 1.23579, 0.526444, 1.21794, 0.518841, 0, 0
16, 1020.00000, 1.23538, 0.52627, 1.23538, 0.52627, 1.2176, 0.518695, 0, 0
16, 1080.00000, 1.23496, 0.52609, 1.23496, 0.52609, 1.21725, 0.518544, 0, 0
16, 1140.00000, 1.23455, 0.525915, 1.23455, 0.525915, 1.2169, 0.518398, 0, 0
16, 1200.00000, 1.23414, 0.525741, 1.23414, 0.525741, 1.21656, 0.518252, 0, 0
16, 1260.00000, 1.23372, 0.525561, 1.23372, 0.525561, 1.21621, 0.518101, 0, 0
16, 1320.00000, 1.23331, 0.525386, 1.23331, 0.525386, 1.21586, 0.517955, 0, 0
16, 1380.00000, 1.2329, 0.525212, 1.2329, 0.525212, 1.21552, 0.517809, 0, 0
16, 1440.00000, 1.23247, 0.525032, 1.23247, 0.525032, 1.21517, 0.517658, 0, 0
16, 1500.00000, 1.23206, 0.524857, 1.23206, 0.524857, 1.21482, 0.517512, 0, 0
16, 1560.00000, 1.23165, 0.524683, 1.23165, 0.524682, 1.21423, 0.51726, 0, 0
16, 1620.00000, 1.23123, 0.524503, 1.23123, 0.524503, 1.21388, 0.517109, 0, 0
16, 1680.00000, 1.23082, 0.524328, 1.23082, 0.524328, 1.21353, 0.516962, 0, 0
16, 1740.00000, 1.23041, 0.524153, 1.23041, 0.524153, 1.21319, 0.516816, 0, 0
16, 1800.00000, 1.22999, 0.523974, 1.22999, 0.523974, 1.21283, 0.516665, 0, 0
16, 1860.00000, 1.22958, 0.523799, 1.22958, 0.523799, 1.21249, 0.516518, 0, 0
16, 1920.00000, 1.22917, 0.523624, 1.22917, 0.523624, 1.21214, 0.516371, 0, 0
16, 1980.00000, 1.22875, 0.523444, 1.22875, 0.523444, 1.21179, 0.51622, 0, 0
16, 2040.00000, 1.22834, 0.52327, 1.22834, 0.52327, 1.21144, 0.516073, 0, 0
16, 2100.00000, 1.22793, 0.523095, 1.22793, 0.523095, 1.2111, 0.515926, 0, 0
16, 2160.00000, 1.22751, 0.522915, 1.22751, 0.522915, 1.21074, 0.515774, 0, 0
16, 2220.00000, 1.2271, 0.522741, 1.2271, 0.522741, 1.2104, 0.515628, 0, 0
16, 2280.00000, 1.22669, 0.522566, 1.22669, 0.522566, 1.21005, 0.515481, 0, 0
16, 2340.00000, 1.22626, 0.522386, 1.22626, 0.522386, 1.2097, 0.515329, 0, 0
16, 2400.00000, 1.22585, 0.522212, 1.22585, 0.522212, 1.20935, 0.515182, 0, 0
16, 2460.00000, 1.22544, 0.522037, 1.22544, 0.522037, 1.20901, 0.515035, 0, 0
16, 2520.00000, 1.22502, 0.521857, 1.22502, 0.521857, 1.20865, 0.514884, 0, 0
16, 2580.00000, 1.22461, 0.521683, 1.22461, 0.521683, 1.20831, 0.514737, 0, 0
16, 2640.00000, 1.2242, 0.521508, 1.2242, 0.521508, 1.20796, 0.51459, 0, 0
16, 2700.00000, 1.22378, 0.521328, 1.22378, 0.521328, 1.20761, 0.514438, 0, 0
16, 2760.00000, 1.22337, 0.521153, 1.22337, 0.521153, 1.20726, 0.514291, 0, 0
16, 2820.00000, 1.22296, 0.520979, 1.22296, 0.520979, 1.20692, 0.514144, 0, 0
16, 2880.00000, 1.22254, 0.520799, 1.22254, 0.520799, 1.20656, 0.513992, 0, 0
16, 2940.00000, 1.22213, 0.520624, 1.22213, 0.520624, 1.20621, 0.513845, 0, 0
16, 3000.00000, 1.22172, 0.52045, 1.22172, 0.52045, 1.20587, 0.513698, 0, 0
16, 3060.00000, 1.2213, 0.52027, 1.2213, 0.52027, 1.20551, 0.513546, 0, 0
16, 3120.00000, 1.22089, 0.520095, 1.22089, 0.520095, 1.20517, 0.513399, 0, 0
16, 3180.00000, 1.22048, 0.519921, 1.22048, 0.519921, 1.20482, 0.513252, 0, 0
16, 3240.00000, 1.22005, 0.519741, 1.22005, 0.519741, 1.20447, 0.513101, 0, 0
16, 3300.00000, 1.21964, 0.519566, 1.21964, 0.519566, 1.20412, 0.512954, 0, 0
16, 3360.00000, 1.21923, 0.519392, 1.21923, 0.519392, 1.20378, 0.512807, 0, 0
16, 3420.00000, 1.21881, 0.519212, 1.21881, 0.519212, 1.20342, 0.512656, 0, 0
16, 3480.00000, 1.2184, 0.519037, 1.2184, 0.519037, 1.20308, 0.512509, 0, 0
16, 3540.00000, 1.21799, 0.518862, 1.21799, 0.518862, 1.20273, 0.512362, 0, 0
17, 0.00000, 1.21757, 0.518683, 1.21757, 0.518683, 1.20238, 0.51221, 0, 0
17, 60.00000, 1.21716, 0.518508, 1.21716, 0.518508, 1.20203, 0.512063, 0, 0
17, 120.00000, 1.21633, 0.518154, 1.21633, 0.518154, 1.20133, 0.511765, 0, 0
17, 180.00000, 1.21551, 0.517804, 1.21551, 0.517804, 1.20064, 0.511471, 0, 0
17, 240.00000, 1.21468, 0.51745, 1.21468, 0.51745, 1.19994, 0.511173, 0, 0
17, 300.00000, 1.21384, 0.517095, 1.21384, 0.517095, 1.19924, 0.510875, 0, 0
17, 360.00000, 1.21302, 0.516746, 1.21302, 0.516746, 1.19855, 0.510582, 0, 0
17, 420.00000, 1.21219, 0.516392, 1.21219, 0.516392, 1.19786, 0.510284, 0, 0
17, 480.00000, 1.21136, 0.516037, 1.21136, 0.516037, 1.19716, 0.509987, 0, 0
17, 540.00000, 1.21054, 0.515688, 1.21054, 0.515688, 1.19647, 0.509694, 0, 0
17, 600.00000, 1.20971, 0.515333, 1.20971, 0.515333, 1.19577, 0.509396, 0, 0
17, 660.00000, 1.20888, 0.514979, 1.20888, 0.514979, 1.19507, 0.509099, 0, 0
17, 720.00000, 1.20806, 0.51463, 1.20806, 0.51463, 1.19438, 0.508805, 0, 0
17, 780.00000, 1.20722, 0.514275, 1.20722, 0.514275, 1.19368, 0.508507, 0, 0
17, 840.00000, 1.20639, 0.513921, 1.20639, 0.513921, 1.19299, 0.508209, 0, 0
17, 900.00000, 1.20557, 0.513572, 1.20557, 0.513572, 1.1923, 0.507916, 0, 0
17, 960.00000, 1.20474, 0.513217, 1.20474, 0.513217, 1.1916, 0.507618, 0, 0
17, 1020.00000, 1.20391, 0.512863, 1.20391, 0.512863, 1.1909, 0.50732, 0, 0
17, 1080.00000, 1.20309, 0.512513, 1.20309, 0.512513, 1.19021, 0.507026, 0, 0
17, 1140.00000, 1.20226, 0.512159, 1.20226, 0.512159, 1.18951, 0.506728, 0, 0
17, 1200.00000, 1.20142, 0.511804, 1.20142, 0.511804, 1.18881, 0.50643, 0, 0
17, 1260.00000, 1.2006, 0.511455, 1.2006, 0.511455, 1.18812, 0.506136, 0, 0
17, 1320.00000, 1.19977, 0.511101, 1.19977, 0.511101, 1.18742, 0.505837, 0, 0
17, 1380.00000, 1.19894, 0.510746, 1.19894, 0.510746, 1.18672, 0.505539, 0, 0
17, 1440.00000, 1.19812, 0.510397, 1.19812, 0.510397, 1.18603, 0.505245, 0, 0
17, 1500.00000, 1.19729, 0.510043, 1.19729, 0.510043, 1.18532, 0.504946, 0, 0
17, 1560.00000, 1.19646, 0.509688, 1.19646, 0.509688, 1.18462, 0.504647, 0, 0
17, 1620.00000, 1.19564, 0.509339, 1.19564, 0.509339, 1.18393, 0.504353, 0, 0
17, 1680.00000, 1.1948, 0.508984, 1.1948, 0.508984, 1.18323, 0.504054, 0, 0
17, 1740.00000, 1.19397, 0.50863, 1.19397, 0.50863, 1.18253, 0.503755, 0, 0
17, 1800.00000, 1.18867, 0.506372, 1.18346, 0.50415, 1.16094, 0.494559, 0, 0
17, 1860.00000, 1.18798, 0.506077, 1.18275, 0.503851, 1.16025, 0.494265, 0, 0
17, 1920.00000, 1.18729, 0.505783, 1.18205, 0.503552, 1.15956, 0.493971, 0, 0
17, 1980.00000, 1.18661, 0.505492, 1.18136, 0.503257, 1.15888, 0.493681, 0, 0
17, 2040.00000, 1.18591, 0.505198, 1.18066, 0.502958, 1.15819, 0.493386, 0, 0
17, 2100.00000, 1.18522, 0.504903, 1.17995, 0.502659, 1.1575, 0.493092, 0, 0
17, 2160.00000, 1.18454, 0.504612, 1.17926, 0.502364, 1.15682, 0.492802, 0, 0
17, 2220.00000, 1.18385, 0.504317, 1.17856, 0.502064, 1.15612, 0.492507, 0, 0
17, 2280.00000, 1.18315, 0.504022, 1.17786, 0.501765, 1.15543, 0.492212, 0, 0
17, 2340.00000, 1.18247, 0.503731, 1.17716, 0.501469, 1.15475, 0.491922, 0, 0
17, 2400.00000, 1.18178, 0.503436, 1.17646, 0.50117, 1.15406, 0.491627, 0, 0
17, 2460.00000, 1.18109, 0.50314, 1.17576, 0.50087, 1.15337, 0.491332, 0, 0
17, 2520.00000, 1.1804, 0.502849, 1.17506, 0.500574, 1.15269, 0.491042, 0, 0
17, 2580.00000, 1.17971, 0.502554, 1.17436, 0.500275, 1.15199, 0.490747, 0, 0
17, 2640.00000, 1.17901, 0.502258, 1.17365, 0.499975, 1.1513, 0.490452, 0, 0
17, 2700.00000, 1.17833, 0.501967, 1.17296, 0.499679, 1.15062, 0.490161, 0, 0
17, 2760.00000, 1.17764, 0.501671, 1.17226, 0.499379, 1.14992, 0.489866, 0, 0
17, 2820.00000, 1.17694, 0.501375, 1.17155, 0.499079, 1.14923, 0.489571, 0, 0
17, 2880.00000, 1.17626, 0.501083, 1.17086, 0.498783, 1.14855, 0.48928, 0, 0
17, 2940.00000, 1.17556, 0.500787, 1.17015, 0.498482, 1.14786, 0.488984, 0, 0
17, 3000.00000, 1.17487, 0.500491, 1.16945, 0.498182, 1.14716, 0.488689, 0, 0
17, 3060.00000, 1.17418, 0.5002, 1.16875, 0.497886, 1.14648, 0.488398, 0, 0
17, 3120.00000, 1.17349, 0.499903, 1.16805, 0.497586, 1.14578, 0.488102, 0, 0
17, 3180.00000, 1.17279, 0.499607, 1.16734, 0.497285, 1.14509, 0.487807, 0, 0
17, 3240.00000, 1.17211, 0.499315, 1.16665, 0.496989, 1.14441, 0.487515, 0, 0
17, 3300.00000, 1.17141, 0.499019, 1.16594, 0.496688, 1.14371, 0.48722, 0, 0
17, 3360.00000, 1.17071, 0.498722, 1.16523, 0.496387, 1.14302, 0.486924, 0, 0
17, 3420.00000, 1.17003, 0.49843, 1.16454, 0.496091, 1.14233, 0.486632, 0, 0
17, 3480.00000, 1.16933, 0.498133, 1.16383, 0.49579, 1.14164, 0.486336, 0, 0
17, 3540.00000, 1.16863, 0.497836, 1.16312, 0.495489, 1.14094, 0.48604, 0, 0
18, 0.00000, 1.16795, 0.497544, 1.16243, 0.495192, 1.14026, 0.485748, 0, 0
18, 60.00000, 1.16725, 0.497247, 1.16172, 0.494891, 1.13956, 0.485452, 0, 0
18, 120.00000, 1.16691, 0.4971, 1.16137, 0.494742, 1.13922, 0.485306, 0, 0
18, 180.00000, 1.16655, 0.49695, 1.16101, 0.49459, 1.13887, 0.485156, 0, 0
18, 240.00000, 1.16621, 0.496803, 1.16066, 0.494441, 1.13853, 0.48501, 0, 0
18, 300.00000, 1.16583, 0.496641, 1.16032, 0.494293, 1.13818, 0.484864, 0, 0
18, 360.00000, 1.16541, 0.496461, 1.15996, 0.494139, 1.13783, 0.484714, 0, 0
18, 420.00000, 1.165, 0.496286, 1.15961, 0.493991, 1.13749, 0.484568, 0, 0
18, 480.00000, 1.16459, 0.496112, 1.15926, 0.493842, 1.13715, 0.484422, 0, 0
18, 540.00000, 1.16416, 0.495932, 1.1589, 0.493689, 1.13679, 0.484271, 0, 0
18, 600.00000, 1.16375, 0.495757, 1.15855, 0.49354, 1.13645, 0.484125, 0, 0
18, 660.00000, 1.16334, 0.495583, 1.1582, 0.493391, 1.13611, 0.483979, 0, 0
18, 720.00000, 1.16292, 0.495403, 1.15784, 0.493238, 1.13575, 0.483829, 0, 0
18, 780.00000, 1.16251, 0.495228, 1.15749, 0.493089, 1.13541, 0.483683, 0, 0
18, 840.00000, 1.1621, 0.495053, 1.15714, 0.49294, 1.13507, 0.483537, 0, 0
