hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1380.00000, 124.409, -32.5868, 120.977, -153.426, 121.222, 88.4712, 0, 0, 7.80914, -55.6607, 8.03072, -176.499, 8.01447, 65.3973, 0.443301, -51.8175
18, 1440.00000, 124.411, -32.5863, 120.979, -153.425, 121.224, 88.4716, 0, 0, 7.80617, -55.6603, 8.02767, -176.499, 8.01143, 65.3977, 0.443145, -51.8175
18, 1500.00000, 124.413, -32.5859, 120.98, -153.425, 121.226, 88.472, 0, 0, 7.80329, -55.6598, 8.02471, -176.499, 8.00848, 65.3981, 0.442993, -51.8175
18, 1560.00000, 124.415, -32.5855, 120.982, -153.424, 121.227, 88.4725, 0, 0, 7.80041, -55.6594, 8.02175, -176.498, 8.00553, 65.3985, 0.442841, -51.8175
18, 1620.00000, 124.417, -32.5851, 120.984, -153.424, 121.229, 88.4729, 0, 0, 7.79743, -55.659, 8.01871, -176.498, 8.00249, 65.399, 0.442684, -51.8175
18, 1680.00000, 124.419, -32.5846, 120.986, -153.424, 121.231, 88.4733, 0, 0, 7.79455, -55.6586, 8.01575, -176.498, 7.99953, 65.3994, 0.442532, -51.8175
18, 1740.00000, 124.421, -32.5842, 120.987, -153.423, 121.233, 88.4737, 0, 0, 7.79167, -55.6581, 8.01279, -176.497, 7.99658, 65.3998, 0.44238, -51.8175
18, 1800.00000, 124.074, -32.7912, 120.438, -153.389, 121.246, 88.47, 0, 0, 7.81059, -55.8651, 8.01434, -176.463, 7.99279, 65.3961, 0.42182, -46.8524
18, 1860.00000, 124.076, -32.7908, 120.439, -153.389, 121.248, 88.4704, 0, 0, 7.80769, -55.8647, 8.01162, -176.463, 7.98984, 65.3965, 0.421828, -46.8273
18, 1920.00000, 124.078, -32.7904, 120.441, -153.389, 121.25, 88.4708, 0, 0, 7.8048, -55.8643, 8.0089, -176.463, 7.98689, 65.3969, 0.421837, -46.8021
18, 1980.00000, 124.08, -32.7899, 120.443, -153.388, 121.251, 88.4712, 0, 0, 7.80183, -55.8638, 8.0061, -176.462, 7.98385, 65.3973, 0.421845, -46.7763
18, 2040.00000, 124.082, -32.7895, 120.445, -153.388, 121.253, 88.4716, 0, 0, 7.79894, -55.8634, 8.00339, -176.462, 7.9809, 65.3977, 0.421854, -46.7512
18, 2100.00000, 124.084, -32.7891, 120.446, -153.388, 121.255, 88.4721, 0, 0, 7.79604, -55.863, 8.00067, -176.461, 7.97794, 65.3981, 0.421862, -46.7261
18, 2160.00000, 124.086, -32.7887, 120.448, -153.387, 121.257, 88.4725, 0, 0, 7.79307, -55.8626, 7.99787, -176.461, 7.9749, 65.3986, 0.42187, -46.7003
18, 2220.00000, 124.088, -32.7883, 120.45, -153.387, 121.258, 88.4729, 0, 0, 7.79018, -55.8622, 7.99515, -176.461, 7.97195, 65.399, 0.421878, -46.6753
18, 2280.00000, 124.09, -32.7878, 120.451, -153.386, 121.26, 88.4733, 0, 0, 7.78729, -55.8618, 7.99243, -176.46, 7.969, 65.3994, 0.421887, -46.6503
18, 2340.00000, 124.092, -32.7874, 120.453, -153.386, 121.262, 88.4737, 0, 0, 7.78431, -55.8613, 7.98963, -176.46, 7.96596, 65.3998, 0.421895, -46.6245
18, 2400.00000, 124.094, -32.787, 120.455, -153.386, 121.264, 88.4742, 0, 0, 7.78142, -55.8609, 7.98691, -176.46, 7.96301, 65.4002, 0.421903, -46.5995
18, 2460.00000, 124.096, -32.7866, 120.457, -153.385, 121.266, 88.4746, 0, 0, 7.77853, -55.8605, 7.98419, -176.459, 7.96006, 65.4007, 0.421911, -46.5746
18, 2520.00000, 124.098, -32.7862, 120.458, -153.385, 121.267, 88.475, 0, 0, 7.77555, -55.8601, 7.98139, -176.459, 7.95702, 65.4011, 0.421919, -46.5489
18, 2580.00000, 124.447, -32.5791, 121.01, -153.418, 121.258, 88.4796, 0, 0, 7.75095, -55.653, 7.9711, -176.492, 7.95482, 65.4057, 0.440223, -51.7861
18, 2640.00000, 124.449, -32.5787, 121.012, -153.417, 121.259, 88.48, 0, 0, 7.74807, -55.6526, 7.96814, -176.491, 7.95187, 65.4061, 0.44007, -51.7861
18, 2700.00000, 124.451, -32.5782, 121.014, -153.417, 121.261, 88.4804, 0, 0, 7.7451, -55.6521, 7.9651, -176.491, 7.94883, 65.4065, 0.439914, -51.7861
18, 2760.00000, 124.453, -32.5778, 121.015, -153.417, 121.263, 88.4808, 0, 0, 7.74222, -55.6517, 7.96214, -176.49, 7.94588, 65.4069, 0.439762, -51.7861
18, 2820.00000, 124.455, -32.5774, 121.017, -153.416, 121.265, 88.4813, 0, 0, 7.73934, -55.6513, 7.95919, -176.49, 7.94293, 65.4073, 0.43961, -51.7861
18, 2880.00000, 124.457, -32.5769, 121.019, -153.416, 121.267, 88.4817, 0, 0, 7.73637, -55.6509, 7.95614, -176.49, 7.93989, 65.4078, 0.439453, -51.786
18, 2940.00000, 124.459, -32.5765, 121.021, -153.415, 121.268, 88.4821, 0, 0, 7.73349, -55.6504, 7.95319, -176.489, 7.93694, 65.4082, 0.439301, -51.7859
18, 3000.00000, 124.461, -32.5761, 121.022, -153.415, 121.27, 88.4825, 0, 0, 7.73061, -55.65, 7.95023, -176.489, 7.93399, 65.4086, 0.439149, -51.7859
18, 3060.00000, 124.463, -32.5757, 121.024, -153.415, 121.272, 88.4829, 0, 0, 7.72764, -55.6496, 7.94719, -176.488, 7.93095, 65.409, 0.438993, -51.7858
18, 3120.00000, 124.465, -32.5752, 121.026, -153.414, 121.274, 88.4834, 0, 0, 7.72476, -55.6492, 7.94423, -176.488, 7.928, 65.4095, 0.438841, -51.7858
18, 3180.00000, 124.466, -32.5748, 121.028, -153.414, 121.275, 88.4838, 0, 0, 7.72187, -55.6487, 7.94128, -176.488, 7.92505, 65.4099, 0.438689, -51.7857
18, 3240.00000, 124.468, -32.5744, 121.029, -153.413, 121.277, 88.4842, 0, 0, 7.71891, -55.6483, 7.93824, -176.487, 7.92201, 65.4103, 0.438532, -51.7856
18, 3300.00000, 124.47, -32.574, 121.031, -153.413, 121.279, 88.4846, 0, 0, 7.71602, -55.6479, 7.93528, -176.487, 7.91906, 65.4107, 0.43838, -51.7856
18, 3360.00000, 124.472, -32.5736, 121.033, -153.413, 121.281, 88.4851, 0, 0, 7.71314, -55.6475, 7.93233, -176.487, 7.91612, 65.4111, 0.438228, -51.7855
18, 3420.00000, 124.474, -32.5731, 121.035, -153.412, 121.283, 88.4855, 0, 0, 7.71018, -55.647, 7.92928, -176.486, 7.91308, 65.4116, 0.438071, -51.7854
18, 3480.00000, 124.476, -32.5727, 121.037, -153.412, 121.284, 88.4859, 0, 0, 7.7073, -55.6466, 7.92633, -176.486, 7.91013, 65.412, 0.437919, -51.7854
18, 3540.00000, 124.478, -32.5723, 121.038, -153.411, 121.286, 88.4863, 0, 0, 7.70441, -55.6462, 7.92337, -176.485, 7.90718, 65.4124, 0.437767, -51.7853
19, 0.00000, 124.079, -32.6149, 121.039, -153.409, 121.16, 88.315, 0, 0, 7.72633, -55.6889, 7.92038, -176.483, 7.91247, 65.2411, 0.395757, -53.3065
19, 60.00000, 124.081, -32.6145, 121.041, -153.408, 121.162, 88.3154, 0, 0, 7.72344, -55.6884, 7.91743, -176.482, 7.90951, 65.2415, 0.395621, -53.3065
19, 120.00000, 124.111, -32.6079, 121.068, -153.402, 121.19, 88.3219, 0, 0, 7.67816, -55.6818, 7.87115, -176.476, 7.86327, 65.248, 0.393497, -53.3057
19, 180.00000, 124.142, -32.6013, 121.096, -153.396, 121.217, 88.3285, 0, 0, 7.633, -55.6752, 7.82499, -176.47, 7.81715, 65.2546, 0.391376, -53.3049
19, 240.00000, 124.172, -32.5947, 121.123, -153.39, 121.245, 88.335, 0, 0, 7.58777, -55.6686, 7.77876, -176.464, 7.77095, 65.2611, 0.38925, -53.304
19, 300.00000, 124.202, -32.5881, 121.15, -153.384, 121.273, 88.3416, 0, 0, 7.54256, -55.662, 7.73256, -176.458, 7.72477, 65.2677, 0.387122, -53.3028
19, 360.00000, 124.232, -32.5815, 121.178, -153.378, 121.3, 88.3482, 0, 0, 7.49746, -55.6554, 7.68646, -176.452, 7.6787, 65.2742, 0.384998, -53.3008
19, 420.00000, 124.263, -32.5749, 121.205, -153.372, 121.328, 88.3547, 0, 0, 7.45229, -55.6488, 7.64029, -176.446, 7.63256, 65.2808, 0.382865, -53.299
19, 480.00000, 124.293, -32.5683, 121.233, -153.366, 121.356, 88.3613, 0, 0, 7.40715, -55.6422, 7.59413, -176.44, 7.58643, 65.2874, 0.380728, -53.2973
19, 540.00000, 124.323, -32.5617, 121.26, -153.36, 121.383, 88.3679, 0, 0, 7.36212, -55.6356, 7.54809, -176.434, 7.54042, 65.294, 0.378594, -53.2955
19, 600.00000, 124.353, -32.5551, 121.287, -153.354, 121.411, 88.3745, 0, 0, 7.31702, -55.629, 7.50198, -176.428, 7.49434, 65.3006, 0.376454, -53.2937
19, 660.00000, 124.384, -32.5484, 121.315, -153.348, 121.439, 88.3811, 0, 0, 7.27194, -55.6224, 7.45588, -176.422, 7.44829, 65.3072, 0.374314, -53.2931
19, 720.00000, 124.414, -32.5417, 121.343, -153.342, 121.466, 88.3877, 0, 0, 7.22696, -55.6156, 7.40988, -176.416, 7.40234, 65.3137, 0.37218, -53.2977
19, 780.00000, 124.45, -32.5325, 121.503, -153.162, 121.887, 88.4335, 0, 0, 7.1816, -55.6065, 7.35577, -176.236, 7.33262, 65.3596, 0.341479, -48.5435
19, 840.00000, 124.481, -32.5258, 121.531, -153.156, 121.915, 88.4402, 0, 0, 7.13657, -55.5997, 7.30976, -176.23, 7.28674, 65.3662, 0.339474, -48.5444
19, 900.00000, 124.33, -32.6866, 120.84, -153.412, 121.363, 88.478, 0, 0, 7.10201, -55.7605, 7.30709, -176.486, 7.27563, 65.4041, 0.400371, -47.759
19, 960.00000, 124.36, -32.68, 120.867, -153.406, 121.39, 88.4846, 0, 0, 7.05698, -55.7539, 7.26088, -176.48, 7.22961, 65.4107, 0.398019, -47.76
19, 1020.00000, 124.39, -32.6734, 120.895, -153.4, 121.418, 88.4913, 0, 0, 7.01196, -55.7473, 7.21469, -176.474, 7.1836, 65.4174, 0.395666, -47.7609
19, 1080.00000, 124.42, -32.6667, 120.922, -153.394, 121.446, 88.498, 0, 0, 6.96706, -55.7407, 7.16861, -176.468, 7.13771, 65.424, 0.393316, -47.7618
19, 1140.00000, 124.451, -32.6601, 120.95, -153.388, 121.473, 88.5046, 0, 0, 6.92209, -55.734, 7.12246, -176.462, 7.09174, 65.4307, 0.39096, -47.7627
19, 1200.00000, 124.481, -32.6535, 120.977, -153.382, 121.501, 88.5113, 0, 0, 6.87714, -55.7274, 7.07633, -176.456, 7.0458, 65.4374, 0.388604, -47.7632
19, 1260.00000, 124.511, -32.6469, 121.004, -153.376, 121.529, 88.518, 0, 0, 6.8323, -55.7208, 7.03031, -176.45, 6.99997, 65.4441, 0.38625, -47.7635
19, 1320.00000, 124.542, -32.6402, 121.032, -153.37, 121.557, 88.5247, 0, 0, 6.78739, -55.7141, 6.98422, -176.444, 6.95406, 65.4508, 0.38389, -47.7636
19, 1380.00000, 124.572, -32.6335, 121.059, -153.364, 121.584, 88.5313, 0, 0, 6.74249, -55.7074, 6.93816, -176.438, 6.90818, 65.4574, 0.381546, -47.7649
19, 1440.00000, 124.603, -32.6268, 121.086, -153.358, 121.612, 88.538, 0, 0, 6.69768, -55.7007, 6.89221, -176.432, 6.8624, 65.464, 0.379216, -47.767
19, 1500.00000, 124.634, -32.62, 121.114, -153.352, 121.64, 88.5446, 0, 0, 6.6528, -55.6939, 6.84619, -176.426, 6.81656, 65.4707, 0.376881, -47.7698
19, 1560.00000, 124.666, -32.6131, 121.141, -153.346, 121.668, 88.5513, 0, 0, 6.60793, -55.687, 6.80016, -176.42, 6.77074, 65.4773, 0.374544, -47.7774
19, 1620.00000, 124.697, -32.6062, 121.169, -153.34, 121.696, 88.5579, 0, 0, 6.56318, -55.6801, 6.75425, -176.413, 6.72502, 65.484, 0.372209, -47.7849
19, 1680.00000, 124.728, -32.5993, 121.197, -153.334, 121.724, 88.5646, 0, 0, 6.51835, -55.6732, 6.70827, -176.407, 6.67924, 65.4906, 0.369868, -47.7923
19, 1740.00000, 124.759, -32.5924, 121.224, -153.327, 121.751, 88.5712, 0, 0, 6.47356, -55.6663, 6.66231, -176.401, 6.63348, 65.4973, 0.367524, -47.7996
19, 1800.00000, 125.187, -32.3576, 121.741, -153.525, 121.389, 88.5455, 0, 0, 6.4085, -55.4315, 6.58991, -176.599, 6.60901, 65.4716, 0.397686, -60.06
19, 1860.00000, 125.218, -32.3508, 121.769, -153.519, 121.416, 88.5521, 0, 0, 6.36391, -55.4247, 6.54418, -176.593, 6.56316, 65.4782, 0.395126, -60.0603
19, 1920.00000, 125.249, -32.344, 121.796, -153.513, 121.444, 88.5587, 0, 0, 6.31932, -55.4179, 6.49848, -176.587, 6.51733, 65.4848, 0.392575, -60.0609
19, 1980.00000, 125.281, -32.3371, 121.824, -153.508, 121.471, 88.5653, 0, 0, 6.27483, -55.411, 6.45288, -176.581, 6.4716, 65.4914, 0.390033, -60.0617
19, 2040.00000, 125.312, -32.3302, 121.851, -153.502, 121.499, 88.5718, 0, 0, 6.23027, -55.4041, 6.40723, -176.575, 6.42581, 65.4979, 0.387493, -60.0628
19, 2100.00000, 125.344, -32.3233, 121.879, -153.496, 121.526, 88.5784, 0, 0, 6.18574, -55.3972, 6.36159, -176.569, 6.38004, 65.5045, 0.384949, -60.0639
19, 2160.00000, 125.375, -32.3164, 121.907, -153.49, 121.554, 88.585, 0, 0, 6.14131, -55.3903, 6.31606, -176.563, 6.33438, 65.511, 0.382408, -60.0648
19, 2220.00000, 125.407, -32.3095, 121.934, -153.484, 121.581, 88.5915, 0, 0, 6.09682, -55.3835, 6.27046, -176.557, 6.28865, 65.5176, 0.379859, -60.0657
19, 2280.00000, 125.438, -32.3027, 121.962, -153.478, 121.609, 88.5981, 0, 0, 6.05236, -55.3766, 6.22488, -176.551, 6.24294, 65.5242, 0.377307, -60.0666
19, 2340.00000, 125.47, -32.2958, 121.989, -153.472, 121.636, 88.6047, 0, 0, 6.008, -55.3697, 6.17942, -176.545, 6.19734, 65.5308, 0.374757, -60.0674
19, 2400.00000, 125.501, -32.2889, 122.017, -153.466, 121.664, 88.6112, 0, 0, 5.96358, -55.3628, 6.13388, -176.539, 6.15167, 65.5373, 0.3722, -60.0681
19, 2460.00000, 125.582, -32.2813, 122.491, -153.208, 122.376, 88.5484, 0, 0, 5.91684, -55.3553, 6.06619, -176.282, 6.07188, 65.4744, 0.312755, -57.2174
19, 2520.00000, 125.614, -32.2745, 122.519, -153.202, 122.404, 88.555, 0, 0, 5.87257, -55.3484, 6.02094, -176.276, 6.02658, 65.4811, 0.310606, -57.2179
19, 2580.00000, 125.645, -32.2676, 122.547, -153.196, 122.432, 88.5617, 0, 0, 5.82824, -55.3416, 5.97562, -176.27, 5.98121, 65.4878, 0.308449, -57.2184
19, 2640.00000, 125.677, -32.2608, 122.575, -153.19, 122.46, 88.5684, 0, 0, 5.78393, -55.3347, 5.93032, -176.264, 5.93586, 65.4944, 0.30629, -57.2189
19, 2700.00000, 125.703, -32.2563, 122.474, -153.356, 122.095, 88.5366, 0, 0, 5.73995, -55.3302, 5.8913, -176.43, 5.90957, 65.4627, 0.329963, -60.8822
19, 2760.00000, 125.735, -32.2495, 122.502, -153.35, 122.123, 88.5432, 0, 0, 5.69568, -55.3234, 5.84598, -176.424, 5.86413, 65.4693, 0.327596, -60.8818
19, 2820.00000, 125.767, -32.2426, 122.53, -153.344, 122.151, 88.5499, 0, 0, 5.65143, -55.3166, 5.8007, -176.418, 5.8187, 65.4759, 0.325236, -60.8817
19, 2880.00000, 125.798, -32.2358, 122.558, -153.338, 122.179, 88.5565, 0, 0, 5.60728, -55.3097, 5.75552, -176.412, 5.77338, 65.4826, 0.322879, -60.8803
19, 2940.00000, 125.83, -32.2289, 122.586, -153.332, 122.207, 88.5631, 0, 0, 5.56307, -55.3028, 5.71027, -176.406, 5.72798, 65.4892, 0.320521, -60.8785
19, 3000.00000, 125.862, -32.222, 122.614, -153.326, 122.235, 88.5698, 0, 0, 5.51887, -55.2959, 5.66505, -176.399, 5.68261, 65.4959, 0.318159, -60.8767
19, 3060.00000, 125.893, -32.2151, 122.642, -153.319, 122.263, 88.5764, 0, 0, 5.47479, -55.289, 5.61993, -176.393, 5.63734, 65.5025, 0.315799, -60.8748
19, 3120.00000, 125.925, -32.2082, 122.67, -153.313, 122.291, 88.5831, 0, 0, 5.43065, -55.2821, 5.57474, -176.387, 5.59201, 65.5092, 0.313432, -60.8728
19, 3180.00000, 125.957, -32.2013, 122.698, -153.307, 122.32, 88.5897, 0, 0, 5.38652, -55.2752, 5.52958, -176.381, 5.54669, 65.5158, 0.311062, -60.8708
19, 3240.00000, 125.989, -32.1944, 122.726, -153.301, 122.348, 88.5964, 0, 0, 5.3425, -55.2683, 5.48452, -176.375, 5.50149, 65.5225, 0.308703, -60.8691
19, 3300.00000, 126.02, -32.1875, 122.754, -153.295, 122.376, 88.603, 0, 0, 5.29841, -55.2614, 5.4394, -176.369, 5.45622, 65.5291, 0.30634, -60.8669
19, 3360.00000, 126.052, -32.1806, 122.782, -153.289, 122.404, 88.6097, 0, 0, 5.25435, -55.2545, 5.3943, -176.363, 5.41096, 65.5358, 0.303974, -60.8645
19, 3420.00000, 126.084, -32.1737, 122.81, -153.283, 122.432, 88.6164, 0, 0, 5.21039, -55.2476, 5.3493, -176.357, 5.36582, 65.5425, 0.301609, -60.862
19, 3480.00000, 126.116, -32.1668, 122.838, -153.277, 122.46, 88.6231, 0, 0, 5.16637, -55.2407, 5.30423, -176.351, 5.32061, 65.5492, 0.299234, -60.8594
19, 3540.00000, 126.148, -32.1599, 122.866, -153.271, 122.488, 88.6298, 0, 0, 5.12238, -55.2339, 5.25919, -176.344, 5.27541, 65.5559, 0.296852, -60.8567
20, 0.00000, 126.18, -32.1531, 122.895, -153.264, 122.517, 88.6365, 0, 0, 5.07849, -55.227, 5.21424, -176.338, 5.23033, 65.5626, 0.294472, -60.8541
20, 60.00000, 126.211, -32.1462, 122.923, -153.258, 122.545, 88.6432, 0, 0, 5.03454, -55.2201, 5.16924, -176.332, 5.18517, 65.5693, 0.292086, -60.8513
20, 120.00000, 126.213, -32.146, 122.924, -153.258, 122.546, 88.6434, 0, 0, 5.03309, -55.2199, 5.16776, -176.332, 5.18369, 65.5695, 0.292008, -60.8512
20, 180.00000, 126.214, -32.1458, 122.925, -153.258, 122.547, 88.6436, 0, 0, 5.03173, -55.2197, 5.16637, -176.332, 5.18229, 65.5697, 0.291934, -60.8511
20, 240.00000, 126.215, -32.1455, 122.925, -153.258, 122.548, 88.6438, 0, 0, 5.03029, -55.2195, 5.16489, -176.332, 5.18081, 65.5699, 0.291855, -60.851
20, 300.00000, 126.216, -32.1453, 122.926, -153.257, 122.549, 88.644, 0, 0, 5.02885, -55.2192, 5.16341, -176.331, 5.17933, 65.5701, 0.291777, -60.8509
20, 360.00000, 126.217, -32.1451, 122.927, -153.257, 122.549, 88.6442, 0, 0, 5.02749, -55.219, 5.16201, -176.331, 5.17793, 65.5703, 0.291703, -60.8508
20, 420.00000, 126.218, -32.1449, 122.928, -153.257, 122.55, 88.6445, 0, 0, 5.02604, -55.2188, 5.16053, -176.331, 5.17644, 65.5705, 0.291624, -60.8507
20, 480.00000, 126.219, -32.1447, 122.929, -153.257, 122.551, 88.6447, 0, 0, 5.0246, -55.2186, 5.15905, -176.331, 5.17496, 65.5708, 0.291546, -60.8506
20, 540.00000, 126.22, -32.1444, 122.93, -153.257, 122.552, 88.6449, 0, 0, 5.02324, -55.2184, 5.15766, -176.331, 5.17356, 65.571, 0.291472, -60.8505
20, 600.00000, 126.221, -32.1442, 122.931, -153.256, 122.553, 88.6451, 0, 0, 5.02179, -55.2181, 5.15618, -176.33, 5.17208, 65.5712, 0.291393, -60.8504
20, 660.00000, 126.222, -32.144, 122.932, -153.256, 122.554, 88.6453, 0, 0, 5.02035, -55.2179, 5.1547, -176.33, 5.17059, 65.5714, 0.291315, -60.8503
20, 720.00000, 126.223, -32.1438, 122.933, -153.256, 122.555, 88.6455, 0, 0, 5.01899, -55.2177, 5.15331, -176.33, 5.1692, 65.5716, 0.291241, -60.8503
20, 780.00000, 126.654, -31.9098, 123.553, -153.287, 122.541, 88.6485, 0, 0, 5.00049, -54.9837, 5.12601, -176.361, 5.16834, 65.5745, 0.305243, -69.0407
20, 840.00000, 126.655, -31.9095, 123.554, -153.286, 122.542, 88.6487, 0, 0, 4.99905, -54.9834, 5.12454, -176.36, 5.16686, 65.5748, 0.305161, -69.0406
20, 900.00000, 126.656, -31.9093, 123.555, -153.286, 122.543, 88.6489, 0, 0, 4.9977, -54.9832, 5.12315, -176.36, 5.16546, 65.575, 0.305083, -69.0407
20, 960.00000, 126.657, -31.9091, 123.556, -153.286, 122.544, 88.6491, 0, 0, 4.99626, -54.983, 5.12168, -176.36, 5.16398, 65.5752, 0.305001, -69.0407
20, 1020.00000, 126.658, -31.9089, 123.557, -153.286, 122.545, 88.6493, 0, 0, 4.99482, -54.9828, 5.12021, -176.36, 5.16249, 65.5754, 0.304918, -69.0407
20, 1080.00000, 126.659, -31.9086, 123.558, -153.286, 122.545, 88.6496, 0, 0, 4.99347, -54.9826, 5.11882, -176.36, 5.1611, 65.5756, 0.30484, -69.0407
20, 1140.00000, 126.66, -31.9084, 123.558, -153.285, 122.546, 88.6498, 0, 0, 4.99203, -54.9823, 5.11735, -176.359, 5.15961, 65.5759, 0.304757, -69.0408
20, 1200.00000, 126.661, -31.9082, 123.559, -153.285, 122.547, 88.65, 0, 0, 4.99059, -54.9821, 5.11587, -176.359, 5.15813, 65.5761, 0.304674, -69.0408
20, 1260.00000, 126.662, -31.908, 123.56, -153.285, 122.548, 88.6502, 0, 0, 4.98923, -54.9819, 5.11449, -176.359, 5.15673, 65.5763, 0.304596, -69.0408
20, 1320.00000, 126.663, -31.9077, 123.561, -153.285, 122.549, 88.6504, 0, 0, 4.98779, -54.9817, 5.11302, -176.359, 5.15525, 65.5765, 0.304513, -69.0408
20, 1380.00000, 126.664, -31.9075, 123.562, -153.285, 122.55, 88.6507, 0, 0, 4.98635, -54.9814, 5.11154, -176.359, 5.15376, 65.5767, 0.30443, -69.0409
20, 1440.00000, 126.665, -31.9073, 123.563, -153.285, 122.551, 88.6509, 0, 0, 4.985, -54.9812, 5.11016, -176.358, 5.15237, 65.5769, 0.304352, -69.0409
20, 1500.00000, 126.666, -31.9071, 123.564, -153.284, 122.552, 88.6511, 0, 0, 4.98356, -54.981, 5.10868, -176.358, 5.15088, 65.5772, 0.304269, -69.0409
20, 1560.00000, 126.668, -31.9068, 123.565, -153.284, 122.553, 88.6513, 0, 0, 4.98212, -54.9808, 5.10721, -176.358, 5.1494, 65.5774, 0.304186, -69.0409
20, 1620.00000, 126.668, -31.9066, 123.566, -153.284, 122.554, 88.6515, 0, 0, 4.98077, -54.9805, 5.10582, -176.358, 5.148, 65.5776, 0.304108, -69.0409
20, 1680.00000, 126.67, -31.9064, 123.567, -153.284, 122.555, 88.6517, 0, 0, 4.97933, -54.9803, 5.10435, -176.358, 5.14652, 65.5778, 0.304026, -69.041
20, 1740.00000, 126.671, -31.9062, 123.568, -153.284, 122.555, 88.652, 0, 0, 4.97789, -54.9801, 5.10288, -176.357, 5.14504, 65.578, 0.303943, -69.041
20, 1800.00000, 126.672, -31.906, 123.569, -153.283, 122.556, 88.6522, 0, 0, 4.97653, -54.9799, 5.10149, -176.357, 5.14364, 65.5783, 0.303865, -69.041
20, 1860.00000, 126.673, -31.9057, 123.57, -153.283, 122.557, 88.6524, 0, 0, 4.9751, -54.9796, 5.10002, -176.357, 5.14215, 65.5785, 0.303782, -69.041
20, 1920.00000, 126.674, -31.9055, 123.571, -153.283, 122.558, 88.6526, 0, 0, 4.97366, -54.9794, 5.09855, -176.357, 5.14067, 65.5787, 0.303699, -69.0411
20, 1980.00000, 126.675, -31.9053, 123.572, -153.283, 122.559, 88.6528, 0, 0, 4.9723, -54.9792, 5.09716, -176.357, 5.13927, 65.5789, 0.303621, -69.0411
20, 2040.00000, 126.681, -31.9024, 123.707, -153.108, 122.959, 88.6927, 0, 0, 4.97067, -54.9764, 5.09017, -176.182, 5.1211, 65.6188, 0.278442, -66.2571
20, 2100.00000, 126.682, -31.9022, 123.708, -153.108, 122.96, 88.693, 0, 0, 4.96923, -54.9761, 5.0887, -176.182, 5.11962, 65.619, 0.278367, -66.2571
20, 2160.00000, 126.683, -31.902, 123.709, -153.107, 122.961, 88.6932, 0, 0, 4.96788, -54.9759, 5.08731, -176.181, 5.11823, 65.6193, 0.278296, -66.2571
20, 2220.00000, 126.684, -31.9018, 123.709, -153.107, 122.962, 88.6934, 0, 0, 4.96644, -54.9757, 5.08584, -176.181, 5.11675, 65.6195, 0.27822, -66.2572
20, 2280.00000, 126.685, -31.9015, 123.71, -153.107, 122.963, 88.6936, 0, 0, 4.965, -54.9755, 5.08437, -176.181, 5.11527, 65.6197, 0.278144, -66.2572
20, 2340.00000, 126.686, -31.9013, 123.711, -153.107, 122.964, 88.6938, 0, 0, 4.96365, -54.9752, 5.08298, -176.181, 5.11388, 65.6199, 0.278073, -66.2573
20, 2400.00000, 126.687, -31.9011, 123.712, -153.107, 122.965, 88.6941, 0, 0, 4.96221, -54.975, 5.08151, -176.181, 5.1124, 65.6201, 0.277997, -66.2573
20, 2460.00000, 126.688, -31.9009, 123.713, -153.106, 122.966, 88.6943, 0, 0, 4.96077, -54.9748, 5.08004, -176.18, 5.11092, 65.6204, 0.277921, -66.2573
20, 2520.00000, 126.689, -31.9007, 123.714, -153.106, 122.967, 88.6945, 0, 0, 4.95942, -54.9746, 5.07866, -176.18, 5.10953, 65.6206, 0.277849, -66.2574
20, 2580.00000, 126.69, -31.9004, 123.715, -153.106, 122.968, 88.6947, 0, 0, 4.95798, -54.9743, 5.07719, -176.18, 5.10805, 65.6208, 0.277774, -66.2574
20, 2640.00000, 126.691, -31.9002, 123.716, -153.106, 122.969, 88.6949, 0, 0, 4.95654, -54.9741, 5.07572, -176.18, 5.10657, 65.621, 0.277698, -66.2575
20, 2700.00000, 126.692, -31.9, 123.717, -153.106, 122.969, 88.6951, 0, 0, 4.95519, -54.9739, 5.07433, -176.18, 5.10518, 65.6212, 0.277626, -66.2575
20, 2760.00000, 126.693, -31.8998, 123.718, -153.105, 122.97, 88.6954, 0, 0, 4.95375, -54.9737, 5.07286, -176.179, 5.1037, 65.6214, 0.277551, -66.2575
20, 2820.00000, 126.694, -31.8995, 123.719, -153.105, 122.971, 88.6956, 0, 0, 4.95231, -54.9734, 5.07139, -176.179, 5.10222, 65.6217, 0.277475, -66.2576
20, 2880.00000, 126.695, -31.8993, 123.72, -153.105, 122.972, 88.6958, 0, 0, 4.95095, -54.9732, 5.07001, -176.179, 5.10083, 65.6219, 0.277403, -66.2576
20, 2940.00000, 126.696, -31.8991, 123.721, -153.105, 122.973, 88.696, 0, 0, 4.94952, -54.973, 5.06854, -176.179, 5.09935, 65.6221, 0.277327, -66.2577
20, 3000.00000, 126.697, -31.8989, 123.722, -153.105, 122.974, 88.6962, 0, 0, 4.94808, -54.9728, 5.06707, -176.179, 5.09787, 65.6223, 0.277252, -66.2577
20, 3060.00000, 126.698, -31.8986, 123.723, -153.104, 122.975, 88.6965, 0, 0, 4.94672, -54.9726, 5.06568, -176.178, 5.09648, 65.6225, 0.27718, -66.2577
