hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3300.00000, 124.976, -32.5917, 123.723, -151.65, 126.282, 88.3975, 0, 0, 9.41955, -55.6656, 9.51499, -174.724, 9.32215, 65.3236, 0.325715, 34.0372
18, 3360.00000, 124.978, -32.5912, 123.724, -151.65, 126.284, 88.3979, 0, 0, 9.41607, -55.6652, 9.51148, -174.724, 9.3187, 65.324, 0.325605, 34.0373
18, 3420.00000, 124.979, -32.5908, 123.725, -151.65, 126.285, 88.3984, 0, 0, 9.41249, -55.6647, 9.50786, -174.723, 9.31515, 65.3245, 0.325493, 34.0374
18, 3480.00000, 124.981, -32.5904, 123.727, -151.649, 126.287, 88.3989, 0, 0, 9.40901, -55.6643, 9.50435, -174.723, 9.31171, 65.325, 0.325383, 34.0374
18, 3540.00000, 124.982, -32.59, 123.728, -151.649, 126.288, 88.3993, 0, 0, 9.40554, -55.6639, 9.50084, -174.723, 9.30827, 65.3254, 0.325274, 34.0375
19, 0.00000, 124.979, -32.5878, 123.602, -151.82, 125.879, 88.355, 0, 0, 9.40226, -55.6617, 9.50704, -174.894, 9.33509, 65.281, 0.292557, 26.3832
19, 60.00000, 124.981, -32.5874, 123.603, -151.82, 125.88, 88.3554, 0, 0, 9.39878, -55.6613, 9.50353, -174.894, 9.33164, 65.2815, 0.292458, 26.3834
19, 120.00000, 125.003, -32.5808, 123.624, -151.813, 125.903, 88.3627, 0, 0, 9.34431, -55.6547, 9.4485, -174.887, 9.2775, 65.2887, 0.290943, 26.3908
19, 180.00000, 125.025, -32.5743, 123.646, -151.806, 125.926, 88.3699, 0, 0, 9.28997, -55.6482, 9.39359, -174.88, 9.22349, 65.296, 0.289429, 26.3988
19, 240.00000, 125.047, -32.5677, 123.667, -151.799, 125.949, 88.3771, 0, 0, 9.23554, -55.6416, 9.33859, -174.873, 9.16939, 65.3032, 0.287909, 26.4069
19, 300.00000, 125.069, -32.5611, 123.688, -151.792, 125.972, 88.3844, 0, 0, 9.18114, -55.6351, 9.28361, -174.866, 9.11531, 65.3105, 0.286385, 26.415
19, 360.00000, 125.091, -32.5546, 123.71, -151.785, 125.995, 88.3916, 0, 0, 9.12685, -55.6285, 9.22876, -174.859, 9.06136, 65.3177, 0.28486, 26.423
19, 420.00000, 125.113, -32.548, 123.731, -151.778, 126.018, 88.3988, 0, 0, 9.07248, -55.6219, 9.17382, -174.852, 9.00732, 65.3249, 0.283329, 26.4311
19, 480.00000, 125.135, -32.5414, 123.752, -151.771, 126.041, 88.406, 0, 0, 9.01813, -55.6153, 9.1189, -174.845, 8.95331, 65.3321, 0.281796, 26.4391
19, 540.00000, 125.157, -32.5349, 123.774, -151.764, 126.064, 88.4132, 0, 0, 8.96391, -55.6088, 9.0641, -174.838, 8.89942, 65.3393, 0.280263, 26.4471
19, 600.00000, 125.179, -32.5283, 123.795, -151.757, 126.087, 88.4205, 0, 0, 8.9096, -55.6022, 9.00922, -174.831, 8.84545, 65.3465, 0.278724, 26.4551
19, 660.00000, 125.201, -32.5217, 123.816, -151.75, 126.11, 88.4277, 0, 0, 8.8553, -55.5956, 8.95435, -174.824, 8.7915, 65.3537, 0.277183, 26.4631
19, 720.00000, 125.223, -32.5152, 123.837, -151.743, 126.133, 88.4349, 0, 0, 8.80114, -55.5891, 8.89961, -174.817, 8.73767, 65.3609, 0.275642, 26.471
19, 780.00000, 125.381, -32.3353, 124.262, -151.693, 126.158, 88.4438, 0, 0, 8.7374, -55.4092, 8.81607, -174.767, 8.68362, 65.3699, 0.225153, 27.319
19, 840.00000, 125.403, -32.3287, 124.283, -151.686, 126.18, 88.451, 0, 0, 8.68322, -55.4026, 8.76145, -174.76, 8.62973, 65.3771, 0.223915, 27.3265
19, 900.00000, 125.023, -32.3568, 124.304, -151.68, 126.036, 88.2829, 0, 0, 8.65695, -55.4307, 8.70697, -174.754, 8.58734, 65.2089, 0.203563, 39.1916
19, 960.00000, 125.044, -32.3503, 124.326, -151.673, 126.059, 88.2899, 0, 0, 8.60266, -55.4242, 8.65239, -174.747, 8.53344, 65.216, 0.202419, 39.1997
19, 1020.00000, 125.066, -32.3438, 124.347, -151.666, 126.081, 88.2969, 0, 0, 8.54839, -55.4177, 8.59782, -174.74, 8.47956, 65.223, 0.201275, 39.2081
19, 1080.00000, 125.088, -32.3373, 124.368, -151.659, 126.104, 88.3039, 0, 0, 8.49424, -55.4112, 8.54338, -174.733, 8.42579, 65.23, 0.200135, 39.2163
19, 1140.00000, 125.109, -32.3308, 124.389, -151.652, 126.127, 88.311, 0, 0, 8.44, -55.4047, 8.48885, -174.726, 8.37194, 65.237, 0.199007, 39.2236
19, 1200.00000, 125.131, -32.3243, 124.411, -151.645, 126.149, 88.318, 0, 0, 8.38579, -55.3982, 8.43434, -174.719, 8.3181, 65.2441, 0.197877, 39.231
19, 1260.00000, 125.153, -32.3178, 124.432, -151.638, 126.172, 88.3251, 0, 0, 8.3317, -55.3917, 8.37996, -174.712, 8.26438, 65.2512, 0.196754, 39.238
19, 1320.00000, 125.174, -32.3112, 124.453, -151.631, 126.195, 88.3322, 0, 0, 8.27752, -55.3852, 8.32549, -174.705, 8.21057, 65.2583, 0.195627, 39.245
19, 1380.00000, 125.196, -32.3047, 124.474, -151.624, 126.218, 88.3393, 0, 0, 8.22336, -55.3787, 8.27104, -174.698, 8.15679, 65.2654, 0.194497, 39.2521
19, 1440.00000, 125.218, -32.2982, 124.495, -151.617, 126.241, 88.3464, 0, 0, 8.16932, -55.3721, 8.21671, -174.691, 8.10312, 65.2725, 0.193371, 39.2544
19, 1500.00000, 125.24, -32.2917, 124.517, -151.61, 126.264, 88.3537, 0, 0, 8.11518, -55.3656, 8.16229, -174.684, 8.04937, 65.2797, 0.192246, 39.2513
19, 1560.00000, 125.262, -32.2851, 124.538, -151.603, 126.286, 88.3609, 0, 0, 8.06105, -55.3591, 8.1079, -174.677, 7.99564, 65.287, 0.191121, 39.2489
19, 1620.00000, 125.284, -32.2786, 124.559, -151.596, 126.309, 88.3681, 0, 0, 8.00706, -55.3525, 8.05362, -174.67, 7.94203, 65.2942, 0.189998, 39.2474
19, 1680.00000, 125.306, -32.2721, 124.58, -151.589, 126.332, 88.3753, 0, 0, 7.95297, -55.346, 7.99926, -174.663, 7.88833, 65.3014, 0.188873, 39.2469
19, 1740.00000, 125.328, -32.2655, 124.602, -151.582, 126.355, 88.3825, 0, 0, 7.89891, -55.3394, 7.94492, -174.656, 7.83465, 65.3086, 0.187745, 39.2464
19, 1800.00000, 125.475, -32.0878, 124.884, -151.708, 125.962, 88.3449, 0, 0, 7.83709, -55.1617, 7.87421, -174.781, 7.80682, 65.271, 0.11437, 30.306
19, 1860.00000, 125.498, -32.0811, 124.906, -151.701, 125.985, 88.3522, 0, 0, 7.78311, -55.1551, 7.81999, -174.774, 7.753, 65.2782, 0.113703, 30.3157
19, 1920.00000, 125.52, -32.0745, 124.927, -151.693, 126.008, 88.3594, 0, 0, 7.72915, -55.1484, 7.76579, -174.767, 7.69921, 65.2855, 0.113037, 30.3256
19, 1980.00000, 125.542, -32.0678, 124.949, -151.686, 126.031, 88.3666, 0, 0, 7.67531, -55.1418, 7.71171, -174.76, 7.64553, 65.2927, 0.112364, 30.3399
19, 2040.00000, 125.564, -32.0612, 124.971, -151.679, 126.054, 88.3738, 0, 0, 7.62139, -55.1351, 7.65755, -174.753, 7.59178, 65.2999, 0.111688, 30.3547
19, 2100.00000, 125.586, -32.0545, 124.993, -151.672, 126.076, 88.3811, 0, 0, 7.56749, -55.1284, 7.60339, -174.746, 7.53804, 65.3072, 0.111006, 30.3725
19, 2160.00000, 125.608, -32.0479, 125.015, -151.665, 126.099, 88.3883, 0, 0, 7.51371, -55.1218, 7.54936, -174.739, 7.48442, 65.3144, 0.110332, 30.3954
19, 2220.00000, 125.63, -32.0412, 125.037, -151.658, 126.122, 88.3955, 0, 0, 7.45985, -55.1151, 7.49523, -174.732, 7.43071, 65.3216, 0.109663, 30.4231
19, 2280.00000, 125.652, -32.0346, 125.059, -151.65, 126.146, 88.4028, 0, 0, 7.406, -55.1085, 7.44113, -174.724, 7.37702, 65.3289, 0.108991, 30.4505
19, 2340.00000, 125.674, -32.0279, 125.081, -151.643, 126.169, 88.41, 0, 0, 7.35228, -55.1018, 7.38716, -174.717, 7.32346, 65.3361, 0.108319, 30.4775
19, 2400.00000, 125.696, -32.0213, 125.103, -151.636, 126.192, 88.4173, 0, 0, 7.29847, -55.0952, 7.33309, -174.71, 7.26981, 65.3433, 0.107643, 30.5043
19, 2460.00000, 125.718, -32.0146, 125.125, -151.629, 126.215, 88.4245, 0, 0, 7.24468, -55.0885, 7.27905, -174.703, 7.21618, 65.3506, 0.106965, 30.5307
19, 2520.00000, 125.74, -32.008, 125.146, -151.621, 126.238, 88.4317, 0, 0, 7.19102, -55.0819, 7.22513, -174.695, 7.16268, 65.3578, 0.106286, 30.5568
19, 2580.00000, 125.762, -32.0013, 125.168, -151.614, 126.261, 88.4389, 0, 0, 7.13727, -55.0752, 7.17113, -174.688, 7.10909, 65.365, 0.105603, 30.5831
19, 2640.00000, 125.784, -31.9946, 125.191, -151.607, 126.284, 88.4461, 0, 0, 7.08354, -55.0686, 7.11713, -174.681, 7.05553, 65.3722, 0.104912, 30.6153
19, 2700.00000, 125.677, -32.1591, 124.812, -151.644, 126.303, 88.4513, 0, 0, 7.03717, -55.233, 7.08596, -174.717, 7.0023, 65.3774, 0.142626, 28.3243
19, 2760.00000, 125.699, -32.1524, 124.834, -151.636, 126.326, 88.4585, 0, 0, 6.98342, -55.2263, 7.03183, -174.71, 6.94877, 65.3846, 0.141628, 28.3458
19, 2820.00000, 125.721, -32.1457, 124.856, -151.629, 126.349, 88.4658, 0, 0, 6.92968, -55.2196, 6.97771, -174.703, 6.89527, 65.3918, 0.140632, 28.3665
19, 2880.00000, 125.743, -32.139, 124.878, -151.622, 126.371, 88.473, 0, 0, 6.87606, -55.2129, 6.92373, -174.696, 6.84188, 65.399, 0.139636, 28.387
19, 2940.00000, 125.765, -32.1323, 124.9, -151.615, 126.394, 88.4802, 0, 0, 6.82236, -55.2063, 6.86965, -174.688, 6.78841, 65.4063, 0.138636, 28.4074
19, 3000.00000, 125.788, -32.1256, 124.922, -151.607, 126.417, 88.4874, 0, 0, 6.76868, -55.1996, 6.8156, -174.681, 6.73496, 65.4135, 0.137635, 28.4275
19, 3060.00000, 125.81, -32.1189, 124.944, -151.6, 126.44, 88.4946, 0, 0, 6.71512, -55.1929, 6.76167, -174.674, 6.68164, 65.4207, 0.136633, 28.4464
19, 3120.00000, 125.832, -32.1122, 124.966, -151.593, 126.463, 88.5018, 0, 0, 6.66147, -55.1861, 6.70765, -174.667, 6.62823, 65.4279, 0.135618, 28.466
19, 3180.00000, 125.855, -32.1054, 124.988, -151.585, 126.486, 88.509, 0, 0, 6.60783, -55.1794, 6.65364, -174.659, 6.57485, 65.4351, 0.134599, 28.4864
19, 3240.00000, 125.877, -32.0987, 125.01, -151.578, 126.509, 88.5162, 0, 0, 6.55432, -55.1726, 6.59976, -174.652, 6.52158, 65.4423, 0.133579, 28.5072
19, 3300.00000, 125.899, -32.0919, 125.032, -151.571, 126.532, 88.5234, 0, 0, 6.50073, -55.1659, 6.54579, -174.645, 6.46823, 65.4494, 0.132557, 28.5279
19, 3360.00000, 125.922, -32.0852, 125.055, -151.563, 126.554, 88.5305, 0, 0, 6.44715, -55.1591, 6.49184, -174.637, 6.41491, 65.4566, 0.131531, 28.5469
19, 3420.00000, 125.944, -32.0784, 125.077, -151.556, 126.577, 88.5377, 0, 0, 6.39369, -55.1523, 6.43802, -174.63, 6.3617, 65.4638, 0.130507, 28.5656
19, 3480.00000, 125.966, -32.0716, 125.099, -151.549, 126.6, 88.5449, 0, 0, 6.34015, -55.1456, 6.38411, -174.623, 6.30842, 65.471, 0.12948, 28.5842
19, 3540.00000, 125.989, -32.0649, 125.121, -151.542, 126.623, 88.5521, 0, 0, 6.28663, -55.1388, 6.33022, -174.616, 6.25515, 65.4781, 0.128451, 28.6025
20, 0.00000, 126.011, -32.0581, 125.143, -151.534, 126.646, 88.5592, 0, 0, 6.23323, -55.132, 6.27646, -174.608, 6.202, 65.4853, 0.127424, 28.6205
20, 60.00000, 126.033, -32.0514, 125.165, -151.527, 126.668, 88.5664, 0, 0, 6.17975, -55.1253, 6.22261, -174.601, 6.14878, 65.4924, 0.126393, 28.6384
20, 120.00000, 126.034, -32.0511, 125.166, -151.527, 126.669, 88.5666, 0, 0, 6.17799, -55.1251, 6.22084, -174.601, 6.14703, 65.4927, 0.12636, 28.6392
20, 180.00000, 126.035, -32.0509, 125.167, -151.527, 126.67, 88.5668, 0, 0, 6.17634, -55.1249, 6.21917, -174.6, 6.14538, 65.4929, 0.126329, 28.6398
20, 240.00000, 126.036, -32.0507, 125.167, -151.526, 126.671, 88.5671, 0, 0, 6.17458, -55.1246, 6.2174, -174.6, 6.14363, 65.4931, 0.126295, 28.6404
20, 300.00000, 126.036, -32.0505, 125.168, -151.526, 126.671, 88.5673, 0, 0, 6.17282, -55.1244, 6.21563, -174.6, 6.14188, 65.4934, 0.126261, 28.641
20, 360.00000, 126.037, -32.0503, 125.169, -151.526, 126.672, 88.5675, 0, 0, 6.17116, -55.1242, 6.21397, -174.6, 6.14023, 65.4936, 0.126229, 28.6415
20, 420.00000, 126.038, -32.0501, 125.17, -151.526, 126.673, 88.5678, 0, 0, 6.16941, -55.124, 6.2122, -174.6, 6.13848, 65.4938, 0.126195, 28.6421
20, 480.00000, 126.039, -32.0498, 125.17, -151.525, 126.673, 88.568, 0, 0, 6.16765, -55.1238, 6.21043, -174.599, 6.13673, 65.4941, 0.126161, 28.6427
20, 540.00000, 126.039, -32.0496, 125.171, -151.525, 126.674, 88.5682, 0, 0, 6.16599, -55.1235, 6.20876, -174.599, 6.13509, 65.4943, 0.126129, 28.6432
20, 600.00000, 126.04, -32.0494, 125.172, -151.525, 126.675, 88.5685, 0, 0, 6.16423, -55.1233, 6.20699, -174.599, 6.13334, 65.4945, 0.126095, 28.6438
20, 660.00000, 126.041, -32.0492, 125.172, -151.525, 126.676, 88.5687, 0, 0, 6.16248, -55.1231, 6.20522, -174.599, 6.13159, 65.4948, 0.126061, 28.6444
20, 720.00000, 126.041, -32.049, 125.173, -151.524, 126.676, 88.5689, 0, 0, 6.16082, -55.1229, 6.20356, -174.598, 6.12994, 65.495, 0.126029, 28.6449
20, 780.00000, 126.042, -32.0487, 125.174, -151.524, 126.677, 88.5691, 0, 0, 6.15906, -55.1227, 6.20179, -174.598, 6.12819, 65.4952, 0.125995, 28.6455
20, 840.00000, 126.043, -32.0485, 125.175, -151.524, 126.678, 88.5694, 0, 0, 6.15731, -55.1224, 6.20002, -174.598, 6.12644, 65.4955, 0.125962, 28.6461
20, 900.00000, 126.044, -32.0483, 125.175, -151.524, 126.679, 88.5696, 0, 0, 6.15565, -55.1222, 6.19835, -174.598, 6.12479, 65.4957, 0.12593, 28.6466
20, 960.00000, 126.044, -32.0481, 125.176, -151.523, 126.679, 88.5698, 0, 0, 6.15389, -55.122, 6.19658, -174.597, 6.12304, 65.4959, 0.125896, 28.6472
20, 1020.00000, 126.045, -32.0479, 125.177, -151.523, 126.68, 88.5701, 0, 0, 6.15214, -55.1218, 6.19481, -174.597, 6.12129, 65.4961, 0.125862, 28.6478
20, 1080.00000, 126.046, -32.0477, 125.177, -151.523, 126.681, 88.5703, 0, 0, 6.15048, -55.1216, 6.19314, -174.597, 6.11965, 65.4964, 0.12583, 28.6484
20, 1140.00000, 126.046, -32.0474, 125.178, -151.523, 126.682, 88.5705, 0, 0, 6.14872, -55.1214, 6.19137, -174.597, 6.1179, 65.4966, 0.125796, 28.6489
20, 1200.00000, 126.047, -32.0472, 125.179, -151.523, 126.682, 88.5708, 0, 0, 6.14697, -55.1211, 6.1896, -174.596, 6.11615, 65.4968, 0.125762, 28.6495
20, 1260.00000, 126.048, -32.047, 125.18, -151.522, 126.683, 88.571, 0, 0, 6.14531, -55.1209, 6.18794, -174.596, 6.1145, 65.4971, 0.12573, 28.6501
20, 1320.00000, 126.049, -32.0468, 125.18, -151.522, 126.684, 88.5712, 0, 0, 6.14355, -55.1207, 6.18617, -174.596, 6.11275, 65.4973, 0.125696, 28.6506
20, 1380.00000, 126.049, -32.0466, 125.181, -151.522, 126.684, 88.5714, 0, 0, 6.14179, -55.1205, 6.1844, -174.596, 6.111, 65.4975, 0.125662, 28.6512
20, 1440.00000, 126.05, -32.0464, 125.182, -151.522, 126.685, 88.5717, 0, 0, 6.14014, -55.1203, 6.18273, -174.596, 6.10936, 65.4978, 0.12563, 28.6518
20, 1500.00000, 126.051, -32.0461, 125.182, -151.521, 126.686, 88.5719, 0, 0, 6.13838, -55.1201, 6.18096, -174.595, 6.10761, 65.498, 0.125596, 28.6523
20, 1560.00000, 126.051, -32.0459, 125.183, -151.521, 126.687, 88.5721, 0, 0, 6.13662, -55.1198, 6.17919, -174.595, 6.10586, 65.4982, 0.125563, 28.6529
20, 1620.00000, 126.052, -32.0457, 125.184, -151.521, 126.687, 88.5724, 0, 0, 6.13497, -55.1196, 6.17753, -174.595, 6.10421, 65.4985, 0.125531, 28.6535
20, 1680.00000, 126.053, -32.0455, 125.185, -151.521, 126.688, 88.5726, 0, 0, 6.13321, -55.1194, 6.17576, -174.595, 6.10246, 65.4987, 0.125497, 28.654
20, 1740.00000, 126.054, -32.0453, 125.185, -151.52, 126.689, 88.5728, 0, 0, 6.13145, -55.1192, 6.17399, -174.594, 6.10071, 65.4989, 0.125463, 28.6546
20, 1800.00000, 126.054, -32.045, 125.186, -151.52, 126.69, 88.5731, 0, 0, 6.1298, -55.119, 6.17232, -174.594, 6.09907, 65.4991, 0.125431, 28.6552
20, 1860.00000, 126.055, -32.0448, 125.187, -151.52, 126.69, 88.5733, 0, 0, 6.12804, -55.1187, 6.17055, -174.594, 6.09732, 65.4994, 0.125397, 28.6557
20, 1920.00000, 126.056, -32.0446, 125.187, -151.52, 126.691, 88.5735, 0, 0, 6.12629, -55.1185, 6.16878, -174.594, 6.09557, 65.4996, 0.125363, 28.6563
20, 1980.00000, 126.057, -32.0444, 125.188, -151.52, 126.692, 88.5738, 0, 0, 6.12463, -55.1183, 6.16712, -174.593, 6.09392, 65.4998, 0.125331, 28.6569
20, 2040.00000, 126.057, -32.0442, 125.189, -151.519, 126.693, 88.574, 0, 0, 6.12287, -55.1181, 6.16535, -174.593, 6.09217, 65.5001, 0.125297, 28.6574
20, 2100.00000, 126.058, -32.0439, 125.19, -151.519, 126.693, 88.5742, 0, 0, 6.12112, -55.1179, 6.16358, -174.593, 6.09042, 65.5003, 0.125263, 28.658
20, 2160.00000, 126.059, -32.0437, 125.19, -151.519, 126.694, 88.5744, 0, 0, 6.11946, -55.1177, 6.16191, -174.593, 6.08878, 65.5005, 0.125231, 28.6586
20, 2220.00000, 126.059, -32.0435, 125.191, -151.519, 126.695, 88.5747, 0, 0, 6.1177, -55.1174, 6.16014, -174.592, 6.08703, 65.5008, 0.125197, 28.6591
20, 2280.00000, 126.06, -32.0433, 125.192, -151.518, 126.695, 88.5749, 0, 0, 6.11595, -55.1172, 6.15837, -174.592, 6.08528, 65.501, 0.125163, 28.6597
20, 2340.00000, 126.061, -32.0431, 125.192, -151.518, 126.696, 88.5751, 0, 0, 6.11429, -55.117, 6.15671, -174.592, 6.08363, 65.5012, 0.125131, 28.6602
20, 2400.00000, 126.062, -32.0429, 125.193, -151.518, 126.697, 88.5754, 0, 0, 6.11253, -55.1168, 6.15494, -174.592, 6.08188, 65.5014, 0.125097, 28.6608
20, 2460.00000, 126.062, -32.0426, 125.194, -151.518, 126.698, 88.5756, 0, 0, 6.11078, -55.1166, 6.15317, -174.592, 6.08013, 65.5017, 0.125064, 28.6614
20, 2520.00000, 126.063, -32.0424, 125.195, -151.517, 126.698, 88.5758, 0, 0, 6.10912, -55.1163, 6.1515, -174.591, 6.07849, 65.5019, 0.125032, 28.6619
20, 2580.00000, 126.064, -32.0422, 125.195, -151.517, 126.699, 88.5761, 0, 0, 6.10737, -55.1161, 6.14973, -174.591, 6.07674, 65.5021, 0.124998, 28.6625
20, 2640.00000, 126.064, -32.042, 125.196, -151.517, 126.7, 88.5763, 0, 0, 6.10561, -55.1159, 6.14796, -174.591, 6.07499, 65.5024, 0.124964, 28.6631
20, 2700.00000, 126.065, -32.0418, 125.197, -151.517, 126.701, 88.5765, 0, 0, 6.10395, -55.1157, 6.1463, -174.591, 6.07334, 65.5026, 0.124932, 28.6636
20, 2760.00000, 126.066, -32.0416, 125.197, -151.516, 126.701, 88.5768, 0, 0, 6.1022, -55.1155, 6.14453, -174.59, 6.07159, 65.5028, 0.124898, 28.6642
20, 2820.00000, 126.067, -32.0413, 125.198, -151.516, 126.702, 88.577, 0, 0, 6.10044, -55.1153, 6.14276, -174.59, 6.06985, 65.5031, 0.124864, 28.6648
20, 2880.00000, 126.067, -32.0411, 125.199, -151.516, 126.703, 88.5772, 0, 0, 6.09879, -55.115, 6.14109, -174.59, 6.0682, 65.5033, 0.124832, 28.6653
20, 2940.00000, 126.068, -32.0409, 125.2, -151.516, 126.703, 88.5774, 0, 0, 6.09703, -55.1148, 6.13933, -174.59, 6.06645, 65.5035, 0.124798, 28.6659
20, 3000.00000, 126.069, -32.0407, 125.2, -151.516, 126.704, 88.5777, 0, 0, 6.09527, -55.1146, 6.13756, -174.589, 6.0647, 65.5038, 0.124764, 28.6665
20, 3060.00000, 126.069, -32.0405, 125.201, -151.515, 126.705, 88.5779, 0, 0, 6.09362, -55.1144, 6.13589, -174.589, 6.06306, 65.504, 0.124732, 28.667
20, 3120.00000, 126.07, -32.0402, 125.202, -151.515, 126.706, 88.5781, 0, 0, 6.09186, -55.1142, 6.13412, -174.589, 6.06131, 65.5042, 0.124698, 28.6676
20, 3180.00000, 126.071, -32.04, 125.202, -151.515, 126.706, 88.5784, 0, 0, 6.0901, -55.1139, 6.13235, -174.589, 6.05956, 65.5045, 0.124664, 28.6681
20, 3240.00000, 126.2, -31.8692, 125.603, -151.471, 126.711, 88.5806, 0, 0, 6.08226, -54.9431, 6.11118, -174.545, 6.05773, 65.5067, 0.0915784, 31.0457
20, 3300.00000, 126.201, -31.869, 125.603, -151.471, 126.712, 88.5808, 0, 0, 6.0805, -54.9429, 6.10942, -174.544, 6.05598, 65.5069, 0.0915544, 31.0463
20, 3360.00000, 126.201, -31.8688, 125.604, -151.47, 126.713, 88.581, 0, 0, 6.07875, -54.9427, 6.10766, -174.544, 6.05423, 65.5071, 0.0915303, 31.0468
20, 3420.00000, 126.202, -31.8685, 125.605, -151.47, 126.713, 88.5813, 0, 0, 6.0771, -54.9425, 6.106, -174.544, 6.05258, 65.5074, 0.0915077, 31.0472
20, 3480.00000, 126.203, -31.8683, 125.605, -151.47, 126.714, 88.5815, 0, 0, 6.07534, -54.9422, 6.10423, -174.544, 6.05083, 65.5076, 0.0914836, 31.0477
20, 3540.00000, 126.204, -31.8681, 125.606, -151.47, 126.715, 88.5817, 0, 0, 6.07359, -54.942, 6.10247, -174.544, 6.04909, 65.5078, 0.0914595, 31.0481
21, 0.00000, 126.622, -31.8434, 125.735, -151.299, 127.294, 88.7907, 0, 0, 6.05192, -54.9173, 6.09458, -174.373, 6.01996, 65.7168, 0.127593, 29.4305
21, 60.00000, 126.622, -31.8432, 125.736, -151.299, 127.295, 88.791, 0, 0, 6.05017, -54.9171, 6.09282, -174.373, 6.01822, 65.717, 0.127558, 29.4306
21, 120.00000, 126.629, -31.8412, 125.742, -151.297, 127.301, 88.793, 0, 0, 6.03474, -54.9151, 6.07728, -174.371, 6.00287, 65.7191, 0.127244, 29.4321
21, 180.00000, 126.635, -31.8392, 125.749, -151.295, 127.308, 88.7951, 0, 0, 6.0193, -54.9131, 6.06174, -174.368, 5.98752, 65.7211, 0.126929, 29.4335
21, 240.00000, 126.642, -31.8372, 125.755, -151.292, 127.314, 88.7971, 0, 0, 6.00387, -54.9111, 6.04621, -174.366, 5.97217, 65.7232, 0.126615, 29.4349
21, 300.00000, 126.648, -31.8352, 125.761, -151.29, 127.321, 88.7991, 0, 0, 5.98843, -54.9091, 6.03067, -174.364, 5.95682, 65.7252, 0.1263, 29.4364
21, 360.00000, 126.655, -31.8332, 125.768, -151.288, 127.327, 88.8012, 0, 0, 5.973, -54.9071, 6.01514, -174.362, 5.94148, 65.7273, 0.125985, 29.4378
21, 420.00000, 126.662, -31.8312, 125.774, -151.286, 127.334, 88.8032, 0, 0, 5.95757, -54.9051, 5.99961, -174.36, 5.92613, 65.7293, 0.125669, 29.4393
21, 480.00000, 126.668, -31.8292, 125.78, -151.284, 127.34, 88.8053, 0, 0, 5.94215, -54.9031, 5.98408, -174.358, 5.91079, 65.7314, 0.125354, 29.4408
21, 540.00000, 126.675, -31.8272, 125.787, -151.282, 127.347, 88.8073, 0, 0, 5.92672, -54.9011, 5.96855, -174.356, 5.89545, 65.7334, 0.125038, 29.4422
21, 600.00000, 126.681, -31.8252, 125.793, -151.28, 127.353, 88.8094, 0, 0, 5.91129, -54.8992, 5.95303, -174.354, 5.88011, 65.7355, 0.124723, 29.4437
21, 660.00000, 126.688, -31.8232, 125.8, -151.278, 127.36, 88.8114, 0, 0, 5.89587, -54.8972, 5.9375, -174.352, 5.86478, 65.7375, 0.124407, 29.4452
21, 720.00000, 126.694, -31.8213, 125.806, -151.276, 127.366, 88.8135, 0, 0, 5.88045, -54.8952, 5.92198, -174.35, 5.84944, 65.7395, 0.124091, 29.4467
21, 780.00000, 126.701, -31.8193, 125.812, -151.274, 127.372, 88.8155, 0, 0, 5.86503, -54.8932, 5.90646, -174.348, 5.83411, 65.7416, 0.123776, 29.4481
21, 840.00000, 126.707, -31.8173, 125.819, -151.272, 127.379, 88.8175, 0, 0, 5.84961, -54.8912, 5.89094, -174.346, 5.81877, 65.7436, 0.12346, 29.4496
21, 900.00000, 126.714, -31.8153, 125.825, -151.27, 127.385, 88.8196, 0, 0, 5.8342, -54.8892, 5.87542, -174.343, 5.80344, 65.7457, 0.123145, 29.4511
21, 960.00000, 126.72, -31.8133, 125.831, -151.267, 127.392, 88.8216, 0, 0, 5.81878, -54.8872, 5.8599, -174.341, 5.78811, 65.7477, 0.122829, 29.4526
21, 1020.00000, 126.727, -31.8113, 125.838, -151.265, 127.398, 88.8237, 0, 0, 5.80337, -54.8852, 5.84439, -174.339, 5.77279, 65.7498, 0.122513, 29.4541
21, 1080.00000, 126.734, -31.8093, 125.844, -151.263, 127.405, 88.8257, 0, 0, 5.78796, -54.8832, 5.82887, -174.337, 5.75746, 65.7518, 0.122198, 29.4556
21, 1140.00000, 126.74, -31.8073, 125.85, -151.261, 127.411, 88.8278, 0, 0, 5.77255, -54.8812, 5.81336, -174.335, 5.74214, 65.7538, 0.121882, 29.4571
21, 1200.00000, 126.747, -31.8053, 125.857, -151.259, 127.418, 88.8298, 0, 0, 5.75714, -54.8792, 5.79785, -174.333, 5.72681, 65.7559, 0.121566, 29.4586
21, 1260.00000, 126.753, -31.8033, 125.863, -151.257, 127.424, 88.8318, 0, 0, 5.74173, -54.8772, 5.78234, -174.331, 5.71149, 65.7579, 0.12125, 29.4601
21, 1320.00000, 126.76, -31.8013, 125.869, -151.255, 127.431, 88.8339, 0, 0, 5.72633, -54.8753, 5.76684, -174.329, 5.69617, 65.76, 0.120935, 29.4617
21, 1380.00000, 126.766, -31.7993, 125.876, -151.253, 127.437, 88.8359, 0, 0, 5.71093, -54.8733, 5.75133, -174.327, 5.68086, 65.762, 0.120619, 29.4632
