hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2640.00000, 123.947, -31.9173, 121.908, -153.116, 120.707, 88.5478, 0, 0, 10.3616, -54.9913, 10.535, -176.19, 10.6397, 65.4739, 0.515412, -73.0121
17, 2700.00000, 123.951, -31.9164, 121.911, -153.116, 120.711, 88.5487, 0, 0, 10.3541, -54.9903, 10.5274, -176.189, 10.632, 65.4748, 0.515078, -73.0113
17, 2760.00000, 123.955, -31.9155, 121.915, -153.115, 120.715, 88.5496, 0, 0, 10.3465, -54.9894, 10.5196, -176.189, 10.6242, 65.4757, 0.514738, -73.0105
17, 2820.00000, 123.959, -31.9146, 121.919, -153.114, 120.718, 88.5505, 0, 0, 10.3388, -54.9885, 10.5119, -176.188, 10.6164, 65.4766, 0.514398, -73.0097
17, 2880.00000, 123.963, -31.9137, 121.922, -153.113, 120.722, 88.5514, 0, 0, 10.3313, -54.9876, 10.5043, -176.187, 10.6087, 65.4775, 0.514063, -73.0089
17, 2940.00000, 123.967, -31.9128, 121.926, -153.112, 120.725, 88.5524, 0, 0, 10.3237, -54.9867, 10.4965, -176.186, 10.6009, 65.4784, 0.513724, -73.0081
17, 3000.00000, 123.971, -31.9118, 121.93, -153.111, 120.729, 88.5533, 0, 0, 10.3161, -54.9858, 10.4888, -176.185, 10.5931, 65.4793, 0.513384, -73.0073
17, 3060.00000, 123.975, -31.9109, 121.933, -153.11, 120.732, 88.5542, 0, 0, 10.3085, -54.9849, 10.4812, -176.184, 10.5854, 65.4802, 0.513049, -73.0065
17, 3120.00000, 123.979, -31.91, 121.937, -153.11, 120.736, 88.5551, 0, 0, 10.3009, -54.9839, 10.4734, -176.184, 10.5776, 65.4811, 0.512709, -73.0056
17, 3180.00000, 123.983, -31.9091, 121.941, -153.109, 120.739, 88.556, 0, 0, 10.2933, -54.983, 10.4657, -176.183, 10.5698, 65.4821, 0.512369, -73.0048
17, 3240.00000, 123.987, -31.9082, 121.944, -153.108, 120.743, 88.5569, 0, 0, 10.2858, -54.9821, 10.4581, -176.182, 10.5621, 65.4829, 0.512034, -73.004
17, 3300.00000, 123.991, -31.9073, 121.948, -153.107, 120.747, 88.5578, 0, 0, 10.2781, -54.9812, 10.4504, -176.181, 10.5543, 65.4839, 0.511693, -73.0032
17, 3360.00000, 123.996, -31.9064, 121.952, -153.106, 120.75, 88.5587, 0, 0, 10.2705, -54.9803, 10.4426, -176.18, 10.5465, 65.4848, 0.511353, -73.0024
17, 3420.00000, 123.999, -31.9055, 121.955, -153.105, 120.754, 88.5596, 0, 0, 10.263, -54.9794, 10.435, -176.179, 10.5388, 65.4857, 0.511018, -73.0016
17, 3480.00000, 124.004, -31.9045, 121.959, -153.104, 120.757, 88.5605, 0, 0, 10.2554, -54.9785, 10.4273, -176.178, 10.531, 65.4866, 0.510678, -73.0008
17, 3540.00000, 124.008, -31.9036, 121.963, -153.104, 120.761, 88.5614, 0, 0, 10.2477, -54.9775, 10.4195, -176.178, 10.5232, 65.4875, 0.510337, -73
18, 0.00000, 123.828, -32.0655, 121.557, -153.13, 120.773, 88.5605, 0, 0, 10.2554, -55.1394, 10.447, -176.204, 10.5148, 65.4866, 0.501771, -66.5518
18, 60.00000, 123.832, -32.0646, 121.56, -153.129, 120.777, 88.5614, 0, 0, 10.2477, -55.1385, 10.4392, -176.203, 10.507, 65.4875, 0.501439, -66.551
18, 120.00000, 123.834, -32.0641, 121.562, -153.128, 120.779, 88.5619, 0, 0, 10.244, -55.138, 10.4354, -176.202, 10.5031, 65.488, 0.501275, -66.5506
18, 180.00000, 123.837, -32.0637, 121.564, -153.128, 120.781, 88.5624, 0, 0, 10.2401, -55.1376, 10.4315, -176.202, 10.4992, 65.4884, 0.501107, -66.5502
18, 240.00000, 123.839, -32.0632, 121.566, -153.128, 120.782, 88.5628, 0, 0, 10.2363, -55.1371, 10.4277, -176.202, 10.4953, 65.4889, 0.500943, -66.5498
18, 300.00000, 123.84, -32.0628, 121.568, -153.127, 120.784, 88.5632, 0, 0, 10.2326, -55.1367, 10.4239, -176.201, 10.4915, 65.4893, 0.50078, -66.5494
18, 360.00000, 123.843, -32.0623, 121.57, -153.127, 120.786, 88.5637, 0, 0, 10.2287, -55.1362, 10.4199, -176.201, 10.4875, 65.4898, 0.500611, -66.549
18, 420.00000, 123.845, -32.0618, 121.571, -153.126, 120.788, 88.5641, 0, 0, 10.2249, -55.1358, 10.4161, -176.2, 10.4837, 65.4902, 0.500448, -66.5486
18, 480.00000, 123.847, -32.0614, 121.573, -153.126, 120.789, 88.5646, 0, 0, 10.2212, -55.1353, 10.4123, -176.2, 10.4798, 65.4907, 0.500284, -66.5482
18, 540.00000, 123.849, -32.0609, 121.575, -153.126, 120.791, 88.5651, 0, 0, 10.2173, -55.1348, 10.4084, -176.199, 10.4759, 65.4911, 0.500116, -66.5478
18, 600.00000, 123.851, -32.0605, 121.577, -153.125, 120.793, 88.5655, 0, 0, 10.2135, -55.1344, 10.4045, -176.199, 10.472, 65.4916, 0.499952, -66.5474
18, 660.00000, 123.853, -32.06, 121.579, -153.125, 120.795, 88.5659, 0, 0, 10.2098, -55.1339, 10.4007, -176.199, 10.4682, 65.492, 0.499788, -66.547
18, 720.00000, 123.855, -32.0596, 121.58, -153.124, 120.797, 88.5664, 0, 0, 10.2059, -55.1335, 10.3968, -176.198, 10.4642, 65.4925, 0.49962, -66.5466
18, 780.00000, 123.857, -32.0591, 121.582, -153.124, 120.798, 88.5669, 0, 0, 10.2021, -55.133, 10.393, -176.198, 10.4604, 65.4929, 0.499456, -66.5462
18, 840.00000, 123.859, -32.0587, 121.584, -153.123, 120.8, 88.5673, 0, 0, 10.1984, -55.1326, 10.3892, -176.197, 10.4566, 65.4934, 0.499293, -66.5458
18, 900.00000, 123.858, -32.0592, 121.455, -153.292, 120.417, 88.5293, 0, 0, 10.1947, -55.1331, 10.3964, -176.366, 10.4404, 65.4554, 0.518206, -66.0278
18, 960.00000, 123.86, -32.0587, 121.457, -153.292, 120.419, 88.5298, 0, 0, 10.1909, -55.1326, 10.3926, -176.366, 10.4369, 65.4559, 0.518244, -66.0537
18, 1020.00000, 123.862, -32.0583, 121.458, -153.291, 120.42, 88.5302, 0, 0, 10.1872, -55.1322, 10.3888, -176.365, 10.4334, 65.4563, 0.518282, -66.0796
18, 1080.00000, 123.864, -32.0578, 121.46, -153.291, 120.422, 88.5307, 0, 0, 10.1833, -55.1317, 10.3848, -176.365, 10.4297, 65.4568, 0.518322, -66.1062
18, 1140.00000, 123.866, -32.0574, 121.462, -153.291, 120.424, 88.5311, 0, 0, 10.1795, -55.1313, 10.381, -176.365, 10.4262, 65.4572, 0.51836, -66.132
18, 1200.00000, 123.868, -32.0569, 121.464, -153.29, 120.425, 88.5316, 0, 0, 10.1758, -55.1308, 10.3772, -176.364, 10.4227, 65.4576, 0.518399, -66.1577
18, 1260.00000, 123.87, -32.0565, 121.466, -153.29, 120.427, 88.532, 0, 0, 10.1719, -55.1304, 10.3733, -176.364, 10.4191, 65.4581, 0.518438, -66.1843
18, 1320.00000, 123.872, -32.056, 121.467, -153.289, 120.429, 88.5324, 0, 0, 10.1681, -55.1299, 10.3694, -176.363, 10.4155, 65.4585, 0.518476, -66.21
18, 1380.00000, 123.874, -32.0556, 121.469, -153.289, 120.431, 88.5329, 0, 0, 10.1644, -55.1295, 10.3656, -176.363, 10.412, 65.459, 0.518514, -66.2357
18, 1440.00000, 123.876, -32.0551, 121.471, -153.288, 120.432, 88.5333, 0, 0, 10.1605, -55.129, 10.3617, -176.362, 10.4084, 65.4594, 0.518553, -66.2622
18, 1500.00000, 123.878, -32.0547, 121.473, -153.288, 120.434, 88.5338, 0, 0, 10.1567, -55.1286, 10.3579, -176.362, 10.4049, 65.4599, 0.518591, -66.2878
18, 1560.00000, 123.88, -32.0542, 121.475, -153.288, 120.436, 88.5342, 0, 0, 10.153, -55.1281, 10.354, -176.362, 10.4014, 65.4603, 0.518629, -66.3135
18, 1620.00000, 123.882, -32.0537, 121.477, -153.287, 120.438, 88.5347, 0, 0, 10.1491, -55.1277, 10.3501, -176.361, 10.3977, 65.4608, 0.518668, -66.3398
18, 1680.00000, 123.884, -32.0533, 121.478, -153.287, 120.439, 88.5351, 0, 0, 10.1453, -55.1272, 10.3463, -176.361, 10.3942, 65.4612, 0.518706, -66.3654
18, 1740.00000, 123.886, -32.0529, 121.48, -153.286, 120.441, 88.5356, 0, 0, 10.1416, -55.1268, 10.3425, -176.36, 10.3907, 65.4616, 0.518744, -66.391
18, 1800.00000, 123.751, -32.2035, 121.123, -153.32, 120.45, 88.5343, 0, 0, 10.149, -55.2774, 10.3692, -176.394, 10.3878, 65.4604, 0.521485, -60.9152
18, 1860.00000, 123.753, -32.2031, 121.125, -153.32, 120.452, 88.5347, 0, 0, 10.1452, -55.277, 10.3654, -176.394, 10.3842, 65.4608, 0.521502, -60.9425
18, 1920.00000, 123.755, -32.2026, 121.126, -153.32, 120.454, 88.5352, 0, 0, 10.1415, -55.2766, 10.3615, -176.394, 10.3807, 65.4612, 0.521518, -60.9699
18, 1980.00000, 123.757, -32.2022, 121.128, -153.319, 120.455, 88.5356, 0, 0, 10.1376, -55.2761, 10.3576, -176.393, 10.3771, 65.4617, 0.521534, -60.9982
18, 2040.00000, 123.759, -32.2017, 121.13, -153.319, 120.457, 88.536, 0, 0, 10.1338, -55.2757, 10.3538, -176.393, 10.3736, 65.4621, 0.52155, -61.0255
18, 2100.00000, 123.761, -32.2013, 121.132, -153.318, 120.459, 88.5365, 0, 0, 10.13, -55.2752, 10.3499, -176.392, 10.3701, 65.4626, 0.521566, -61.0529
18, 2160.00000, 123.763, -32.2008, 121.133, -153.318, 120.461, 88.5369, 0, 0, 10.1262, -55.2748, 10.346, -176.392, 10.3664, 65.463, 0.521582, -61.0811
18, 2220.00000, 123.765, -32.2004, 121.135, -153.318, 120.462, 88.5374, 0, 0, 10.1224, -55.2743, 10.3422, -176.391, 10.3629, 65.4634, 0.521598, -61.1084
18, 2280.00000, 123.767, -32.2, 121.137, -153.317, 120.464, 88.5378, 0, 0, 10.1186, -55.2739, 10.3383, -176.391, 10.3594, 65.4639, 0.521613, -61.1357
18, 2340.00000, 123.769, -32.1995, 121.139, -153.317, 120.466, 88.5383, 0, 0, 10.1148, -55.2734, 10.3344, -176.391, 10.3558, 65.4643, 0.52163, -61.1639
18, 2400.00000, 123.771, -32.199, 121.14, -153.316, 120.467, 88.5387, 0, 0, 10.111, -55.273, 10.3306, -176.39, 10.3522, 65.4648, 0.521645, -61.1911
18, 2460.00000, 123.773, -32.1986, 121.142, -153.316, 120.469, 88.5391, 0, 0, 10.1072, -55.2725, 10.3267, -176.39, 10.3487, 65.4652, 0.521661, -61.2184
18, 2520.00000, 123.775, -32.1981, 121.144, -153.315, 120.471, 88.5396, 0, 0, 10.1034, -55.2721, 10.3228, -176.389, 10.3451, 65.4657, 0.521677, -61.2464
18, 2580.00000, 123.914, -32.0471, 121.504, -153.281, 120.465, 88.5418, 0, 0, 10.0884, -55.121, 10.2885, -176.354, 10.3409, 65.4678, 0.519283, -66.7296
18, 2640.00000, 123.916, -32.0467, 121.506, -153.28, 120.467, 88.5422, 0, 0, 10.0847, -55.1206, 10.2847, -176.354, 10.3373, 65.4683, 0.519319, -66.7549
18, 2700.00000, 123.918, -32.0462, 121.508, -153.28, 120.469, 88.5427, 0, 0, 10.0808, -55.1201, 10.2808, -176.354, 10.3337, 65.4688, 0.519357, -66.7809
18, 2760.00000, 123.92, -32.0458, 121.509, -153.279, 120.47, 88.5431, 0, 0, 10.077, -55.1197, 10.277, -176.353, 10.3302, 65.4692, 0.519394, -66.8061
18, 2820.00000, 123.922, -32.0453, 121.511, -153.279, 120.472, 88.5435, 0, 0, 10.0733, -55.1192, 10.2732, -176.353, 10.3267, 65.4696, 0.519433, -66.8315
18, 2880.00000, 123.924, -32.0448, 121.513, -153.278, 120.474, 88.544, 0, 0, 10.0694, -55.1188, 10.2692, -176.352, 10.323, 65.4701, 0.519472, -66.8576
18, 2940.00000, 123.926, -32.0444, 121.515, -153.278, 120.476, 88.5444, 0, 0, 10.0656, -55.1183, 10.2654, -176.352, 10.3195, 65.4705, 0.519511, -66.8829
18, 3000.00000, 123.928, -32.044, 121.517, -153.278, 120.477, 88.5449, 0, 0, 10.0619, -55.1179, 10.2616, -176.352, 10.316, 65.471, 0.519549, -66.9081
18, 3060.00000, 123.931, -32.0435, 121.519, -153.277, 120.479, 88.5453, 0, 0, 10.058, -55.1174, 10.2577, -176.351, 10.3124, 65.4714, 0.519589, -66.9342
18, 3120.00000, 123.933, -32.043, 121.52, -153.277, 120.481, 88.5458, 0, 0, 10.0543, -55.117, 10.2538, -176.351, 10.3088, 65.4719, 0.519627, -66.9594
18, 3180.00000, 123.935, -32.0426, 121.522, -153.276, 120.483, 88.5462, 0, 0, 10.0505, -55.1165, 10.25, -176.35, 10.3053, 65.4723, 0.519665, -66.9846
18, 3240.00000, 123.937, -32.0421, 121.524, -153.276, 120.484, 88.5467, 0, 0, 10.0466, -55.1161, 10.2461, -176.35, 10.3017, 65.4728, 0.519705, -67.0106
18, 3300.00000, 123.939, -32.0417, 121.526, -153.275, 120.486, 88.5471, 0, 0, 10.0429, -55.1156, 10.2423, -176.349, 10.2982, 65.4732, 0.519743, -67.0357
18, 3360.00000, 123.941, -32.0412, 121.528, -153.275, 120.488, 88.5476, 0, 0, 10.0391, -55.1152, 10.2385, -176.349, 10.2947, 65.4737, 0.519781, -67.0609
18, 3420.00000, 123.943, -32.0408, 121.529, -153.275, 120.49, 88.548, 0, 0, 10.0352, -55.1147, 10.2345, -176.349, 10.291, 65.4741, 0.51982, -67.0868
18, 3480.00000, 123.945, -32.0403, 121.531, -153.274, 120.491, 88.5485, 0, 0, 10.0315, -55.1142, 10.2307, -176.348, 10.2875, 65.4746, 0.519858, -67.1119
18, 3540.00000, 123.947, -32.0399, 121.533, -153.274, 120.493, 88.5489, 0, 0, 10.0277, -55.1138, 10.2269, -176.348, 10.284, 65.475, 0.519896, -67.1369
19, 0.00000, 123.533, -32.0838, 121.538, -153.273, 120.368, 88.3807, 0, 0, 10.0576, -55.1577, 10.2227, -176.347, 10.2683, 65.3068, 0.454835, -68.5816
19, 60.00000, 123.535, -32.0834, 121.54, -153.272, 120.369, 88.3811, 0, 0, 10.0538, -55.1573, 10.2188, -176.346, 10.2648, 65.3072, 0.454901, -68.6095
19, 120.00000, 123.566, -32.0764, 121.568, -153.266, 120.396, 88.388, 0, 0, 9.99479, -55.1503, 10.1591, -176.34, 10.2096, 65.3141, 0.455944, -69.0415
19, 180.00000, 123.598, -32.0693, 121.596, -153.259, 120.423, 88.3949, 0, 0, 9.93588, -55.1432, 10.0995, -176.333, 10.1546, 65.321, 0.45697, -69.4659
19, 240.00000, 123.63, -32.0623, 121.624, -153.253, 120.45, 88.4018, 0, 0, 9.87688, -55.1362, 10.0397, -176.327, 10.0994, 65.3279, 0.457983, -69.8843
19, 300.00000, 123.661, -32.0553, 121.652, -153.246, 120.477, 88.4088, 0, 0, 9.81792, -55.1292, 9.98007, -176.32, 10.0441, 65.3348, 0.458987, -70.2969
19, 360.00000, 123.693, -32.0482, 121.68, -153.24, 120.504, 88.4157, 0, 0, 9.75911, -55.1221, 9.92053, -176.313, 9.98899, 65.3418, 0.459991, -70.7039
19, 420.00000, 123.724, -32.0412, 121.708, -153.233, 120.532, 88.4227, 0, 0, 9.70022, -55.1151, 9.86089, -176.307, 9.93373, 65.3488, 0.460968, -71.1052
19, 480.00000, 123.755, -32.0342, 121.736, -153.226, 120.559, 88.4297, 0, 0, 9.64135, -55.1081, 9.80127, -176.3, 9.87843, 65.3558, 0.461916, -71.5003
19, 540.00000, 123.787, -32.0272, 121.765, -153.22, 120.586, 88.4367, 0, 0, 9.58264, -55.1011, 9.74179, -176.294, 9.8232, 65.3628, 0.462842, -71.8882
19, 600.00000, 123.818, -32.0201, 121.793, -153.213, 120.613, 88.4437, 0, 0, 9.52384, -55.0941, 9.68223, -176.287, 9.76785, 65.3698, 0.463748, -72.2708
19, 660.00000, 123.85, -32.0131, 121.821, -153.207, 120.64, 88.4507, 0, 0, 9.46506, -55.087, 9.62268, -176.281, 9.71247, 65.3768, 0.464632, -72.648
19, 720.00000, 123.881, -32.006, 121.849, -153.2, 120.667, 88.4577, 0, 0, 9.40643, -55.0799, 9.56327, -176.274, 9.65695, 65.3838, 0.465336, -73.0045
19, 780.00000, 124.014, -32.0058, 122.643, -152.852, 121.687, 88.2994, 0, 0, 9.34011, -55.0797, 9.44446, -175.926, 9.51867, 65.2255, 0.324525, -74.7796
19, 840.00000, 124.045, -31.9986, 122.672, -152.845, 121.716, 88.3066, 0, 0, 9.28149, -55.0725, 9.38535, -175.919, 9.45908, 65.2327, 0.322725, -74.7649
19, 900.00000, 123.93, -32.1586, 122.175, -153.038, 121.378, 88.2724, 0, 0, 9.23384, -55.2325, 9.36654, -176.112, 9.42801, 65.1985, 0.360226, -69.7652
19, 960.00000, 123.962, -32.1515, 122.203, -153.032, 121.406, 88.2795, 0, 0, 9.17521, -55.2255, 9.30725, -176.106, 9.36836, 65.2056, 0.358237, -69.7584
19, 1020.00000, 123.993, -32.1444, 122.231, -153.025, 121.434, 88.2866, 0, 0, 9.1166, -55.2184, 9.24799, -176.099, 9.30873, 65.2127, 0.356246, -69.7515
19, 1080.00000, 124.024, -32.1373, 122.26, -153.019, 121.462, 88.2936, 0, 0, 9.05814, -55.2113, 9.18887, -176.093, 9.24924, 65.2197, 0.354255, -69.7445
19, 1140.00000, 124.056, -32.1302, 122.288, -153.012, 121.49, 88.3007, 0, 0, 8.9996, -55.2042, 9.12966, -176.086, 9.18967, 65.2268, 0.352258, -69.7374
19, 1200.00000, 124.087, -32.1231, 122.317, -153.006, 121.518, 88.3078, 0, 0, 8.94109, -55.1971, 9.07049, -176.08, 9.13011, 65.2339, 0.350254, -69.7294
19, 1260.00000, 124.118, -32.116, 122.345, -153, 121.546, 88.3149, 0, 0, 8.88272, -55.19, 9.01145, -176.073, 9.07069, 65.241, 0.348249, -69.7211
19, 1320.00000, 124.149, -32.1089, 122.373, -152.993, 121.574, 88.322, 0, 0, 8.82427, -55.1828, 8.95232, -176.067, 9.01118, 65.2481, 0.346232, -69.7126
19, 1380.00000, 124.18, -32.1018, 122.402, -152.987, 121.602, 88.3291, 0, 0, 8.76583, -55.1757, 8.89323, -176.061, 8.9517, 65.2552, 0.344226, -69.705
19, 1440.00000, 124.212, -32.0946, 122.43, -152.98, 121.63, 88.3362, 0, 0, 8.70754, -55.1685, 8.83427, -176.054, 8.89236, 65.2623, 0.34223, -69.6975
19, 1500.00000, 124.243, -32.0873, 122.458, -152.974, 121.659, 88.3433, 0, 0, 8.64916, -55.1612, 8.77523, -176.048, 8.83292, 65.2694, 0.340223, -69.69
19, 1560.00000, 124.275, -32.08, 122.487, -152.967, 121.687, 88.3505, 0, 0, 8.5908, -55.1539, 8.71619, -176.041, 8.77351, 65.2766, 0.338215, -69.6866
19, 1620.00000, 124.306, -32.0726, 122.516, -152.961, 121.715, 88.3576, 0, 0, 8.53259, -55.1466, 8.6573, -176.035, 8.71424, 65.2837, 0.336207, -69.6833
19, 1680.00000, 124.338, -32.0653, 122.544, -152.955, 121.743, 88.3648, 0, 0, 8.4743, -55.1392, 8.59832, -176.028, 8.65488, 65.2909, 0.334192, -69.6799
19, 1740.00000, 124.369, -32.058, 122.573, -152.948, 121.772, 88.3719, 0, 0, 8.41604, -55.1319, 8.53937, -176.022, 8.59555, 65.298, 0.332172, -69.6762
19, 1800.00000, 124.475, -31.8749, 122.562, -153.191, 121.064, 88.4334, 0, 0, 8.35294, -54.9488, 8.4833, -176.265, 8.58826, 65.3595, 0.424636, -78.1126
19, 1860.00000, 124.506, -31.8676, 122.59, -153.184, 121.092, 88.4405, 0, 0, 8.29477, -54.9415, 8.42441, -176.258, 8.52867, 65.3666, 0.421986, -78.104
19, 1920.00000, 124.538, -31.8603, 122.619, -153.178, 121.119, 88.4476, 0, 0, 8.23663, -54.9342, 8.36554, -176.252, 8.4691, 65.3737, 0.419342, -78.0955
19, 1980.00000, 124.569, -31.853, 122.647, -153.172, 121.147, 88.4547, 0, 0, 8.17863, -54.9269, 8.30681, -176.246, 8.40967, 65.3808, 0.416704, -78.0872
19, 2040.00000, 124.601, -31.8456, 122.675, -153.165, 121.174, 88.4618, 0, 0, 8.12054, -54.9195, 8.248, -176.239, 8.35016, 65.3878, 0.414065, -78.079
19, 2100.00000, 124.632, -31.8383, 122.703, -153.159, 121.202, 88.4688, 0, 0, 8.06248, -54.9122, 8.18922, -176.233, 8.29067, 65.3949, 0.41142, -78.0707
19, 2160.00000, 124.664, -31.8309, 122.732, -153.153, 121.229, 88.4759, 0, 0, 8.00456, -54.9049, 8.13057, -176.227, 8.23133, 65.402, 0.408777, -78.0625
19, 2220.00000, 124.695, -31.8236, 122.76, -153.146, 121.257, 88.483, 0, 0, 7.94657, -54.8975, 8.07184, -176.22, 8.17189, 65.4091, 0.406124, -78.0541
19, 2280.00000, 124.727, -31.8162, 122.788, -153.14, 121.285, 88.4901, 0, 0, 7.8886, -54.8902, 8.01314, -176.214, 8.11248, 65.4162, 0.403467, -78.0458
19, 2340.00000, 124.758, -31.8089, 122.817, -153.134, 121.312, 88.4972, 0, 0, 7.83077, -54.8828, 7.95458, -176.208, 8.05322, 65.4233, 0.400811, -78.0374
19, 2400.00000, 124.79, -31.8016, 122.845, -153.127, 121.34, 88.5043, 0, 0, 7.77287, -54.8755, 7.89593, -176.201, 7.99386, 65.4304, 0.398145, -78.0289
19, 2460.00000, 124.824, -31.792, 123.005, -152.952, 121.763, 88.5506, 0, 0, 7.71485, -54.8659, 7.82889, -176.026, 7.90877, 65.4767, 0.354468, -75.6933
19, 2520.00000, 124.855, -31.7847, 123.034, -152.945, 121.791, 88.5578, 0, 0, 7.65712, -54.8586, 7.77047, -176.019, 7.84975, 65.4839, 0.352081, -75.683
19, 2580.00000, 124.886, -31.7773, 123.062, -152.939, 121.819, 88.565, 0, 0, 7.59931, -54.8512, 7.71196, -176.013, 7.79064, 65.4911, 0.349685, -75.6727
19, 2640.00000, 124.918, -31.77, 123.091, -152.933, 121.847, 88.5722, 0, 0, 7.54153, -54.8439, 7.65348, -176.007, 7.73156, 65.4983, 0.347286, -75.6625
19, 2700.00000, 124.907, -31.7607, 122.832, -153.158, 121.301, 88.5875, 0, 0, 7.48641, -54.8347, 7.61286, -176.231, 7.70893, 65.5136, 0.405152, -77.2351
19, 2760.00000, 124.938, -31.7534, 122.861, -153.151, 121.329, 88.5947, 0, 0, 7.42866, -54.8274, 7.55428, -176.225, 7.64964, 65.5208, 0.402274, -77.2269
19, 2820.00000, 124.97, -31.7461, 122.889, -153.145, 121.357, 88.6018, 0, 0, 7.37094, -54.82, 7.49573, -176.219, 7.59036, 65.5279, 0.3994, -77.2187
19, 2880.00000, 125.001, -31.7388, 122.918, -153.138, 121.385, 88.609, 0, 0, 7.31337, -54.8127, 7.43733, -176.212, 7.53122, 65.5351, 0.396525, -77.2093
19, 2940.00000, 125.033, -31.7314, 122.946, -153.132, 121.413, 88.6162, 0, 0, 7.25571, -54.8053, 7.37883, -176.206, 7.47199, 65.5423, 0.393645, -77.1994
19, 3000.00000, 125.064, -31.724, 122.975, -153.125, 121.442, 88.6234, 0, 0, 7.19808, -54.7979, 7.32036, -176.199, 7.41278, 65.5495, 0.390761, -77.1896
19, 3060.00000, 125.095, -31.7167, 123.003, -153.119, 121.47, 88.6306, 0, 0, 7.14059, -54.7906, 7.26204, -176.193, 7.35372, 65.5567, 0.387879, -77.1797
19, 3120.00000, 125.127, -31.7093, 123.032, -153.113, 121.498, 88.6378, 0, 0, 7.08302, -54.7832, 7.20362, -176.186, 7.29457, 65.5639, 0.384988, -77.1697
19, 3180.00000, 125.158, -31.7019, 123.06, -153.106, 121.526, 88.645, 0, 0, 7.02547, -54.7758, 7.14524, -176.18, 7.23544, 65.5711, 0.382094, -77.1598
19, 3240.00000, 125.19, -31.6946, 123.089, -153.1, 121.554, 88.6522, 0, 0, 6.96807, -54.7685, 7.08699, -176.174, 7.17646, 65.5783, 0.379209, -77.15
19, 3300.00000, 125.221, -31.6872, 123.117, -153.093, 121.582, 88.6594, 0, 0, 6.91058, -54.7611, 7.02866, -176.167, 7.11739, 65.5855, 0.376317, -77.1399
19, 3360.00000, 125.253, -31.6798, 123.146, -153.087, 121.611, 88.6667, 0, 0, 6.85312, -54.7537, 6.97036, -176.161, 7.05835, 65.5927, 0.373422, -77.1296
19, 3420.00000, 125.284, -31.6724, 123.174, -153.08, 121.639, 88.6739, 0, 0, 6.79581, -54.7463, 6.91219, -176.154, 6.99944, 65.6, 0.370526, -77.1191
19, 3480.00000, 125.315, -31.665, 123.203, -153.074, 121.667, 88.6812, 0, 0, 6.73841, -54.7389, 6.85393, -176.148, 6.94045, 65.6072, 0.367617, -77.1085
19, 3540.00000, 125.347, -31.6577, 123.232, -153.068, 121.696, 88.6884, 0, 0, 6.68104, -54.7316, 6.79569, -176.141, 6.88148, 65.6145, 0.364698, -77.0987
20, 0.00000, 125.378, -31.6504, 123.261, -153.061, 121.724, 88.6957, 0, 0, 6.62381, -54.7243, 6.7376, -176.135, 6.82265, 65.6218, 0.361782, -77.0889
20, 60.00000, 125.409, -31.643, 123.289, -153.055, 121.752, 88.703, 0, 0, 6.56651, -54.7169, 6.67941, -176.129, 6.76374, 65.6291, 0.358857, -77.079
20, 120.00000, 125.41, -31.6428, 123.29, -153.054, 121.753, 88.7032, 0, 0, 6.56462, -54.7167, 6.6775, -176.128, 6.7618, 65.6293, 0.358761, -77.0786
20, 180.00000, 125.411, -31.6425, 123.291, -153.054, 121.754, 88.7034, 0, 0, 6.56285, -54.7165, 6.6757, -176.128, 6.75998, 65.6295, 0.358671, -77.0783
20, 240.00000, 125.412, -31.6423, 123.292, -153.054, 121.755, 88.7037, 0, 0, 6.56096, -54.7162, 6.67379, -176.128, 6.75804, 65.6298, 0.358575, -77.078
20, 300.00000, 125.413, -31.6421, 123.293, -153.054, 121.756, 88.7039, 0, 0, 6.55908, -54.716, 6.67187, -176.128, 6.75611, 65.63, 0.358478, -77.0777
20, 360.00000, 125.414, -31.6418, 123.294, -153.054, 121.757, 88.7041, 0, 0, 6.55731, -54.7158, 6.67007, -176.128, 6.75428, 65.6302, 0.358388, -77.0774
20, 420.00000, 125.415, -31.6416, 123.295, -153.053, 121.758, 88.7044, 0, 0, 6.55542, -54.7155, 6.66816, -176.127, 6.75235, 65.6305, 0.358292, -77.077
20, 480.00000, 125.416, -31.6414, 123.296, -153.053, 121.759, 88.7046, 0, 0, 6.55354, -54.7153, 6.66625, -176.127, 6.75041, 65.6307, 0.358195, -77.0767
20, 540.00000, 125.417, -31.6411, 123.297, -153.053, 121.759, 88.7048, 0, 0, 6.55177, -54.715, 6.66445, -176.127, 6.74859, 65.6309, 0.358105, -77.0764
20, 600.00000, 125.418, -31.6409, 123.298, -153.053, 121.76, 88.7051, 0, 0, 6.54988, -54.7148, 6.66254, -176.127, 6.74665, 65.6312, 0.358008, -77.0761
20, 660.00000, 125.419, -31.6406, 123.299, -153.053, 121.761, 88.7053, 0, 0, 6.548, -54.7146, 6.66062, -176.126, 6.74471, 65.6314, 0.357912, -77.0758
20, 720.00000, 125.42, -31.6404, 123.299, -153.052, 121.762, 88.7056, 0, 0, 6.54623, -54.7143, 6.65882, -176.126, 6.74289, 65.6316, 0.357822, -77.0754
