hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2700.00000, 126.751, -31.4493, 125.566, -152.247, 124.609, 88.5783, 0, 0, 6.79372, -54.5232, 6.85784, -175.321, 6.91053, 65.5044, 0.1985, -82.2336
17, 2760.00000, 126.754, -31.4484, 125.569, -152.247, 124.612, 88.5792, 0, 0, 6.78878, -54.5223, 6.85285, -175.32, 6.9055, 65.5053, 0.198359, -82.2336
17, 2820.00000, 126.757, -31.4475, 125.572, -152.246, 124.615, 88.5801, 0, 0, 6.78384, -54.5214, 6.84786, -175.32, 6.90048, 65.5062, 0.198218, -82.2336
17, 2880.00000, 126.76, -31.4466, 125.575, -152.245, 124.617, 88.581, 0, 0, 6.77898, -54.5205, 6.84295, -175.319, 6.89553, 65.5071, 0.198079, -82.2337
17, 2940.00000, 126.763, -31.4457, 125.578, -152.244, 124.62, 88.5819, 0, 0, 6.77404, -54.5196, 6.83796, -175.318, 6.89051, 65.5079, 0.197938, -82.2337
17, 3000.00000, 126.766, -31.4448, 125.581, -152.243, 124.623, 88.5828, 0, 0, 6.7691, -54.5187, 6.83298, -175.317, 6.88549, 65.5089, 0.197797, -82.2337
17, 3060.00000, 126.768, -31.4439, 125.583, -152.242, 124.625, 88.5837, 0, 0, 6.76424, -54.5178, 6.82806, -175.316, 6.88055, 65.5097, 0.197658, -82.2337
17, 3120.00000, 126.771, -31.443, 125.586, -152.241, 124.628, 88.5846, 0, 0, 6.7593, -54.5169, 6.82308, -175.315, 6.87552, 65.5106, 0.197517, -82.2338
17, 3180.00000, 126.774, -31.4421, 125.589, -152.24, 124.631, 88.5855, 0, 0, 6.75436, -54.516, 6.81809, -175.314, 6.8705, 65.5115, 0.197376, -82.2338
17, 3240.00000, 126.777, -31.4412, 125.592, -152.239, 124.634, 88.5863, 0, 0, 6.7495, -54.5151, 6.81318, -175.313, 6.86556, 65.5124, 0.197237, -82.2338
17, 3300.00000, 126.78, -31.4403, 125.595, -152.239, 124.636, 88.5872, 0, 0, 6.74456, -54.5142, 6.80819, -175.312, 6.86054, 65.5133, 0.197096, -82.2338
17, 3360.00000, 126.782, -31.4394, 125.597, -152.238, 124.639, 88.5881, 0, 0, 6.73962, -54.5133, 6.80321, -175.312, 6.85552, 65.5142, 0.196955, -82.2338
17, 3420.00000, 126.785, -31.4385, 125.6, -152.237, 124.642, 88.589, 0, 0, 6.73476, -54.5124, 6.7983, -175.311, 6.85057, 65.5151, 0.196816, -82.2338
17, 3480.00000, 126.788, -31.4376, 125.603, -152.236, 124.645, 88.5899, 0, 0, 6.72982, -54.5115, 6.79331, -175.31, 6.84555, 65.516, 0.196675, -82.2339
17, 3540.00000, 126.791, -31.4367, 125.606, -152.235, 124.647, 88.5908, 0, 0, 6.72488, -54.5106, 6.78833, -175.309, 6.84053, 65.5169, 0.196534, -82.2339
18, 0.00000, 126.794, -31.4358, 125.609, -152.234, 124.65, 88.5917, 0, 0, 6.72002, -54.5098, 6.78342, -175.308, 6.83559, 65.5178, 0.196395, -82.2339
18, 60.00000, 126.796, -31.4349, 125.612, -152.233, 124.653, 88.5926, 0, 0, 6.71509, -54.5089, 6.77843, -175.307, 6.83057, 65.5187, 0.196254, -82.2339
18, 120.00000, 126.798, -31.4345, 125.613, -152.233, 124.654, 88.593, 0, 0, 6.71266, -54.5084, 6.77598, -175.307, 6.8281, 65.5191, 0.196184, -82.2339
18, 180.00000, 126.799, -31.434, 125.614, -152.232, 124.655, 88.5935, 0, 0, 6.71015, -54.5079, 6.77345, -175.306, 6.82555, 65.5196, 0.196113, -82.2339
18, 240.00000, 126.801, -31.4336, 125.616, -152.232, 124.657, 88.5939, 0, 0, 6.70772, -54.5075, 6.77099, -175.306, 6.82308, 65.52, 0.196043, -82.2339
18, 300.00000, 126.802, -31.4331, 125.617, -152.232, 124.658, 88.5944, 0, 0, 6.70529, -54.5071, 6.76854, -175.305, 6.82061, 65.5205, 0.195974, -82.2339
18, 360.00000, 126.804, -31.4327, 125.619, -152.231, 124.66, 88.5948, 0, 0, 6.70278, -54.5066, 6.76601, -175.305, 6.81806, 65.5209, 0.195903, -82.234
18, 420.00000, 126.805, -31.4322, 125.62, -152.231, 124.661, 88.5953, 0, 0, 6.70035, -54.5061, 6.76356, -175.305, 6.81559, 65.5214, 0.195835, -82.234
18, 480.00000, 126.806, -31.4318, 125.621, -152.23, 124.662, 88.5957, 0, 0, 6.69792, -54.5057, 6.7611, -175.304, 6.81312, 65.5218, 0.195766, -82.234
18, 540.00000, 126.808, -31.4313, 125.623, -152.23, 124.664, 88.5962, 0, 0, 6.69542, -54.5052, 6.75857, -175.304, 6.81057, 65.5223, 0.195695, -82.2341
18, 600.00000, 126.809, -31.4309, 125.624, -152.229, 124.665, 88.5966, 0, 0, 6.69298, -54.5048, 6.75612, -175.303, 6.8081, 65.5227, 0.195626, -82.2341
18, 660.00000, 126.811, -31.4304, 125.626, -152.229, 124.666, 88.5971, 0, 0, 6.69055, -54.5043, 6.75366, -175.303, 6.80563, 65.5232, 0.195558, -82.2342
18, 720.00000, 126.812, -31.43, 125.627, -152.228, 124.668, 88.5975, 0, 0, 6.68805, -54.5039, 6.75113, -175.302, 6.80308, 65.5236, 0.195487, -82.2342
18, 780.00000, 126.813, -31.4295, 125.628, -152.228, 124.669, 88.598, 0, 0, 6.68562, -54.5034, 6.74868, -175.302, 6.80061, 65.5241, 0.195418, -82.2342
18, 840.00000, 126.815, -31.4291, 125.63, -152.228, 124.67, 88.5984, 0, 0, 6.68319, -54.503, 6.74623, -175.301, 6.79814, 65.5245, 0.195349, -82.2343
18, 900.00000, 126.816, -31.4286, 125.631, -152.227, 124.672, 88.5989, 0, 0, 6.68068, -54.5025, 6.7437, -175.301, 6.79559, 65.525, 0.195279, -82.2343
18, 960.00000, 126.818, -31.4282, 125.633, -152.227, 124.673, 88.5993, 0, 0, 6.67825, -54.5021, 6.74124, -175.301, 6.79312, 65.5254, 0.19521, -82.2343
18, 1020.00000, 126.819, -31.4277, 125.634, -152.226, 124.675, 88.5998, 0, 0, 6.67582, -54.5016, 6.73879, -175.3, 6.79065, 65.5258, 0.195141, -82.2344
18, 1080.00000, 126.821, -31.4273, 125.635, -152.226, 124.676, 88.6002, 0, 0, 6.67332, -54.5012, 6.73626, -175.3, 6.78811, 65.5263, 0.19507, -82.2344
18, 1140.00000, 126.822, -31.4268, 125.637, -152.225, 124.677, 88.6007, 0, 0, 6.67088, -54.5007, 6.73381, -175.299, 6.78563, 65.5267, 0.195001, -82.2344
18, 1200.00000, 126.823, -31.4264, 125.638, -152.225, 124.679, 88.6011, 0, 0, 6.66845, -54.5003, 6.73135, -175.299, 6.78316, 65.5272, 0.194933, -82.2345
18, 1260.00000, 126.825, -31.4259, 125.64, -152.224, 124.68, 88.6016, 0, 0, 6.66595, -54.4998, 6.72882, -175.298, 6.78062, 65.5276, 0.194862, -82.2345
18, 1320.00000, 126.826, -31.4255, 125.641, -152.224, 124.681, 88.602, 0, 0, 6.66352, -54.4994, 6.72637, -175.298, 6.77815, 65.5281, 0.194793, -82.2345
18, 1380.00000, 126.828, -31.425, 125.643, -152.224, 124.683, 88.6024, 0, 0, 6.66109, -54.4989, 6.72392, -175.298, 6.77568, 65.5285, 0.194724, -82.2346
18, 1440.00000, 126.829, -31.4245, 125.644, -152.223, 124.684, 88.6029, 0, 0, 6.65858, -54.4985, 6.72139, -175.297, 6.77313, 65.529, 0.194654, -82.2346
18, 1500.00000, 126.83, -31.4241, 125.645, -152.223, 124.685, 88.6033, 0, 0, 6.65615, -54.498, 6.71894, -175.297, 6.77066, 65.5294, 0.194585, -82.2346
18, 1560.00000, 126.832, -31.4237, 125.647, -152.222, 124.687, 88.6038, 0, 0, 6.65372, -54.4976, 6.71648, -175.296, 6.76819, 65.5299, 0.194516, -82.2346
18, 1620.00000, 126.833, -31.4232, 125.648, -152.222, 124.688, 88.6042, 0, 0, 6.65122, -54.4971, 6.71395, -175.296, 6.76564, 65.5303, 0.194445, -82.2347
18, 1680.00000, 126.835, -31.4227, 125.65, -152.221, 124.69, 88.6047, 0, 0, 6.64879, -54.4967, 6.7115, -175.295, 6.76317, 65.5308, 0.194376, -82.2347
18, 1740.00000, 126.836, -31.4223, 125.651, -152.221, 124.691, 88.6051, 0, 0, 6.64636, -54.4962, 6.70905, -175.295, 6.7607, 65.5312, 0.194308, -82.2347
18, 1800.00000, 126.838, -31.4218, 125.652, -152.22, 124.692, 88.6056, 0, 0, 6.64386, -54.4958, 6.70652, -175.294, 6.75816, 65.5317, 0.194237, -82.2348
18, 1860.00000, 126.839, -31.4214, 125.654, -152.22, 124.694, 88.606, 0, 0, 6.64143, -54.4953, 6.70407, -175.294, 6.75569, 65.5321, 0.194168, -82.2348
18, 1920.00000, 126.84, -31.4209, 125.655, -152.22, 124.695, 88.6065, 0, 0, 6.639, -54.4949, 6.70161, -175.294, 6.75322, 65.5326, 0.194099, -82.2348
18, 1980.00000, 126.842, -31.4205, 125.657, -152.219, 124.696, 88.6069, 0, 0, 6.63649, -54.4944, 6.69909, -175.293, 6.75067, 65.533, 0.194028, -82.2349
18, 2040.00000, 126.843, -31.42, 125.658, -152.219, 124.698, 88.6074, 0, 0, 6.63406, -54.494, 6.69663, -175.293, 6.7482, 65.5335, 0.19396, -82.2349
18, 2100.00000, 126.845, -31.4196, 125.659, -152.218, 124.699, 88.6078, 0, 0, 6.63163, -54.4935, 6.69418, -175.292, 6.74573, 65.5339, 0.193891, -82.2349
18, 2160.00000, 126.846, -31.4191, 125.661, -152.218, 124.7, 88.6083, 0, 0, 6.62913, -54.493, 6.69165, -175.292, 6.74319, 65.5344, 0.19382, -82.2349
18, 2220.00000, 126.847, -31.4187, 125.662, -152.217, 124.702, 88.6087, 0, 0, 6.6267, -54.4926, 6.6892, -175.291, 6.74072, 65.5348, 0.193751, -82.235
18, 2280.00000, 126.849, -31.4182, 125.664, -152.217, 124.703, 88.6092, 0, 0, 6.62427, -54.4922, 6.68675, -175.291, 6.73825, 65.5352, 0.193683, -82.235
18, 2340.00000, 126.85, -31.4178, 125.665, -152.217, 124.705, 88.6096, 0, 0, 6.62177, -54.4917, 6.68422, -175.29, 6.7357, 65.5357, 0.193612, -82.2351
18, 2400.00000, 126.852, -31.4173, 125.666, -152.216, 124.706, 88.6101, 0, 0, 6.61933, -54.4912, 6.68177, -175.29, 6.73323, 65.5361, 0.193544, -82.2351
18, 2460.00000, 126.853, -31.4169, 125.668, -152.216, 124.707, 88.6105, 0, 0, 6.6169, -54.4908, 6.67931, -175.29, 6.73076, 65.5366, 0.193476, -82.2352
18, 2520.00000, 126.855, -31.4164, 125.669, -152.215, 124.709, 88.611, 0, 0, 6.6144, -54.4903, 6.67679, -175.289, 6.72822, 65.537, 0.193406, -82.2352
18, 2580.00000, 126.856, -31.416, 125.671, -152.215, 124.71, 88.6114, 0, 0, 6.61197, -54.4899, 6.67433, -175.289, 6.72575, 65.5375, 0.193338, -82.2353
18, 2640.00000, 126.857, -31.4155, 125.672, -152.214, 124.711, 88.6118, 0, 0, 6.60954, -54.4894, 6.67188, -175.288, 6.72328, 65.5379, 0.19327, -82.2354
18, 2700.00000, 126.859, -31.415, 125.674, -152.214, 124.713, 88.6123, 0, 0, 6.60704, -54.489, 6.66935, -175.288, 6.72073, 65.5384, 0.1932, -82.2354
18, 2760.00000, 126.86, -31.4146, 125.675, -152.213, 124.714, 88.6127, 0, 0, 6.60461, -54.4885, 6.6669, -175.287, 6.71826, 65.5388, 0.193132, -82.2355
18, 2820.00000, 126.862, -31.4141, 125.676, -152.213, 124.715, 88.6132, 0, 0, 6.60218, -54.4881, 6.66445, -175.287, 6.7158, 65.5393, 0.193064, -82.2356
18, 2880.00000, 126.863, -31.4137, 125.678, -152.213, 124.717, 88.6136, 0, 0, 6.59967, -54.4876, 6.66192, -175.286, 6.71325, 65.5397, 0.192994, -82.2356
18, 2940.00000, 126.865, -31.4132, 125.679, -152.212, 124.718, 88.6141, 0, 0, 6.59724, -54.4871, 6.65947, -175.286, 6.71078, 65.5402, 0.192926, -82.2357
18, 3000.00000, 126.866, -31.4128, 125.681, -152.212, 124.72, 88.6145, 0, 0, 6.59481, -54.4867, 6.65702, -175.286, 6.70831, 65.5406, 0.192858, -82.2357
18, 3060.00000, 126.867, -31.4123, 125.682, -152.211, 124.721, 88.615, 0, 0, 6.59231, -54.4862, 6.65449, -175.285, 6.70577, 65.5411, 0.192788, -82.2358
18, 3120.00000, 126.869, -31.4119, 125.683, -152.211, 124.722, 88.6154, 0, 0, 6.58988, -54.4858, 6.65204, -175.285, 6.7033, 65.5415, 0.19272, -82.2359
18, 3180.00000, 126.87, -31.4114, 125.685, -152.21, 124.724, 88.6159, 0, 0, 6.58745, -54.4853, 6.64959, -175.284, 6.70083, 65.5419, 0.192652, -82.2359
18, 3240.00000, 126.872, -31.4109, 125.686, -152.21, 124.725, 88.6163, 0, 0, 6.58495, -54.4849, 6.64706, -175.284, 6.69829, 65.5424, 0.192582, -82.236
18, 3300.00000, 126.873, -31.4105, 125.688, -152.209, 124.726, 88.6168, 0, 0, 6.58252, -54.4844, 6.64461, -175.283, 6.69582, 65.5428, 0.192514, -82.236
18, 3360.00000, 126.875, -31.41, 125.689, -152.209, 124.728, 88.6172, 0, 0, 6.58009, -54.484, 6.64216, -175.283, 6.69335, 65.5433, 0.192446, -82.2361
18, 3420.00000, 126.876, -31.4096, 125.69, -152.209, 124.729, 88.6177, 0, 0, 6.57759, -54.4835, 6.63963, -175.283, 6.6908, 65.5437, 0.192376, -82.2361
18, 3480.00000, 126.877, -31.4091, 125.692, -152.208, 124.73, 88.6181, 0, 0, 6.57516, -54.483, 6.63718, -175.282, 6.68833, 65.5442, 0.192308, -82.2362
18, 3540.00000, 126.879, -31.4087, 125.693, -152.208, 124.732, 88.6186, 0, 0, 6.57273, -54.4826, 6.63473, -175.282, 6.68587, 65.5446, 0.19224, -82.2363
19, 0.00000, 126.88, -31.4082, 125.695, -152.207, 124.733, 88.619, 0, 0, 6.57023, -54.4821, 6.6322, -175.281, 6.68332, 65.5451, 0.19217, -82.2363
19, 60.00000, 126.882, -31.4078, 125.696, -152.207, 124.735, 88.6195, 0, 0, 6.5678, -54.4817, 6.62975, -175.281, 6.68085, 65.5455, 0.192102, -82.2364
19, 120.00000, 126.904, -31.4007, 125.718, -152.2, 124.756, 88.6264, 0, 0, 6.52975, -54.4746, 6.59135, -175.274, 6.64218, 65.5525, 0.191036, -82.2372
19, 180.00000, 126.926, -31.3936, 125.74, -152.193, 124.777, 88.6333, 0, 0, 6.49179, -54.4676, 6.55303, -175.267, 6.6036, 65.5594, 0.189971, -82.2379
19, 240.00000, 126.948, -31.3866, 125.762, -152.186, 124.798, 88.6403, 0, 0, 6.45377, -54.4605, 6.51465, -175.26, 6.56496, 65.5663, 0.188901, -82.2408
19, 300.00000, 126.97, -31.3795, 125.784, -152.179, 124.819, 88.6472, 0, 0, 6.41576, -54.4534, 6.47628, -175.253, 6.52633, 65.5733, 0.18783, -82.2457
19, 360.00000, 126.992, -31.3724, 125.806, -152.173, 124.84, 88.6541, 0, 0, 6.37784, -54.4463, 6.43799, -175.246, 6.48779, 65.5802, 0.186759, -82.252
19, 420.00000, 127.014, -31.3653, 125.828, -152.166, 124.861, 88.6611, 0, 0, 6.33986, -54.4392, 6.39964, -175.24, 6.44918, 65.5871, 0.185681, -82.2598
19, 480.00000, 127.036, -31.3582, 125.85, -152.159, 124.882, 88.668, 0, 0, 6.3019, -54.4321, 6.3613, -175.233, 6.41059, 65.5941, 0.184602, -82.2672
19, 540.00000, 127.059, -31.3511, 125.872, -152.152, 124.904, 88.6749, 0, 0, 6.26402, -54.4251, 6.32305, -175.226, 6.37209, 65.601, 0.183526, -82.2741
19, 600.00000, 127.081, -31.3441, 125.895, -152.145, 124.925, 88.6819, 0, 0, 6.22608, -54.418, 6.28473, -175.219, 6.33352, 65.608, 0.182446, -82.2809
19, 660.00000, 127.103, -31.3369, 125.917, -152.138, 124.946, 88.6889, 0, 0, 6.18814, -54.4108, 6.24644, -175.212, 6.29497, 65.6149, 0.18138, -82.2864
19, 720.00000, 127.125, -31.3297, 125.939, -152.131, 124.967, 88.6959, 0, 0, 6.15029, -54.4037, 6.20823, -175.205, 6.25649, 65.622, 0.180313, -82.2882
19, 780.00000, 127.148, -31.3225, 125.961, -152.124, 124.989, 88.7029, 0, 0, 6.11237, -54.3965, 6.16996, -175.198, 6.21795, 65.629, 0.179249, -82.2897
19, 840.00000, 127.17, -31.3153, 125.983, -152.117, 125.01, 88.71, 0, 0, 6.07446, -54.3893, 6.1317, -175.191, 6.17942, 65.6361, 0.178185, -82.2911
19, 900.00000, 127.043, -31.4828, 125.585, -152.157, 125.031, 88.717, 0, 0, 6.04375, -54.5567, 6.11392, -175.231, 6.14104, 65.6431, 0.171508, -71.1822
19, 960.00000, 127.066, -31.4756, 125.607, -152.15, 125.052, 88.7241, 0, 0, 6.00582, -54.5495, 6.07555, -175.224, 6.10254, 65.6502, 0.170472, -71.1918
19, 1020.00000, 127.088, -31.4683, 125.63, -152.143, 125.073, 88.7311, 0, 0, 5.96791, -54.5422, 6.03719, -175.217, 6.06405, 65.6572, 0.169437, -71.202
19, 1080.00000, 127.111, -31.4611, 125.652, -152.136, 125.095, 88.7382, 0, 0, 5.93008, -54.535, 5.99892, -175.21, 6.02565, 65.6642, 0.168405, -71.2121
19, 1140.00000, 127.133, -31.4538, 125.674, -152.129, 125.116, 88.7452, 0, 0, 5.8922, -54.5278, 5.9606, -175.203, 5.98719, 65.6713, 0.167369, -71.222
19, 1200.00000, 127.156, -31.4466, 125.697, -152.122, 125.138, 88.7523, 0, 0, 5.85432, -54.5205, 5.92228, -175.196, 5.94874, 65.6783, 0.166333, -71.2318
19, 1260.00000, 127.178, -31.4394, 125.719, -152.115, 125.159, 88.7593, 0, 0, 5.81654, -54.5133, 5.88405, -175.189, 5.91038, 65.6854, 0.1653, -71.2413
19, 1320.00000, 127.201, -31.4321, 125.741, -152.108, 125.18, 88.7663, 0, 0, 5.77869, -54.5061, 5.84577, -175.182, 5.87196, 65.6924, 0.164266, -71.25
19, 1380.00000, 127.223, -31.4249, 125.764, -152.101, 125.202, 88.7734, 0, 0, 5.74086, -54.4988, 5.80749, -175.175, 5.83356, 65.6995, 0.163232, -71.2585
19, 1440.00000, 127.246, -31.4177, 125.786, -152.094, 125.223, 88.7804, 0, 0, 5.70311, -54.4916, 5.76931, -175.168, 5.79524, 65.7065, 0.1622, -71.2669
19, 1500.00000, 127.268, -31.4105, 125.808, -152.087, 125.244, 88.7875, 0, 0, 5.66531, -54.4844, 5.73106, -175.161, 5.75686, 65.7136, 0.161164, -71.2755
19, 1560.00000, 127.291, -31.4033, 125.831, -152.08, 125.266, 88.7945, 0, 0, 5.62752, -54.4772, 5.69282, -175.154, 5.71849, 65.7206, 0.160119, -71.2865
19, 1620.00000, 127.313, -31.3961, 125.853, -152.073, 125.287, 88.8016, 0, 0, 5.58982, -54.47, 5.65467, -175.147, 5.68021, 65.7277, 0.159073, -71.2981
19, 1680.00000, 127.336, -31.3889, 125.876, -152.066, 125.309, 88.8087, 0, 0, 5.55205, -54.4628, 5.61645, -175.14, 5.64186, 65.7347, 0.158023, -71.308
19, 1740.00000, 127.358, -31.3816, 125.898, -152.059, 125.33, 88.8158, 0, 0, 5.51431, -54.4556, 5.57825, -175.133, 5.60353, 65.7418, 0.156972, -71.3172
19, 1800.00000, 127.376, -31.3769, 125.783, -152.227, 124.942, 88.7782, 0, 0, 5.47682, -54.4508, 5.54619, -175.301, 5.58353, 65.7043, 0.18449, -75.562
19, 1860.00000, 127.399, -31.3697, 125.806, -152.22, 124.964, 88.7853, 0, 0, 5.4391, -54.4436, 5.50797, -175.294, 5.54509, 65.7114, 0.183234, -75.5686
19, 1920.00000, 127.421, -31.3625, 125.828, -152.213, 124.985, 88.7924, 0, 0, 5.4014, -54.4364, 5.46976, -175.287, 5.50667, 65.7185, 0.181978, -75.5754
19, 1980.00000, 127.443, -31.3553, 125.851, -152.206, 125.007, 88.7995, 0, 0, 5.36378, -54.4292, 5.43164, -175.28, 5.46833, 65.7255, 0.180725, -75.5821
19, 2040.00000, 127.466, -31.3481, 125.874, -152.199, 125.028, 88.8065, 0, 0, 5.3261, -54.4221, 5.39346, -175.273, 5.42993, 65.7326, 0.179469, -75.5886
19, 2100.00000, 127.488, -31.341, 125.896, -152.192, 125.05, 88.8136, 0, 0, 5.28843, -54.4149, 5.3553, -175.266, 5.39155, 65.7397, 0.178214, -75.5949
19, 2160.00000, 127.51, -31.3338, 125.919, -152.185, 125.071, 88.8207, 0, 0, 5.25085, -54.4077, 5.31722, -175.259, 5.35325, 65.7468, 0.176961, -75.6012
19, 2220.00000, 127.533, -31.3266, 125.941, -152.178, 125.093, 88.8278, 0, 0, 5.21321, -54.4006, 5.27909, -175.252, 5.31489, 65.7539, 0.175704, -75.6051
19, 2280.00000, 127.555, -31.3195, 125.964, -152.171, 125.115, 88.8349, 0, 0, 5.17559, -54.3934, 5.24096, -175.245, 5.27654, 65.761, 0.174447, -75.6086
19, 2340.00000, 127.577, -31.3123, 125.986, -152.164, 125.136, 88.8421, 0, 0, 5.13805, -54.3862, 5.20293, -175.238, 5.23828, 65.7682, 0.173191, -75.6101
19, 2400.00000, 127.599, -31.3052, 126.009, -152.157, 125.158, 88.8492, 0, 0, 5.10046, -54.3791, 5.16484, -175.231, 5.19995, 65.7753, 0.171933, -75.6115
19, 2460.00000, 127.622, -31.298, 126.031, -152.15, 125.18, 88.8564, 0, 0, 5.06287, -54.3719, 5.12676, -175.224, 5.16164, 65.7825, 0.170675, -75.6128
19, 2520.00000, 127.644, -31.2909, 126.054, -152.143, 125.201, 88.8635, 0, 0, 5.02538, -54.3648, 5.08877, -175.217, 5.12341, 65.7896, 0.169419, -75.6141
19, 2580.00000, 127.666, -31.2838, 126.076, -152.136, 125.223, 88.8707, 0, 0, 4.98782, -54.3577, 5.05071, -175.21, 5.08513, 65.7967, 0.168162, -75.6152
19, 2640.00000, 127.688, -31.2766, 126.099, -152.129, 125.245, 88.8778, 0, 0, 4.95028, -54.3506, 5.01268, -175.203, 5.04686, 65.8039, 0.166904, -75.6163
19, 2700.00000, 127.71, -31.2695, 126.121, -152.122, 125.266, 88.8849, 0, 0, 4.91282, -54.3434, 4.97473, -175.196, 5.00867, 65.811, 0.16565, -75.6173
19, 2760.00000, 127.733, -31.2624, 126.144, -152.115, 125.288, 88.8921, 0, 0, 4.87531, -54.3363, 4.93672, -175.189, 4.97043, 65.8181, 0.164393, -75.6183
19, 2820.00000, 127.755, -31.2553, 126.166, -152.108, 125.31, 88.8992, 0, 0, 4.83781, -54.3292, 4.89873, -175.182, 4.9322, 65.8253, 0.163135, -75.6172
19, 2880.00000, 127.777, -31.2482, 126.188, -152.101, 125.332, 88.9064, 0, 0, 4.80039, -54.3221, 4.86082, -175.175, 4.89405, 65.8325, 0.161878, -75.6148
19, 2940.00000, 127.799, -31.2411, 126.211, -152.094, 125.353, 88.9136, 0, 0, 4.76292, -54.315, 4.82285, -175.168, 4.85583, 65.8397, 0.160618, -75.6118
19, 3000.00000, 127.821, -31.234, 126.233, -152.087, 125.375, 88.9208, 0, 0, 4.72546, -54.3079, 4.7849, -175.161, 4.81763, 65.8469, 0.159354, -75.6074
19, 3060.00000, 127.843, -31.2269, 126.255, -152.08, 125.397, 88.928, 0, 0, 4.68809, -54.3008, 4.74703, -175.154, 4.77952, 65.8541, 0.158092, -75.6029
19, 3120.00000, 127.865, -31.2198, 126.278, -152.073, 125.419, 88.9353, 0, 0, 4.65065, -54.2937, 4.70911, -175.146, 4.74134, 65.8613, 0.156827, -75.5983
19, 3180.00000, 127.887, -31.2127, 126.3, -152.066, 125.441, 88.9425, 0, 0, 4.61323, -54.2866, 4.67119, -175.139, 4.70318, 65.8686, 0.155562, -75.5938
19, 3240.00000, 127.909, -31.2056, 126.323, -152.059, 125.463, 88.9497, 0, 0, 4.5759, -54.2796, 4.63337, -175.132, 4.66511, 65.8757, 0.154301, -75.5893
19, 3300.00000, 127.931, -31.1986, 126.345, -152.051, 125.485, 88.9569, 0, 0, 4.53851, -54.2725, 4.59549, -175.125, 4.62697, 65.8829, 0.153037, -75.5848
19, 3360.00000, 127.953, -31.1915, 126.367, -152.044, 125.507, 88.9641, 0, 0, 4.50113, -54.2654, 4.55762, -175.118, 4.58885, 65.8901, 0.151774, -75.5802
19, 3420.00000, 127.975, -31.1844, 126.389, -152.037, 125.529, 88.9712, 0, 0, 4.46383, -54.2583, 4.51983, -175.111, 4.55082, 65.8973, 0.150514, -75.5757
19, 3480.00000, 127.997, -31.1774, 126.412, -152.03, 125.551, 88.9784, 0, 0, 4.42648, -54.2513, 4.48199, -175.104, 4.51273, 65.9045, 0.149252, -75.5712
19, 3540.00000, 128.019, -31.1703, 126.434, -152.023, 125.573, 88.9856, 0, 0, 4.38914, -54.2442, 4.44416, -175.097, 4.47465, 65.9117, 0.14799, -75.5668
20, 0.00000, 128.041, -31.1632, 126.456, -152.016, 125.594, 88.9928, 0, 0, 4.35189, -54.2372, 4.40642, -175.09, 4.43666, 65.9189, 0.146732, -75.5623
20, 60.00000, 128.063, -31.1562, 126.478, -152.009, 125.616, 88.9999, 0, 0, 4.31457, -54.2301, 4.36862, -175.083, 4.39861, 65.926, 0.145471, -75.5578
20, 120.00000, 128.063, -31.156, 126.479, -152.009, 125.617, 89.0002, 0, 0, 4.31335, -54.2299, 4.36738, -175.083, 4.39736, 65.9263, 0.14543, -75.5577
20, 180.00000, 128.064, -31.1557, 126.48, -152.009, 125.618, 89.0004, 0, 0, 4.31219, -54.2297, 4.36621, -175.083, 4.39618, 65.9265, 0.145391, -75.5576
20, 240.00000, 128.065, -31.1555, 126.481, -152.009, 125.618, 89.0006, 0, 0, 4.31097, -54.2294, 4.36496, -175.083, 4.39493, 65.9267, 0.14535, -75.5574
20, 300.00000, 128.066, -31.1553, 126.481, -152.009, 125.619, 89.0009, 0, 0, 4.30974, -54.2292, 4.36372, -175.082, 4.39368, 65.927, 0.145308, -75.5573
20, 360.00000, 128.066, -31.1551, 126.482, -152.008, 125.62, 89.0011, 0, 0, 4.30859, -54.229, 4.36255, -175.082, 4.3925, 65.9272, 0.145269, -75.5572
20, 420.00000, 128.067, -31.1548, 126.483, -152.008, 125.62, 89.0013, 0, 0, 4.30736, -54.2288, 4.36131, -175.082, 4.39125, 65.9274, 0.145228, -75.557
20, 480.00000, 128.068, -31.1546, 126.483, -152.008, 125.621, 89.0016, 0, 0, 4.30613, -54.2285, 4.36007, -175.082, 4.39, 65.9277, 0.145186, -75.5569
20, 540.00000, 128.068, -31.1544, 126.484, -152.008, 125.622, 89.0018, 0, 0, 4.30498, -54.2283, 4.3589, -175.082, 4.38882, 65.9279, 0.145147, -75.5567
20, 600.00000, 128.069, -31.1542, 126.485, -152.007, 125.623, 89.002, 0, 0, 4.30375, -54.2281, 4.35766, -175.081, 4.38757, 65.9281, 0.145106, -75.5566
20, 660.00000, 128.07, -31.1539, 126.486, -152.007, 125.623, 89.0023, 0, 0, 4.30252, -54.2278, 4.35641, -175.081, 4.38632, 65.9283, 0.145064, -75.5564
20, 720.00000, 128.071, -31.1537, 126.486, -152.007, 125.624, 89.0025, 0, 0, 4.30137, -54.2276, 4.35524, -175.081, 4.38514, 65.9286, 0.145025, -75.5563
20, 780.00000, 128.071, -31.1535, 126.487, -152.007, 125.625, 89.0027, 0, 0, 4.30014, -54.2274, 4.354, -175.081, 4.38389, 65.9288, 0.144984, -75.5562
