hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2100.00000, 122.917, -31.5997, 125.119, -151.506, 124.008, 87.8972, 0, 0, 7.6299, -54.6736, 7.49561, -174.58, 7.56279, 64.8232, 0.189135, 152.046
11, 2160.00000, 122.924, -31.598, 125.126, -151.505, 124.015, 87.8987, 0, 0, 7.61961, -54.6719, 7.48554, -174.579, 7.55263, 64.8248, 0.188862, 152.054
11, 2220.00000, 122.932, -31.5963, 125.133, -151.503, 124.022, 87.9002, 0, 0, 7.60924, -54.6702, 7.47539, -174.577, 7.54237, 64.8263, 0.188587, 152.062
11, 2280.00000, 122.939, -31.5945, 125.14, -151.501, 124.029, 87.9018, 0, 0, 7.59886, -54.6684, 7.46524, -174.575, 7.53212, 64.8279, 0.188311, 152.07
11, 2340.00000, 122.947, -31.5928, 125.146, -151.5, 124.035, 87.9033, 0, 0, 7.58858, -54.6667, 7.45518, -174.574, 7.52196, 64.8294, 0.188038, 152.078
11, 2400.00000, 122.954, -31.591, 125.153, -151.498, 124.042, 87.9048, 0, 0, 7.57821, -54.665, 7.44503, -174.572, 7.51171, 64.8309, 0.187763, 152.086
11, 2460.00000, 122.961, -31.5893, 125.16, -151.497, 124.049, 87.9064, 0, 0, 7.56784, -54.6632, 7.43489, -174.571, 7.50146, 64.8325, 0.187487, 152.094
11, 2520.00000, 122.969, -31.5876, 125.167, -151.495, 124.056, 87.9079, 0, 0, 7.55756, -54.6615, 7.42483, -174.569, 7.4913, 64.834, 0.187214, 152.102
11, 2580.00000, 122.976, -31.5858, 125.174, -151.493, 124.063, 87.9095, 0, 0, 7.54719, -54.6598, 7.41469, -174.567, 7.48105, 64.8355, 0.186939, 152.11
11, 2640.00000, 122.984, -31.5841, 125.181, -151.492, 124.07, 87.911, 0, 0, 7.53682, -54.658, 7.40454, -174.566, 7.47081, 64.8371, 0.186662, 152.119
11, 2700.00000, 122.991, -31.5823, 125.188, -151.49, 124.077, 87.9125, 0, 0, 7.52655, -54.6563, 7.39449, -174.564, 7.46065, 64.8386, 0.186389, 152.127
11, 2760.00000, 122.999, -31.5806, 125.194, -151.489, 124.084, 87.9141, 0, 0, 7.51618, -54.6545, 7.38435, -174.562, 7.45041, 64.8402, 0.186112, 152.136
11, 2820.00000, 123.006, -31.5788, 125.201, -151.487, 124.091, 87.9156, 0, 0, 7.50582, -54.6528, 7.37421, -174.561, 7.44017, 64.8417, 0.185835, 152.145
11, 2880.00000, 123.013, -31.5771, 125.208, -151.485, 124.098, 87.9171, 0, 0, 7.49554, -54.651, 7.36416, -174.559, 7.43002, 64.8432, 0.18556, 152.155
11, 2940.00000, 123.021, -31.5753, 125.215, -151.484, 124.105, 87.9187, 0, 0, 7.48518, -54.6492, 7.35402, -174.558, 7.41978, 64.8448, 0.185282, 152.165
11, 3000.00000, 123.028, -31.5736, 125.222, -151.482, 124.112, 87.9202, 0, 0, 7.47481, -54.6475, 7.34389, -174.556, 7.40954, 64.8463, 0.185004, 152.174
11, 3060.00000, 123.036, -31.5718, 125.229, -151.48, 124.119, 87.9218, 0, 0, 7.46454, -54.6457, 7.33384, -174.554, 7.39939, 64.8478, 0.18473, 152.183
11, 3120.00000, 123.043, -31.57, 125.235, -151.479, 124.126, 87.9233, 0, 0, 7.45418, -54.6439, 7.32371, -174.553, 7.38915, 64.8494, 0.184455, 152.191
11, 3180.00000, 123.051, -31.5683, 125.242, -151.477, 124.133, 87.9249, 0, 0, 7.44382, -54.6422, 7.31357, -174.551, 7.37891, 64.8509, 0.184181, 152.198
11, 3240.00000, 123.058, -31.5665, 125.249, -151.475, 124.14, 87.9264, 0, 0, 7.43355, -54.6404, 7.30353, -174.549, 7.36876, 64.8525, 0.183908, 152.205
11, 3300.00000, 123.066, -31.5647, 125.256, -151.474, 124.147, 87.9279, 0, 0, 7.42319, -54.6387, 7.2934, -174.548, 7.35852, 64.854, 0.183634, 152.213
11, 3360.00000, 123.073, -31.563, 125.263, -151.472, 124.155, 87.9295, 0, 0, 7.41284, -54.6369, 7.28327, -174.546, 7.34828, 64.8556, 0.183359, 152.22
11, 3420.00000, 123.081, -31.5612, 125.27, -151.47, 124.162, 87.931, 0, 0, 7.40257, -54.6351, 7.27323, -174.544, 7.33814, 64.8571, 0.183087, 152.228
11, 3480.00000, 123.088, -31.5595, 125.277, -151.469, 124.169, 87.9326, 0, 0, 7.39222, -54.6334, 7.2631, -174.543, 7.3279, 64.8587, 0.182813, 152.235
11, 3540.00000, 123.096, -31.5577, 125.283, -151.467, 124.176, 87.9341, 0, 0, 7.38187, -54.6316, 7.25297, -174.541, 7.31767, 64.8602, 0.182538, 152.243
12, 0.00000, 122.971, -31.7203, 124.877, -151.509, 124.194, 87.9376, 0, 0, 7.37956, -54.7942, 7.26688, -174.583, 7.30687, 64.8637, 0.159655, 140.821
12, 60.00000, 122.978, -31.7185, 124.884, -151.507, 124.201, 87.9392, 0, 0, 7.3692, -54.7924, 7.25672, -174.581, 7.29665, 64.8653, 0.159405, 140.831
12, 120.00000, 122.974, -31.7195, 124.88, -151.508, 124.197, 87.9383, 0, 0, 7.37513, -54.7934, 7.26254, -174.582, 7.3025, 64.8644, 0.159548, 140.825
12, 180.00000, 122.97, -31.7205, 124.876, -151.509, 124.193, 87.9374, 0, 0, 7.38098, -54.7944, 7.26827, -174.583, 7.30827, 64.8635, 0.159688, 140.819
12, 240.00000, 122.965, -31.7215, 124.872, -151.51, 124.189, 87.9365, 0, 0, 7.38691, -54.7954, 7.27409, -174.584, 7.31412, 64.8626, 0.15983, 140.813
12, 300.00000, 122.954, -31.7225, 125.008, -151.347, 124.595, 87.9793, 0, 0, 7.39329, -54.7964, 7.27176, -174.421, 7.29592, 64.9053, 0.184419, 130.227
12, 360.00000, 122.949, -31.7235, 125.005, -151.348, 124.591, 87.9784, 0, 0, 7.39913, -54.7974, 7.27748, -174.422, 7.30166, 64.9045, 0.18458, 130.224
12, 420.00000, 122.945, -31.7245, 125.001, -151.349, 124.587, 87.9775, 0, 0, 7.40507, -54.7984, 7.2833, -174.423, 7.3075, 64.9036, 0.184741, 130.221
12, 480.00000, 122.941, -31.7255, 124.997, -151.35, 124.583, 87.9766, 0, 0, 7.411, -54.7994, 7.28911, -174.424, 7.31334, 64.9027, 0.184902, 130.217
12, 540.00000, 122.937, -31.7265, 124.993, -151.351, 124.579, 87.9758, 0, 0, 7.41685, -54.8004, 7.29484, -174.425, 7.31909, 64.9018, 0.18506, 130.214
12, 600.00000, 122.932, -31.7275, 124.989, -151.352, 124.575, 87.9749, 0, 0, 7.42278, -54.8014, 7.30065, -174.426, 7.32493, 64.901, 0.185221, 130.21
12, 660.00000, 122.928, -31.7285, 124.985, -151.353, 124.571, 87.974, 0, 0, 7.42872, -54.8024, 7.30647, -174.427, 7.33077, 64.9001, 0.185382, 130.207
12, 720.00000, 122.924, -31.7294, 124.981, -151.354, 124.567, 87.9731, 0, 0, 7.43457, -54.8034, 7.31219, -174.428, 7.33652, 64.8992, 0.18554, 130.204
12, 780.00000, 122.92, -31.7304, 124.977, -151.355, 124.563, 87.9722, 0, 0, 7.44051, -54.8044, 7.31801, -174.429, 7.34236, 64.8983, 0.1857, 130.2
12, 840.00000, 122.915, -31.7314, 124.973, -151.356, 124.559, 87.9714, 0, 0, 7.44644, -54.8054, 7.32383, -174.43, 7.3482, 64.8974, 0.18586, 130.197
12, 900.00000, 122.911, -31.7324, 124.969, -151.357, 124.555, 87.9705, 0, 0, 7.45229, -54.8063, 7.32956, -174.431, 7.35395, 64.8966, 0.186018, 130.194
12, 960.00000, 122.907, -31.7334, 124.965, -151.358, 124.551, 87.9696, 0, 0, 7.45823, -54.8073, 7.33537, -174.432, 7.35979, 64.8957, 0.186178, 130.191
12, 1020.00000, 122.902, -31.7344, 124.961, -151.359, 124.547, 87.9687, 0, 0, 7.46417, -54.8083, 7.34119, -174.433, 7.36563, 64.8948, 0.186338, 130.188
12, 1080.00000, 122.898, -31.7354, 124.957, -151.36, 124.543, 87.9679, 0, 0, 7.47002, -54.8093, 7.34692, -174.433, 7.37139, 64.8939, 0.186496, 130.184
12, 1140.00000, 122.894, -31.7364, 124.953, -151.361, 124.539, 87.967, 0, 0, 7.47596, -54.8103, 7.35274, -174.434, 7.37723, 64.8931, 0.186656, 130.181
12, 1200.00000, 122.89, -31.7374, 124.949, -151.361, 124.535, 87.9661, 0, 0, 7.48189, -54.8113, 7.35856, -174.435, 7.38307, 64.8922, 0.186816, 130.178
12, 1260.00000, 122.886, -31.7384, 124.946, -151.362, 124.531, 87.9652, 0, 0, 7.48775, -54.8123, 7.36429, -174.436, 7.38883, 64.8913, 0.186974, 130.175
12, 1320.00000, 122.881, -31.7394, 124.942, -151.363, 124.527, 87.9643, 0, 0, 7.49369, -54.8133, 7.37011, -174.437, 7.39467, 64.8904, 0.187135, 130.171
12, 1380.00000, 122.877, -31.7404, 124.938, -151.364, 124.523, 87.9635, 0, 0, 7.49963, -54.8143, 7.37593, -174.438, 7.40051, 64.8895, 0.187295, 130.168
12, 1440.00000, 122.873, -31.7414, 124.934, -151.365, 124.519, 87.9626, 0, 0, 7.50548, -54.8153, 7.38166, -174.439, 7.40627, 64.8887, 0.187453, 130.165
12, 1500.00000, 122.868, -31.7423, 124.93, -151.366, 124.515, 87.9617, 0, 0, 7.51142, -54.8163, 7.38748, -174.44, 7.41211, 64.8878, 0.187613, 130.162
12, 1560.00000, 122.864, -31.7433, 124.926, -151.367, 124.511, 87.9608, 0, 0, 7.51736, -54.8173, 7.3933, -174.441, 7.41796, 64.8869, 0.187773, 130.159
12, 1620.00000, 122.86, -31.7443, 124.922, -151.368, 124.507, 87.9599, 0, 0, 7.52322, -54.8182, 7.39904, -174.442, 7.42372, 64.886, 0.187931, 130.155
12, 1680.00000, 122.856, -31.7453, 124.918, -151.369, 124.503, 87.9591, 0, 0, 7.52916, -54.8192, 7.40486, -174.443, 7.42956, 64.8851, 0.188092, 130.152
12, 1740.00000, 122.851, -31.7463, 124.914, -151.37, 124.499, 87.9582, 0, 0, 7.5351, -54.8202, 7.41068, -174.444, 7.43541, 64.8843, 0.188252, 130.149
12, 1800.00000, 122.847, -31.7473, 124.91, -151.371, 124.495, 87.9573, 0, 0, 7.54096, -54.8212, 7.41641, -174.445, 7.44117, 64.8834, 0.18841, 130.146
12, 1860.00000, 122.843, -31.7483, 124.906, -151.372, 124.491, 87.9564, 0, 0, 7.5469, -54.8222, 7.42224, -174.446, 7.44701, 64.8825, 0.188571, 130.143
12, 1920.00000, 122.839, -31.7493, 124.902, -151.373, 124.487, 87.9555, 0, 0, 7.55284, -54.8232, 7.42806, -174.447, 7.45286, 64.8816, 0.188731, 130.139
12, 1980.00000, 122.834, -31.7503, 124.898, -151.374, 124.483, 87.9547, 0, 0, 7.5587, -54.8242, 7.4338, -174.448, 7.45862, 64.8808, 0.188889, 130.136
12, 2040.00000, 122.83, -31.7513, 124.894, -151.375, 124.479, 87.9538, 0, 0, 7.56465, -54.8252, 7.43962, -174.449, 7.46447, 64.8799, 0.18905, 130.133
12, 2100.00000, 122.826, -31.7523, 124.89, -151.376, 124.475, 87.9529, 0, 0, 7.57059, -54.8262, 7.44545, -174.45, 7.47031, 64.879, 0.18921, 130.13
12, 2160.00000, 122.822, -31.7533, 124.886, -151.377, 124.471, 87.952, 0, 0, 7.57645, -54.8272, 7.45118, -174.451, 7.47608, 64.8781, 0.189368, 130.126
12, 2220.00000, 122.817, -31.7543, 124.883, -151.378, 124.467, 87.9511, 0, 0, 7.58239, -54.8282, 7.45701, -174.452, 7.48192, 64.8772, 0.189529, 130.123
12, 2280.00000, 122.813, -31.7553, 124.879, -151.379, 124.463, 87.9503, 0, 0, 7.58834, -54.8292, 7.46283, -174.453, 7.48777, 64.8764, 0.189693, 130.119
12, 2340.00000, 122.809, -31.7562, 124.875, -151.38, 124.459, 87.9494, 0, 0, 7.5942, -54.8302, 7.46857, -174.453, 7.49353, 64.8755, 0.189854, 130.115
12, 2400.00000, 122.805, -31.7572, 124.871, -151.38, 124.455, 87.9485, 0, 0, 7.60015, -54.8312, 7.47439, -174.454, 7.49938, 64.8746, 0.190018, 130.11
12, 2460.00000, 122.8, -31.7582, 124.867, -151.381, 124.451, 87.9477, 0, 0, 7.6061, -54.8322, 7.48022, -174.455, 7.50522, 64.8737, 0.190182, 130.106
12, 2520.00000, 122.796, -31.7592, 124.863, -151.382, 124.447, 87.9468, 0, 0, 7.61196, -54.8331, 7.48596, -174.456, 7.51098, 64.8729, 0.190343, 130.102
12, 2580.00000, 122.792, -31.7602, 124.859, -151.383, 124.443, 87.9459, 0, 0, 7.61791, -54.8341, 7.49178, -174.457, 7.51683, 64.872, 0.190508, 130.098
12, 2640.00000, 122.788, -31.7612, 124.855, -151.384, 124.439, 87.945, 0, 0, 7.62385, -54.8351, 7.49761, -174.458, 7.52268, 64.8711, 0.190673, 130.094
12, 2700.00000, 122.783, -31.7622, 124.851, -151.385, 124.435, 87.9442, 0, 0, 7.62972, -54.8361, 7.50335, -174.459, 7.52844, 64.8702, 0.190836, 130.09
12, 2760.00000, 122.779, -31.7632, 124.847, -151.386, 124.431, 87.9433, 0, 0, 7.63567, -54.8371, 7.50918, -174.46, 7.53429, 64.8694, 0.191001, 130.086
12, 2820.00000, 122.775, -31.7642, 124.843, -151.387, 124.427, 87.9424, 0, 0, 7.64162, -54.8381, 7.515, -174.461, 7.54014, 64.8685, 0.191166, 130.082
12, 2880.00000, 122.771, -31.7652, 124.839, -151.388, 124.423, 87.9415, 0, 0, 7.64748, -54.8391, 7.52074, -174.462, 7.54591, 64.8676, 0.191329, 130.077
12, 2940.00000, 122.766, -31.7662, 124.836, -151.389, 124.419, 87.9407, 0, 0, 7.65343, -54.8401, 7.52657, -174.463, 7.55176, 64.8667, 0.191495, 130.073
12, 3000.00000, 122.762, -31.7672, 124.832, -151.39, 124.415, 87.9398, 0, 0, 7.65938, -54.8411, 7.5324, -174.464, 7.55761, 64.8659, 0.191661, 130.069
12, 3060.00000, 122.758, -31.7682, 124.828, -151.391, 124.411, 87.9389, 0, 0, 7.66525, -54.8421, 7.53814, -174.465, 7.56337, 64.865, 0.191826, 130.066
12, 3120.00000, 122.754, -31.7692, 124.824, -151.392, 124.407, 87.938, 0, 0, 7.6712, -54.8431, 7.54396, -174.465, 7.56922, 64.8641, 0.191994, 130.062
12, 3180.00000, 122.749, -31.7702, 124.82, -151.393, 124.403, 87.9372, 0, 0, 7.67715, -54.8441, 7.54979, -174.466, 7.57508, 64.8632, 0.192162, 130.058
12, 3240.00000, 122.745, -31.7711, 124.816, -151.393, 124.399, 87.9363, 0, 0, 7.68302, -54.8451, 7.55553, -174.467, 7.58084, 64.8624, 0.192327, 130.054
12, 3300.00000, 123.208, -31.4887, 125.607, -151.424, 124.343, 87.9426, 0, 0, 7.65982, -54.5626, 7.51351, -174.497, 7.5899, 64.8687, 0.206369, 154.178
12, 3360.00000, 123.204, -31.4897, 125.603, -151.424, 124.339, 87.9417, 0, 0, 7.66575, -54.5636, 7.5193, -174.498, 7.59576, 64.8678, 0.206542, 154.175
12, 3420.00000, 123.199, -31.4907, 125.599, -151.425, 124.335, 87.9408, 0, 0, 7.67159, -54.5646, 7.525, -174.499, 7.60153, 64.8669, 0.206709, 154.173
12, 3480.00000, 123.195, -31.4917, 125.595, -151.426, 124.331, 87.9399, 0, 0, 7.67752, -54.5656, 7.53079, -174.5, 7.60739, 64.866, 0.206878, 154.17
12, 3540.00000, 123.191, -31.4926, 125.592, -151.427, 124.327, 87.9391, 0, 0, 7.68344, -54.5666, 7.53658, -174.501, 7.61325, 64.8652, 0.207048, 154.167
13, 0.00000, 123.187, -31.4936, 125.588, -151.428, 124.323, 87.9382, 0, 0, 7.68929, -54.5675, 7.54229, -174.502, 7.61903, 64.8643, 0.207215, 154.164
13, 60.00000, 123.183, -31.4946, 125.584, -151.429, 124.319, 87.9373, 0, 0, 7.69522, -54.5685, 7.54808, -174.503, 7.62489, 64.8634, 0.207384, 154.161
13, 120.00000, 123.178, -31.4956, 125.58, -151.43, 124.315, 87.9364, 0, 0, 7.70115, -54.5695, 7.55388, -174.504, 7.63075, 64.8625, 0.207554, 154.158
13, 180.00000, 123.174, -31.4966, 125.576, -151.431, 124.311, 87.9356, 0, 0, 7.70699, -54.5705, 7.55958, -174.505, 7.63653, 64.8616, 0.207721, 154.156
13, 240.00000, 123.17, -31.4976, 125.572, -151.432, 124.307, 87.9347, 0, 0, 7.71292, -54.5715, 7.56538, -174.506, 7.64239, 64.8607, 0.207891, 154.153
13, 300.00000, 123.166, -31.4986, 125.568, -151.433, 124.303, 87.9338, 0, 0, 7.71885, -54.5725, 7.57117, -174.507, 7.64825, 64.8599, 0.20806, 154.15
13, 360.00000, 123.162, -31.4995, 125.564, -151.434, 124.299, 87.9329, 0, 0, 7.7247, -54.5735, 7.57688, -174.508, 7.65403, 64.859, 0.208227, 154.147
13, 420.00000, 123.157, -31.5005, 125.56, -151.435, 124.295, 87.932, 0, 0, 7.73063, -54.5744, 7.58267, -174.509, 7.65989, 64.8581, 0.208397, 154.144
13, 480.00000, 123.153, -31.5015, 125.556, -151.436, 124.291, 87.9311, 0, 0, 7.73656, -54.5754, 7.58847, -174.51, 7.66576, 64.8572, 0.208567, 154.142
13, 540.00000, 123.149, -31.5025, 125.553, -151.437, 124.287, 87.9303, 0, 0, 7.74241, -54.5764, 7.59418, -174.511, 7.67153, 64.8564, 0.208734, 154.139
13, 600.00000, 123.145, -31.5035, 125.549, -151.438, 124.283, 87.9294, 0, 0, 7.74834, -54.5774, 7.59997, -174.512, 7.6774, 64.8555, 0.208903, 154.136
13, 660.00000, 123.14, -31.5045, 125.545, -151.439, 124.278, 87.9285, 0, 0, 7.75428, -54.5784, 7.60577, -174.513, 7.68327, 64.8546, 0.209073, 154.133
13, 720.00000, 123.136, -31.5055, 125.541, -151.44, 124.274, 87.9276, 0, 0, 7.76012, -54.5794, 7.61148, -174.513, 7.68904, 64.8537, 0.20924, 154.131
13, 780.00000, 123.132, -31.5064, 125.537, -151.441, 124.27, 87.9267, 0, 0, 7.76606, -54.5804, 7.61728, -174.514, 7.69491, 64.8528, 0.20941, 154.128
13, 840.00000, 123.128, -31.5074, 125.533, -151.441, 124.266, 87.9259, 0, 0, 7.77199, -54.5814, 7.62307, -174.515, 7.70078, 64.8519, 0.20958, 154.125
13, 900.00000, 123.124, -31.5084, 125.529, -151.442, 124.262, 87.925, 0, 0, 7.77784, -54.5823, 7.62879, -174.516, 7.70656, 64.8511, 0.209747, 154.122
13, 960.00000, 123.119, -31.5094, 125.525, -151.443, 124.258, 87.9241, 0, 0, 7.78378, -54.5833, 7.63458, -174.517, 7.71242, 64.8502, 0.209917, 154.119
13, 1020.00000, 123.115, -31.5104, 125.521, -151.444, 124.254, 87.9232, 0, 0, 7.78972, -54.5843, 7.64038, -174.518, 7.71829, 64.8493, 0.210088, 154.115
13, 1080.00000, 123.111, -31.5114, 125.518, -151.445, 124.25, 87.9224, 0, 0, 7.79556, -54.5853, 7.64609, -174.519, 7.72407, 64.8484, 0.210257, 154.111
13, 1140.00000, 123.107, -31.5124, 125.514, -151.446, 124.246, 87.9215, 0, 0, 7.8015, -54.5863, 7.65189, -174.52, 7.72993, 64.8476, 0.210429, 154.107
13, 1200.00000, 123.102, -31.5134, 125.51, -151.447, 124.242, 87.9206, 0, 0, 7.80744, -54.5873, 7.65769, -174.521, 7.7358, 64.8467, 0.2106, 154.103
13, 1260.00000, 123.098, -31.5143, 125.506, -151.448, 124.238, 87.9197, 0, 0, 7.81329, -54.5883, 7.6634, -174.522, 7.74158, 64.8458, 0.210769, 154.099
13, 1320.00000, 123.094, -31.5153, 125.502, -151.449, 124.234, 87.9188, 0, 0, 7.81923, -54.5892, 7.6692, -174.523, 7.74745, 64.8449, 0.210941, 154.095
13, 1380.00000, 123.09, -31.5163, 125.498, -151.45, 124.23, 87.918, 0, 0, 7.82517, -54.5902, 7.675, -174.524, 7.75331, 64.844, 0.211112, 154.091
13, 1440.00000, 123.086, -31.5173, 125.494, -151.451, 124.227, 87.9171, 0, 0, 7.83102, -54.5912, 7.68072, -174.525, 7.75909, 64.8432, 0.211281, 154.087
13, 1500.00000, 123.081, -31.5183, 125.49, -151.452, 124.223, 87.9162, 0, 0, 7.83696, -54.5922, 7.68652, -174.526, 7.76496, 64.8423, 0.211453, 154.083
13, 1560.00000, 123.077, -31.5193, 125.486, -151.453, 124.219, 87.9153, 0, 0, 7.8429, -54.5932, 7.69232, -174.527, 7.77083, 64.8414, 0.211624, 154.079
13, 1620.00000, 123.073, -31.5203, 125.483, -151.454, 124.215, 87.9145, 0, 0, 7.84875, -54.5942, 7.69803, -174.527, 7.77661, 64.8406, 0.211793, 154.075
13, 1680.00000, 123.069, -31.5212, 125.479, -151.454, 124.211, 87.9136, 0, 0, 7.8547, -54.5952, 7.70383, -174.528, 7.78248, 64.8397, 0.211965, 154.071
13, 1740.00000, 123.064, -31.5222, 125.475, -151.455, 124.207, 87.9127, 0, 0, 7.86064, -54.5962, 7.70964, -174.529, 7.78835, 64.8388, 0.212137, 154.067
13, 1800.00000, 123.06, -31.5232, 125.471, -151.456, 124.203, 87.9118, 0, 0, 7.86649, -54.5971, 7.71535, -174.53, 7.79413, 64.8379, 0.212306, 154.064
13, 1860.00000, 123.056, -31.5242, 125.467, -151.457, 124.199, 87.911, 0, 0, 7.87243, -54.5981, 7.72115, -174.531, 7.80001, 64.8371, 0.212477, 154.06
13, 1920.00000, 123.052, -31.5252, 125.463, -151.458, 124.195, 87.9101, 0, 0, 7.87838, -54.5991, 7.72696, -174.532, 7.80588, 64.8362, 0.212649, 154.056
13, 1980.00000, 123.048, -31.5262, 125.459, -151.459, 124.191, 87.9092, 0, 0, 7.88423, -54.6001, 7.73268, -174.533, 7.81166, 64.8353, 0.212818, 154.052
13, 2040.00000, 123.032, -31.5268, 125.618, -151.288, 124.612, 87.959, 0, 0, 7.89088, -54.6007, 7.72844, -174.362, 7.79085, 64.8851, 0.231559, 143.697
13, 2100.00000, 123.028, -31.5278, 125.614, -151.289, 124.608, 87.9581, 0, 0, 7.89683, -54.6017, 7.73424, -174.363, 7.79671, 64.8842, 0.231751, 143.696
13, 2160.00000, 123.024, -31.5288, 125.611, -151.29, 124.604, 87.9572, 0, 0, 7.90269, -54.6027, 7.73994, -174.364, 7.80248, 64.8833, 0.231939, 143.695
13, 2220.00000, 123.02, -31.5297, 125.607, -151.291, 124.6, 87.9563, 0, 0, 7.90863, -54.6037, 7.74574, -174.365, 7.80834, 64.8824, 0.23213, 143.694
13, 2280.00000, 123.015, -31.5307, 125.603, -151.292, 124.596, 87.9554, 0, 0, 7.91458, -54.6047, 7.75154, -174.366, 7.8142, 64.8815, 0.232321, 143.693
13, 2340.00000, 123.011, -31.5317, 125.599, -151.293, 124.592, 87.9545, 0, 0, 7.92044, -54.6056, 7.75725, -174.367, 7.81997, 64.8806, 0.232509, 143.692
13, 2400.00000, 123.007, -31.5327, 125.595, -151.294, 124.587, 87.9536, 0, 0, 7.92639, -54.6066, 7.76304, -174.368, 7.82583, 64.8797, 0.2327, 143.69
13, 2460.00000, 123.003, -31.5337, 125.591, -151.295, 124.583, 87.9527, 0, 0, 7.93234, -54.6076, 7.76884, -174.369, 7.83169, 64.8788, 0.232891, 143.689
13, 2520.00000, 122.998, -31.5347, 125.587, -151.296, 124.579, 87.9518, 0, 0, 7.9382, -54.6086, 7.77455, -174.37, 7.83746, 64.8779, 0.233079, 143.688
13, 2580.00000, 122.994, -31.5357, 125.583, -151.297, 124.575, 87.9509, 0, 0, 7.94414, -54.6096, 7.78035, -174.371, 7.84332, 64.877, 0.23327, 143.687
13, 2640.00000, 122.99, -31.5367, 125.58, -151.298, 124.571, 87.95, 0, 0, 7.95009, -54.6106, 7.78615, -174.371, 7.84918, 64.8761, 0.233462, 143.686
13, 2700.00000, 122.986, -31.5376, 125.576, -151.298, 124.567, 87.9491, 0, 0, 7.95596, -54.6116, 7.79186, -174.372, 7.85496, 64.8752, 0.23365, 143.685
13, 2760.00000, 122.981, -31.5386, 125.572, -151.299, 124.563, 87.9482, 0, 0, 7.96191, -54.6125, 7.79766, -174.373, 7.86082, 64.8743, 0.233841, 143.684
13, 2820.00000, 122.977, -31.5396, 125.568, -151.3, 124.559, 87.9473, 0, 0, 7.96786, -54.6135, 7.80346, -174.374, 7.86668, 64.8734, 0.234032, 143.683
13, 2880.00000, 122.973, -31.5406, 125.564, -151.301, 124.555, 87.9464, 0, 0, 7.97372, -54.6145, 7.80917, -174.375, 7.87246, 64.8725, 0.234221, 143.681
13, 2940.00000, 122.969, -31.5416, 125.56, -151.302, 124.551, 87.9455, 0, 0, 7.97967, -54.6155, 7.81497, -174.376, 7.87832, 64.8716, 0.234412, 143.68
13, 3000.00000, 122.964, -31.5426, 125.556, -151.303, 124.547, 87.9446, 0, 0, 7.98562, -54.6165, 7.82078, -174.377, 7.88419, 64.8707, 0.234604, 143.679
13, 3060.00000, 122.96, -31.5436, 125.552, -151.304, 124.542, 87.9437, 0, 0, 7.99149, -54.6175, 7.82649, -174.378, 7.88996, 64.8698, 0.234792, 143.678
13, 3120.00000, 122.956, -31.5446, 125.549, -151.305, 124.538, 87.9428, 0, 0, 7.99744, -54.6185, 7.83229, -174.379, 7.89583, 64.8689, 0.234984, 143.677
13, 3180.00000, 122.952, -31.5455, 125.545, -151.306, 124.534, 87.9419, 0, 0, 8.00339, -54.6195, 7.83809, -174.38, 7.90169, 64.868, 0.235175, 143.676
13, 3240.00000, 122.948, -31.5465, 125.541, -151.307, 124.53, 87.941, 0, 0, 8.00926, -54.6204, 7.84381, -174.381, 7.90747, 64.8671, 0.235364, 143.675
13, 3300.00000, 122.943, -31.5475, 125.537, -151.308, 124.526, 87.9401, 0, 0, 8.01521, -54.6214, 7.84961, -174.382, 7.91334, 64.8662, 0.235555, 143.674
13, 3360.00000, 122.939, -31.5485, 125.533, -151.309, 124.522, 87.9392, 0, 0, 8.02117, -54.6224, 7.85541, -174.383, 7.9192, 64.8652, 0.235747, 143.673
13, 3420.00000, 122.935, -31.5495, 125.529, -151.31, 124.518, 87.9383, 0, 0, 8.02703, -54.6234, 7.86113, -174.384, 7.92498, 64.8644, 0.235936, 143.672
13, 3480.00000, 122.931, -31.5505, 125.525, -151.311, 124.514, 87.9374, 0, 0, 8.03299, -54.6244, 7.86694, -174.385, 7.93085, 64.8634, 0.236127, 143.67
13, 3540.00000, 122.926, -31.5515, 125.521, -151.312, 124.51, 87.9365, 0, 0, 8.03894, -54.6254, 7.87274, -174.386, 7.93672, 64.8625, 0.236319, 143.669
14, 0.00000, 122.922, -31.5524, 125.518, -151.313, 124.506, 87.9356, 0, 0, 8.04481, -54.6264, 7.87846, -174.387, 7.9425, 64.8616, 0.236508, 143.668
14, 60.00000, 122.918, -31.5534, 125.514, -151.314, 124.501, 87.9347, 0, 0, 8.05077, -54.6274, 7.88426, -174.387, 7.94837, 64.8607, 0.236699, 143.667
14, 120.00000, 122.918, -31.5534, 125.514, -151.314, 124.501, 87.9347, 0, 0, 8.05077, -54.6274, 7.88426, -174.387, 7.94837, 64.8607, 0.236699, 143.667
14, 180.00000, 122.918, -31.5534, 125.514, -151.314, 124.501, 87.9347, 0, 0, 8.05077, -54.6274, 7.88426, -174.387, 7.94837, 64.8607, 0.236699, 143.667
14, 240.00000, 122.918, -31.5534, 125.514, -151.314, 124.501, 87.9347, 0, 0, 8.05077, -54.6274, 7.88426, -174.387, 7.94837, 64.8607, 0.236699, 143.667
