hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 122.171, -31.264, 126.133, -151.476, 122.991, 87.5371, 0, 0, 9.9009, -54.3379, 9.5899, -174.55, 9.83487, 64.4632, 0.472409, 170.14
12, 2460.00000, 122.166, -31.2649, 126.128, -151.477, 122.986, 87.5364, 0, 0, 9.90871, -54.3388, 9.59744, -174.551, 9.84263, 64.4624, 0.472795, 170.138
12, 2520.00000, 122.161, -31.2657, 126.123, -151.478, 122.981, 87.5356, 0, 0, 9.91641, -54.3396, 9.60487, -174.552, 9.85027, 64.4617, 0.473175, 170.136
12, 2580.00000, 122.156, -31.2666, 126.118, -151.478, 122.976, 87.5348, 0, 0, 9.92423, -54.3405, 9.61242, -174.552, 9.85803, 64.4609, 0.473559, 170.133
12, 2640.00000, 122.151, -31.2674, 126.113, -151.479, 122.971, 87.534, 0, 0, 9.93204, -54.3414, 9.61997, -174.553, 9.86578, 64.4601, 0.473944, 170.131
12, 2700.00000, 122.146, -31.2683, 126.108, -151.48, 122.966, 87.5333, 0, 0, 9.93975, -54.3422, 9.6274, -174.554, 9.87342, 64.4594, 0.474322, 170.128
12, 2760.00000, 122.14, -31.2692, 126.103, -151.481, 122.961, 87.5325, 0, 0, 9.94757, -54.3431, 9.63495, -174.555, 9.88118, 64.4586, 0.474707, 170.126
12, 2820.00000, 122.135, -31.27, 126.098, -151.482, 122.956, 87.5317, 0, 0, 9.95539, -54.3439, 9.6425, -174.555, 9.88893, 64.4578, 0.475091, 170.124
12, 2880.00000, 122.13, -31.2709, 126.094, -151.482, 122.951, 87.531, 0, 0, 9.96309, -54.3448, 9.64994, -174.556, 9.89657, 64.457, 0.47547, 170.121
12, 2940.00000, 122.125, -31.2717, 126.089, -151.483, 122.946, 87.5302, 0, 0, 9.97091, -54.3456, 9.65749, -174.557, 9.90433, 64.4563, 0.475854, 170.119
12, 3000.00000, 122.12, -31.2726, 126.084, -151.484, 122.941, 87.5294, 0, 0, 9.97873, -54.3465, 9.66504, -174.558, 9.91209, 64.4555, 0.476239, 170.116
12, 3060.00000, 122.115, -31.2734, 126.079, -151.485, 122.936, 87.5286, 0, 0, 9.98644, -54.3473, 9.67247, -174.559, 9.91973, 64.4547, 0.476618, 170.114
12, 3120.00000, 122.11, -31.2743, 126.074, -151.485, 122.931, 87.5279, 0, 0, 9.99426, -54.3482, 9.68003, -174.559, 9.92749, 64.4539, 0.477002, 170.112
12, 3180.00000, 122.105, -31.2751, 126.069, -151.486, 122.926, 87.5271, 0, 0, 10.0021, -54.3491, 9.68758, -174.56, 9.93525, 64.4532, 0.477387, 170.109
12, 3240.00000, 122.1, -31.276, 126.064, -151.487, 122.921, 87.5263, 0, 0, 10.0098, -54.3499, 9.69502, -174.561, 9.9429, 64.4524, 0.477766, 170.107
12, 3300.00000, 122.095, -31.2768, 126.059, -151.488, 122.916, 87.5255, 0, 0, 10.0176, -54.3508, 9.70257, -174.562, 9.95066, 64.4516, 0.47815, 170.104
12, 3360.00000, 122.09, -31.2777, 126.054, -151.489, 122.911, 87.5248, 0, 0, 10.0254, -54.3516, 9.71013, -174.562, 9.95842, 64.4509, 0.478535, 170.102
12, 3420.00000, 122.085, -31.2785, 126.05, -151.489, 122.907, 87.524, 0, 0, 10.0332, -54.3525, 9.71757, -174.563, 9.96607, 64.4501, 0.478914, 170.1
12, 3480.00000, 122.08, -31.2794, 126.045, -151.49, 122.902, 87.5232, 0, 0, 10.041, -54.3533, 9.72513, -174.564, 9.97383, 64.4493, 0.479299, 170.097
12, 3540.00000, 122.075, -31.2803, 126.04, -151.491, 122.897, 87.5225, 0, 0, 10.0488, -54.3542, 9.73268, -174.565, 9.9816, 64.4485, 0.479684, 170.095
13, 0.00000, 122.07, -31.2811, 126.035, -151.492, 122.892, 87.5217, 0, 0, 10.0565, -54.355, 9.74013, -174.566, 9.98925, 64.4478, 0.480063, 170.092
13, 60.00000, 122.064, -31.282, 126.03, -151.492, 122.887, 87.5209, 0, 0, 10.0644, -54.3559, 9.74768, -174.566, 9.99701, 64.447, 0.480447, 170.09
13, 120.00000, 122.059, -31.2828, 126.025, -151.493, 122.882, 87.5201, 0, 0, 10.0722, -54.3567, 9.75524, -174.567, 10.0048, 64.4462, 0.480832, 170.088
13, 180.00000, 122.054, -31.2837, 126.02, -151.494, 122.877, 87.5194, 0, 0, 10.0799, -54.3576, 9.76269, -174.568, 10.0124, 64.4454, 0.481211, 170.085
13, 240.00000, 122.049, -31.2845, 126.015, -151.495, 122.872, 87.5186, 0, 0, 10.0877, -54.3584, 9.77025, -174.569, 10.0202, 64.4447, 0.481596, 170.083
13, 300.00000, 122.044, -31.2854, 126.01, -151.496, 122.867, 87.5178, 0, 0, 10.0956, -54.3593, 9.77781, -174.569, 10.028, 64.4439, 0.481981, 170.08
13, 360.00000, 122.039, -31.2862, 126.005, -151.496, 122.862, 87.517, 0, 0, 10.1033, -54.3601, 9.78526, -174.57, 10.0356, 64.4431, 0.48236, 170.078
13, 420.00000, 122.034, -31.2871, 126, -151.497, 122.857, 87.5163, 0, 0, 10.1111, -54.361, 9.79282, -174.571, 10.0434, 64.4424, 0.482745, 170.076
13, 480.00000, 122.029, -31.2879, 125.996, -151.498, 122.852, 87.5155, 0, 0, 10.1189, -54.3619, 9.80038, -174.572, 10.0512, 64.4416, 0.48313, 170.073
13, 540.00000, 122.024, -31.2888, 125.991, -151.499, 122.847, 87.5147, 0, 0, 10.1267, -54.3627, 9.80783, -174.573, 10.0588, 64.4408, 0.48351, 170.071
13, 600.00000, 122.019, -31.2896, 125.986, -151.499, 122.842, 87.5139, 0, 0, 10.1345, -54.3636, 9.81539, -174.573, 10.0666, 64.44, 0.483895, 170.068
13, 660.00000, 122.014, -31.2905, 125.981, -151.5, 122.837, 87.5132, 0, 0, 10.1423, -54.3644, 9.82296, -174.574, 10.0744, 64.4393, 0.48428, 170.066
13, 720.00000, 122.009, -31.2913, 125.976, -151.501, 122.832, 87.5124, 0, 0, 10.1501, -54.3653, 9.83041, -174.575, 10.082, 64.4385, 0.484659, 170.064
13, 780.00000, 122.004, -31.2922, 125.971, -151.502, 122.827, 87.5116, 0, 0, 10.1579, -54.3661, 9.83797, -174.576, 10.0898, 64.4377, 0.485044, 170.061
13, 840.00000, 121.999, -31.2931, 125.966, -151.503, 122.822, 87.5108, 0, 0, 10.1657, -54.367, 9.84554, -174.577, 10.0976, 64.4369, 0.485428, 170.059
13, 900.00000, 121.994, -31.2939, 125.961, -151.503, 122.817, 87.5101, 0, 0, 10.1734, -54.3678, 9.853, -174.577, 10.1052, 64.4361, 0.485805, 170.057
13, 960.00000, 121.989, -31.2947, 125.956, -151.504, 122.812, 87.5093, 0, 0, 10.1813, -54.3687, 9.86057, -174.578, 10.113, 64.4354, 0.486187, 170.055
13, 1020.00000, 121.984, -31.2956, 125.951, -151.505, 122.807, 87.5085, 0, 0, 10.1891, -54.3695, 9.86814, -174.579, 10.1208, 64.4346, 0.48657, 170.053
13, 1080.00000, 121.979, -31.2964, 125.946, -151.506, 122.802, 87.5077, 0, 0, 10.1968, -54.3703, 9.87559, -174.58, 10.1284, 64.4338, 0.486946, 170.052
13, 1140.00000, 121.974, -31.2973, 125.941, -151.506, 122.797, 87.5069, 0, 0, 10.2047, -54.3712, 9.88316, -174.58, 10.1362, 64.433, 0.487329, 170.05
13, 1200.00000, 121.969, -31.2981, 125.936, -151.507, 122.793, 87.5061, 0, 0, 10.2125, -54.372, 9.89073, -174.581, 10.144, 64.4322, 0.487711, 170.048
13, 1260.00000, 121.964, -31.2989, 125.932, -151.508, 122.788, 87.5054, 0, 0, 10.2202, -54.3729, 9.89819, -174.582, 10.1516, 64.4314, 0.488088, 170.046
13, 1320.00000, 121.959, -31.2998, 125.927, -151.509, 122.783, 87.5046, 0, 0, 10.2281, -54.3737, 9.90577, -174.583, 10.1594, 64.4307, 0.48847, 170.044
13, 1380.00000, 121.954, -31.3006, 125.922, -151.51, 122.778, 87.5038, 0, 0, 10.2359, -54.3745, 9.91334, -174.583, 10.1672, 64.4299, 0.48885, 170.043
13, 1440.00000, 121.949, -31.3014, 125.917, -151.51, 122.773, 87.503, 0, 0, 10.2436, -54.3754, 9.92081, -174.584, 10.1749, 64.4291, 0.489224, 170.041
13, 1500.00000, 121.944, -31.3023, 125.912, -151.511, 122.768, 87.5022, 0, 0, 10.2514, -54.3762, 9.92838, -174.585, 10.1826, 64.4283, 0.489602, 170.04
13, 1560.00000, 121.939, -31.3031, 125.907, -151.512, 122.763, 87.5014, 0, 0, 10.2593, -54.377, 9.93596, -174.586, 10.1904, 64.4275, 0.489981, 170.039
13, 1620.00000, 121.934, -31.3039, 125.902, -151.513, 122.758, 87.5006, 0, 0, 10.267, -54.3778, 9.94343, -174.587, 10.1981, 64.4267, 0.490354, 170.038
13, 1680.00000, 121.929, -31.3047, 125.897, -151.513, 122.753, 87.4998, 0, 0, 10.2748, -54.3787, 9.95101, -174.587, 10.2059, 64.4259, 0.490733, 170.036
13, 1740.00000, 121.924, -31.3056, 125.892, -151.514, 122.748, 87.499, 0, 0, 10.2826, -54.3795, 9.95859, -174.588, 10.2137, 64.4251, 0.491112, 170.035
13, 1800.00000, 121.92, -31.3064, 125.887, -151.515, 122.743, 87.4982, 0, 0, 10.2904, -54.3803, 9.96605, -174.589, 10.2213, 64.4243, 0.491485, 170.034
13, 1860.00000, 121.915, -31.3072, 125.882, -151.516, 122.738, 87.4974, 0, 0, 10.2982, -54.3811, 9.97363, -174.59, 10.2291, 64.4235, 0.491863, 170.033
13, 1920.00000, 121.91, -31.3081, 125.877, -151.516, 122.733, 87.4966, 0, 0, 10.306, -54.382, 9.98122, -174.59, 10.2369, 64.4227, 0.492242, 170.032
13, 1980.00000, 121.905, -31.3089, 125.872, -151.517, 122.728, 87.4958, 0, 0, 10.3137, -54.3828, 9.98869, -174.591, 10.2446, 64.4219, 0.492615, 170.03
13, 2040.00000, 121.9, -31.3097, 125.867, -151.518, 122.723, 87.495, 0, 0, 10.3216, -54.3836, 9.99627, -174.592, 10.2524, 64.4211, 0.492994, 170.029
13, 2100.00000, 121.895, -31.3105, 125.862, -151.519, 122.718, 87.4942, 0, 0, 10.3294, -54.3845, 10.0039, -174.593, 10.2601, 64.4203, 0.493373, 170.028
13, 2160.00000, 121.89, -31.3114, 125.857, -151.52, 122.713, 87.4934, 0, 0, 10.3371, -54.3853, 10.0113, -174.593, 10.2678, 64.4195, 0.493746, 170.027
13, 2220.00000, 121.885, -31.3122, 125.852, -151.52, 122.708, 87.4926, 0, 0, 10.345, -54.3861, 10.0189, -174.594, 10.2756, 64.4187, 0.494125, 170.025
13, 2280.00000, 121.88, -31.313, 125.847, -151.521, 122.703, 87.4918, 0, 0, 10.3528, -54.3869, 10.0265, -174.595, 10.2834, 64.4179, 0.494503, 170.024
13, 2340.00000, 121.875, -31.3138, 125.842, -151.522, 122.698, 87.491, 0, 0, 10.3605, -54.3877, 10.034, -174.596, 10.2911, 64.4171, 0.494877, 170.023
13, 2400.00000, 121.871, -31.3147, 125.837, -151.523, 122.693, 87.4902, 0, 0, 10.3684, -54.3886, 10.0416, -174.597, 10.2989, 64.4163, 0.495255, 170.022
13, 2460.00000, 121.866, -31.3155, 125.832, -151.523, 122.688, 87.4894, 0, 0, 10.3762, -54.3894, 10.0491, -174.597, 10.3066, 64.4155, 0.495634, 170.021
13, 2520.00000, 121.861, -31.3163, 125.827, -151.524, 122.683, 87.4886, 0, 0, 10.3839, -54.3902, 10.0566, -174.598, 10.3143, 64.4147, 0.496007, 170.02
13, 2580.00000, 121.856, -31.3171, 125.822, -151.525, 122.678, 87.4878, 0, 0, 10.3918, -54.3911, 10.0642, -174.599, 10.3221, 64.4139, 0.496385, 170.018
13, 2640.00000, 121.851, -31.318, 125.817, -151.526, 122.673, 87.487, 0, 0, 10.3996, -54.3919, 10.0718, -174.6, 10.3299, 64.4131, 0.496762, 170.016
13, 2700.00000, 121.846, -31.3188, 125.812, -151.527, 122.669, 87.4862, 0, 0, 10.4074, -54.3927, 10.0793, -174.6, 10.3376, 64.4123, 0.497133, 170.015
13, 2760.00000, 121.841, -31.3196, 125.807, -151.527, 122.664, 87.4855, 0, 0, 10.4152, -54.3935, 10.0869, -174.601, 10.3454, 64.4115, 0.497509, 170.013
13, 2820.00000, 121.836, -31.3204, 125.802, -151.528, 122.659, 87.4847, 0, 0, 10.423, -54.3943, 10.0945, -174.602, 10.3531, 64.4107, 0.497885, 170.011
13, 2880.00000, 121.831, -31.3212, 125.797, -151.529, 122.654, 87.4839, 0, 0, 10.4308, -54.3951, 10.1019, -174.603, 10.3608, 64.41, 0.498256, 170.009
13, 2940.00000, 121.826, -31.322, 125.792, -151.53, 122.649, 87.4831, 0, 0, 10.4386, -54.396, 10.1095, -174.604, 10.3686, 64.4092, 0.498632, 170.008
13, 3000.00000, 121.821, -31.3229, 125.787, -151.53, 122.644, 87.4823, 0, 0, 10.4465, -54.3968, 10.1171, -174.604, 10.3764, 64.4084, 0.499009, 170.006
13, 3060.00000, 121.817, -31.3237, 125.782, -151.531, 122.639, 87.4815, 0, 0, 10.4542, -54.3976, 10.1246, -174.605, 10.3841, 64.4076, 0.49938, 170.004
13, 3120.00000, 121.812, -31.3245, 125.777, -151.532, 122.634, 87.4807, 0, 0, 10.462, -54.3984, 10.1322, -174.606, 10.3919, 64.4068, 0.499756, 170.002
13, 3180.00000, 121.807, -31.3253, 125.772, -151.533, 122.63, 87.4799, 0, 0, 10.4699, -54.3992, 10.1398, -174.607, 10.3997, 64.406, 0.500132, 170.001
13, 3240.00000, 121.802, -31.3261, 125.767, -151.534, 122.625, 87.4791, 0, 0, 10.4776, -54.4001, 10.1473, -174.607, 10.4073, 64.4052, 0.500503, 169.999
13, 3300.00000, 121.797, -31.327, 125.762, -151.534, 122.62, 87.4783, 0, 0, 10.4855, -54.4009, 10.1549, -174.608, 10.4151, 64.4044, 0.500879, 169.997
13, 3360.00000, 121.792, -31.3278, 125.757, -151.535, 122.615, 87.4775, 0, 0, 10.4933, -54.4017, 10.1625, -174.609, 10.4229, 64.4036, 0.501256, 169.995
13, 3420.00000, 121.787, -31.3286, 125.752, -151.536, 122.61, 87.4768, 0, 0, 10.5011, -54.4025, 10.17, -174.61, 10.4306, 64.4028, 0.501626, 169.994
13, 3480.00000, 121.782, -31.3294, 125.747, -151.537, 122.605, 87.476, 0, 0, 10.5089, -54.4033, 10.1776, -174.611, 10.4384, 64.402, 0.502003, 169.992
13, 3540.00000, 121.777, -31.3302, 125.742, -151.538, 122.6, 87.4752, 0, 0, 10.5168, -54.4041, 10.1852, -174.611, 10.4462, 64.4013, 0.502379, 169.99
14, 0.00000, 121.772, -31.331, 125.737, -151.538, 122.595, 87.4744, 0, 0, 10.5245, -54.405, 10.1926, -174.612, 10.4539, 64.4005, 0.50275, 169.988
14, 60.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503126, 169.987
14, 120.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 180.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 240.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 300.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 360.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 420.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 480.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 540.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 600.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 660.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 720.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 780.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 840.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 900.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 960.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1020.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1080.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1140.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1200.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1260.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1320.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1380.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1440.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1500.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1560.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1620.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1680.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1740.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1800.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1860.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1920.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 1980.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2040.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2100.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2160.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2220.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2280.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2340.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2400.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2460.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2520.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2580.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2640.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2700.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2760.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2820.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2880.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 2940.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3000.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3060.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3120.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3180.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3240.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3300.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3360.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3420.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3480.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
14, 3540.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
15, 0.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
15, 60.00000, 121.768, -31.3319, 125.732, -151.539, 122.591, 87.4736, 0, 0, 10.5324, -54.4058, 10.2002, -174.613, 10.4617, 64.3997, 0.503125, 169.987
15, 120.00000, 121.761, -31.3329, 125.726, -151.54, 122.585, 87.4726, 0, 0, 10.5421, -54.4068, 10.2097, -174.614, 10.4713, 64.3987, 0.50359, 169.984
15, 180.00000, 121.755, -31.3339, 125.72, -151.541, 122.578, 87.4716, 0, 0, 10.5519, -54.4078, 10.2192, -174.615, 10.4811, 64.3977, 0.504058, 169.981
15, 240.00000, 121.749, -31.3349, 125.714, -151.542, 122.573, 87.4706, 0, 0, 10.5617, -54.4088, 10.2286, -174.616, 10.4907, 64.3967, 0.504522, 169.978
15, 300.00000, 121.743, -31.3359, 125.707, -151.543, 122.567, 87.4697, 0, 0, 10.5714, -54.4098, 10.238, -174.617, 10.5004, 64.3958, 0.504985, 169.976
15, 360.00000, 121.737, -31.3369, 125.701, -151.544, 122.561, 87.4687, 0, 0, 10.5813, -54.4108, 10.2476, -174.618, 10.5102, 64.3948, 0.505454, 169.973
15, 420.00000, 121.731, -31.3379, 125.695, -151.545, 122.555, 87.4677, 0, 0, 10.591, -54.4119, 10.257, -174.619, 10.5198, 64.3938, 0.505917, 169.97
15, 480.00000, 121.724, -31.3389, 125.689, -151.546, 122.549, 87.4667, 0, 0, 10.6007, -54.4129, 10.2664, -174.62, 10.5295, 64.3928, 0.506381, 169.967
15, 540.00000, 121.718, -31.34, 125.682, -151.547, 122.543, 87.4658, 0, 0, 10.6106, -54.4139, 10.276, -174.621, 10.5392, 64.3918, 0.506849, 169.964
