hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 1.13183, 0.482161, 1.13668, 0.484222, 1.13529, 0.483632, 0, 0
13, 3000.00000, 1.13252, 0.482454, 1.13749, 0.484566, 1.13599, 0.48393, 0, 0
13, 3060.00000, 1.1332, 0.482743, 1.13828, 0.484906, 1.13668, 0.484224, 0, 0
13, 3120.00000, 1.13389, 0.483037, 1.13909, 0.48525, 1.13738, 0.484522, 0, 0
13, 3180.00000, 1.13458, 0.48333, 1.1399, 0.485594, 1.13808, 0.48482, 0, 0
13, 3240.00000, 1.13526, 0.483619, 1.1407, 0.485934, 1.13877, 0.485113, 0, 0
13, 3300.00000, 1.13595, 0.483912, 1.1415, 0.486278, 1.13947, 0.485411, 0, 0
13, 3360.00000, 1.13663, 0.484205, 1.14231, 0.486623, 1.14017, 0.485709, 0, 0
13, 3420.00000, 1.13731, 0.484494, 1.14311, 0.486962, 1.14086, 0.486002, 0, 0
13, 3480.00000, 1.138, 0.484787, 1.14392, 0.487306, 1.14155, 0.4863, 0, 0
13, 3540.00000, 1.13869, 0.48508, 1.14473, 0.487651, 1.14225, 0.486597, 0, 0
14, 0.00000, 1.13936, 0.485368, 1.14552, 0.48799, 1.14294, 0.48689, 0, 0
14, 60.00000, 1.14005, 0.485661, 1.14633, 0.488334, 1.14364, 0.487188, 0, 0
14, 120.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 180.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 240.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 300.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 360.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 420.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 480.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 540.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 600.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 660.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 720.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 780.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 840.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 900.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 960.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1020.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1080.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1140.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1200.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1260.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1320.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1380.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1440.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1500.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1560.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1620.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1680.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1740.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1800.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1860.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1920.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 1980.00000, 1.14005, 0.48566, 1.14633, 0.488336, 1.14364, 0.487188, 0, 0
14, 2040.00000, 1.13994, 0.485614, 1.14633, 0.488346, 1.14634, 0.488335, 0, 0
14, 2100.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2760.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2820.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2880.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2940.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3000.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3060.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3120.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3180.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3240.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3300.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3360.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3420.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3480.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3540.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 0.00000, 1.14008, 0.485675, 1.14633, 0.488307, 1.13581, 0.483864, 0, 0
15, 60.00000, 1.14008, 0.485671, 1.14633, 0.488336, 1.13581, 0.483854, 0, 0
15, 120.00000, 1.14093, 0.486035, 1.14733, 0.488761, 1.13667, 0.484219, 0, 0
15, 180.00000, 1.14179, 0.486402, 1.14835, 0.489192, 1.13754, 0.484589, 0, 0
15, 240.00000, 1.14264, 0.486765, 1.14935, 0.489619, 1.1384, 0.484955, 0, 0
15, 300.00000, 1.14349, 0.487127, 1.15035, 0.490046, 1.13926, 0.485321, 0, 0
15, 360.00000, 1.14435, 0.487494, 1.15136, 0.490478, 1.14012, 0.485691, 0, 0
15, 420.00000, 1.1452, 0.487856, 1.15236, 0.490904, 1.14098, 0.486056, 0, 0
15, 480.00000, 1.14605, 0.488218, 1.15337, 0.491331, 1.14184, 0.486422, 0, 0
15, 540.00000, 1.14691, 0.488584, 1.15438, 0.491763, 1.14271, 0.486792, 0, 0
15, 600.00000, 1.14776, 0.488946, 1.15538, 0.492189, 1.14357, 0.487157, 0, 0
15, 660.00000, 1.14861, 0.489308, 1.15638, 0.492616, 1.14442, 0.487522, 0, 0
15, 720.00000, 1.14947, 0.489674, 1.1574, 0.493048, 1.14529, 0.487892, 0, 0
15, 780.00000, 1.15032, 0.490035, 1.1584, 0.493474, 1.14615, 0.488257, 0, 0
15, 840.00000, 1.15117, 0.490396, 1.1594, 0.493901, 1.147, 0.488621, 0, 0
15, 900.00000, 1.15202, 0.490762, 1.16041, 0.494333, 1.14787, 0.488991, 0, 0
15, 960.00000, 1.15287, 0.491123, 1.16141, 0.494759, 1.14873, 0.489355, 0, 0
15, 1020.00000, 1.15372, 0.491485, 1.16242, 0.495186, 1.14958, 0.48972, 0, 0
15, 1080.00000, 1.15458, 0.49185, 1.16343, 0.495618, 1.15045, 0.490089, 0, 0
15, 1140.00000, 1.15542, 0.492211, 1.16443, 0.496045, 1.1513, 0.490453, 0, 0
15, 1200.00000, 1.15627, 0.492572, 1.16543, 0.496471, 1.15216, 0.490818, 0, 0
15, 1260.00000, 1.15713, 0.492937, 1.16645, 0.496903, 1.15303, 0.491186, 0, 0
15, 1320.00000, 1.15798, 0.493297, 1.16745, 0.49733, 1.15388, 0.491551, 0, 0
15, 1380.00000, 1.15882, 0.493658, 1.16845, 0.497756, 1.15473, 0.491915, 0, 0
15, 1440.00000, 1.15968, 0.494023, 1.16946, 0.498188, 1.1556, 0.492283, 0, 0
15, 1500.00000, 1.16052, 0.494383, 1.17046, 0.498615, 1.15645, 0.492647, 0, 0
15, 1560.00000, 1.16137, 0.494743, 1.17147, 0.499041, 1.15731, 0.493011, 0, 0
15, 1620.00000, 1.16223, 0.495108, 1.17248, 0.499473, 1.15817, 0.493379, 0, 0
15, 1680.00000, 1.16307, 0.495468, 1.17348, 0.4999, 1.15903, 0.493742, 0, 0
15, 1740.00000, 1.16392, 0.495828, 1.17448, 0.500326, 1.15988, 0.494106, 0, 0
15, 1800.00000, 1.16477, 0.496192, 1.1755, 0.500758, 1.16074, 0.494474, 0, 0
15, 1860.00000, 1.16561, 0.496552, 1.1765, 0.501185, 1.16159, 0.494837, 0, 0
15, 1920.00000, 1.16646, 0.496911, 1.1775, 0.501612, 1.16245, 0.4952, 0, 0
15, 1980.00000, 1.16731, 0.497275, 1.17851, 0.502043, 1.16331, 0.495568, 0, 0
15, 2040.00000, 1.16816, 0.497634, 1.17951, 0.50247, 1.16416, 0.495931, 0, 0
15, 2100.00000, 1.169, 0.497993, 1.18039, 0.502843, 1.16501, 0.496294, 0, 0
15, 2160.00000, 1.16985, 0.498357, 1.18126, 0.503214, 1.16588, 0.496661, 0, 0
15, 2220.00000, 1.1707, 0.498716, 1.18212, 0.50358, 1.16673, 0.497023, 0, 0
15, 2280.00000, 1.17154, 0.499075, 1.18298, 0.503947, 1.16758, 0.497386, 0, 0
15, 2340.00000, 1.17239, 0.499438, 1.18385, 0.504319, 1.16844, 0.497752, 0, 0
15, 2400.00000, 1.17323, 0.499797, 1.18471, 0.504686, 1.16929, 0.498114, 0, 0
15, 2460.00000, 1.17408, 0.500156, 1.18557, 0.505053, 1.17014, 0.498476, 0, 0
15, 2520.00000, 1.17493, 0.500518, 1.18645, 0.505425, 1.17099, 0.498842, 0, 0
15, 2580.00000, 1.17577, 0.500877, 1.18731, 0.505792, 1.17184, 0.499203, 0, 0
15, 2640.00000, 1.17661, 0.501235, 1.18817, 0.50616, 1.17269, 0.499565, 0, 0
15, 2700.00000, 1.17746, 0.501598, 1.18905, 0.506532, 1.17355, 0.49993, 0, 0
15, 2760.00000, 1.1783, 0.501956, 1.18991, 0.506899, 1.1744, 0.500291, 0, 0
15, 2820.00000, 1.17915, 0.502314, 1.19077, 0.507266, 1.17524, 0.500652, 0, 0
15, 2880.00000, 1.18, 0.502677, 1.19164, 0.507638, 1.1761, 0.501018, 0, 0
15, 2940.00000, 1.18084, 0.503035, 1.1925, 0.508005, 1.17695, 0.501379, 0, 0
15, 3000.00000, 1.18168, 0.503393, 1.19337, 0.508372, 1.1778, 0.501739, 0, 0
15, 3060.00000, 1.18253, 0.503755, 1.19424, 0.508743, 1.17865, 0.502104, 0, 0
15, 3120.00000, 1.18337, 0.504112, 1.1951, 0.50911, 1.1795, 0.502465, 0, 0
15, 3180.00000, 1.18421, 0.50447, 1.19596, 0.509477, 1.18035, 0.502825, 0, 0
15, 3240.00000, 1.18505, 0.504832, 1.19683, 0.509848, 1.1812, 0.50319, 0, 0
15, 3300.00000, 1.18589, 0.505189, 1.19769, 0.510214, 1.18205, 0.50355, 0, 0
15, 3360.00000, 1.18673, 0.505546, 1.19855, 0.510581, 1.18289, 0.503911, 0, 0
15, 3420.00000, 1.18758, 0.505908, 1.19942, 0.510952, 1.18375, 0.504275, 0, 0
15, 3480.00000, 1.18842, 0.506265, 1.20028, 0.511318, 1.18459, 0.504635, 0, 0
15, 3540.00000, 1.18926, 0.506622, 1.20114, 0.511684, 1.18544, 0.504995, 0, 0
16, 0.00000, 1.1901, 0.506983, 1.20201, 0.512054, 1.18629, 0.505359, 0, 0
16, 60.00000, 1.19094, 0.50734, 1.20287, 0.51242, 1.18714, 0.505719, 0, 0
16, 120.00000, 1.19061, 0.507197, 1.20253, 0.512274, 1.1868, 0.505576, 0, 0
16, 180.00000, 1.19027, 0.507051, 1.20218, 0.512124, 1.18646, 0.505428, 0, 0
16, 240.00000, 1.18993, 0.506909, 1.20183, 0.511979, 1.18612, 0.505285, 0, 0
16, 300.00000, 1.1896, 0.506768, 1.20149, 0.511833, 1.18579, 0.505142, 0, 0
16, 360.00000, 1.18926, 0.506621, 1.20114, 0.511683, 1.18544, 0.504995, 0, 0
16, 420.00000, 1.18892, 0.50648, 1.2008, 0.511538, 1.1851, 0.504852, 0, 0
16, 480.00000, 1.18859, 0.506338, 1.20046, 0.511392, 1.18477, 0.504709, 0, 0
16, 540.00000, 1.1882, 0.50617, 1.20273, 0.512376, 1.19244, 0.507971, 0, 0
16, 600.00000, 1.18787, 0.506029, 1.20239, 0.512217, 1.1921, 0.507832, 0, 0
16, 660.00000, 1.18753, 0.505887, 1.20205, 0.512071, 1.19176, 0.507688, 0, 0
16, 720.00000, 1.18719, 0.50574, 1.2017, 0.511921, 1.19141, 0.507539, 0, 0
16, 780.00000, 1.18686, 0.505598, 1.20136, 0.511776, 1.19107, 0.507395, 0, 0
16, 840.00000, 1.18652, 0.505456, 1.20101, 0.51163, 1.19073, 0.50725, 0, 0
16, 900.00000, 1.18618, 0.50531, 1.20066, 0.51148, 1.19038, 0.507102, 0, 0
16, 960.00000, 1.18585, 0.505168, 1.20032, 0.511335, 1.19005, 0.506957, 0, 0
16, 1020.00000, 1.18551, 0.505026, 1.19998, 0.511189, 1.18971, 0.506813, 0, 0
16, 1080.00000, 1.18517, 0.50488, 1.19963, 0.511039, 1.18936, 0.506664, 0, 0
16, 1140.00000, 1.18484, 0.504737, 1.19929, 0.510894, 1.18902, 0.506519, 0, 0
16, 1200.00000, 1.1845, 0.504595, 1.19895, 0.510749, 1.18868, 0.506375, 0, 0
16, 1260.00000, 1.18416, 0.504449, 1.19859, 0.510599, 1.18833, 0.506226, 0, 0
16, 1320.00000, 1.18383, 0.504307, 1.19822, 0.51044, 1.18799, 0.506081, 0, 0
16, 1380.00000, 1.18349, 0.504164, 1.19782, 0.510271, 1.18765, 0.505937, 0, 0
16, 1440.00000, 1.18315, 0.504018, 1.19741, 0.510096, 1.1873, 0.505787, 0, 0
16, 1500.00000, 1.18281, 0.503876, 1.19701, 0.509926, 1.18696, 0.505643, 0, 0
16, 1560.00000, 1.18245, 0.503722, 1.19662, 0.509774, 1.19476, 0.508961, 0, 0
16, 1620.00000, 1.18211, 0.503575, 1.19621, 0.509582, 1.19442, 0.508821, 0, 0
16, 1680.00000, 1.18177, 0.503433, 1.19581, 0.509412, 1.19408, 0.508675, 0, 0
16, 1740.00000, 1.18144, 0.503291, 1.19541, 0.509243, 1.19374, 0.508529, 0, 0
16, 1800.00000, 1.1811, 0.503144, 1.195, 0.509068, 1.19338, 0.508379, 0, 0
16, 1860.00000, 1.18076, 0.503002, 1.1946, 0.508898, 1.19304, 0.508233, 0, 0
16, 1920.00000, 1.18043, 0.50286, 1.1942, 0.508729, 1.1927, 0.508087, 0, 0
16, 1980.00000, 1.18008, 0.502713, 1.19379, 0.508554, 1.19235, 0.507937, 0, 0
16, 2040.00000, 1.17975, 0.502571, 1.19339, 0.508384, 1.192, 0.507791, 0, 0
16, 2100.00000, 1.17942, 0.502429, 1.193, 0.508215, 1.19166, 0.507645, 0, 0
16, 2160.00000, 1.17907, 0.502282, 1.19259, 0.50804, 1.19131, 0.507495, 0, 0
16, 2220.00000, 1.17874, 0.50214, 1.19219, 0.50787, 1.19097, 0.507349, 0, 0
16, 2280.00000, 1.1784, 0.501997, 1.19179, 0.507701, 1.19062, 0.507203, 0, 0
16, 2340.00000, 1.17806, 0.50185, 1.19138, 0.507526, 1.19027, 0.507053, 0, 0
16, 2400.00000, 1.17773, 0.501708, 1.19098, 0.507356, 1.18993, 0.506907, 0, 0
16, 2460.00000, 1.17739, 0.501566, 1.19058, 0.507186, 1.18958, 0.506761, 0, 0
16, 2520.00000, 1.17705, 0.501419, 1.19017, 0.507012, 1.18923, 0.506611, 0, 0
16, 2580.00000, 1.17671, 0.501276, 1.18977, 0.506842, 1.18889, 0.506466, 0, 0
16, 2640.00000, 1.17638, 0.501134, 1.18938, 0.506672, 1.18855, 0.50632, 0, 0
16, 2700.00000, 1.17603, 0.500987, 1.18897, 0.506498, 1.1882, 0.50617, 0, 0
16, 2760.00000, 1.1757, 0.500844, 1.18857, 0.506328, 1.18785, 0.506024, 0, 0
16, 2820.00000, 1.17536, 0.500702, 1.18817, 0.506158, 1.18751, 0.505878, 0, 0
16, 2880.00000, 1.17502, 0.500555, 1.18776, 0.505984, 1.18716, 0.505728, 0, 0
16, 2940.00000, 1.17468, 0.500412, 1.18736, 0.505814, 1.18682, 0.505583, 0, 0
16, 3000.00000, 1.17435, 0.50027, 1.18696, 0.505644, 1.18648, 0.505437, 0, 0
16, 3060.00000, 1.174, 0.500123, 1.18655, 0.50547, 1.18612, 0.505287, 0, 0
16, 3120.00000, 1.17367, 0.49998, 1.18615, 0.5053, 1.18578, 0.505141, 0, 0
16, 3180.00000, 1.17333, 0.499837, 1.18576, 0.50513, 1.18544, 0.504995, 0, 0
16, 3240.00000, 1.17299, 0.49969, 1.18535, 0.504955, 1.18509, 0.504845, 0, 0
16, 3300.00000, 1.17265, 0.499547, 1.18495, 0.504786, 1.18475, 0.5047, 0, 0
16, 3360.00000, 1.17232, 0.499405, 1.18455, 0.504616, 1.1844, 0.504554, 0, 0
16, 3420.00000, 1.17197, 0.499257, 1.18414, 0.504441, 1.18405, 0.504405, 0, 0
16, 3480.00000, 1.17164, 0.499115, 1.18374, 0.504272, 1.18371, 0.504259, 0, 0
16, 3540.00000, 1.1713, 0.498972, 1.18334, 0.504102, 1.18334, 0.504102, 0, 0
17, 0.00000, 1.17096, 0.498824, 1.18293, 0.503927, 1.18293, 0.503928, 0, 0
17, 60.00000, 1.17062, 0.498681, 1.18253, 0.503757, 1.18253, 0.503758, 0, 0
17, 120.00000, 1.16994, 0.498391, 1.18173, 0.503413, 1.18173, 0.503414, 0, 0
17, 180.00000, 1.16927, 0.498105, 1.18093, 0.503074, 1.18093, 0.503075, 0, 0
17, 240.00000, 1.16858, 0.497814, 1.18012, 0.50273, 1.18012, 0.502731, 0, 0
17, 300.00000, 1.1679, 0.497523, 1.17931, 0.502385, 1.17931, 0.502386, 0, 0
17, 360.00000, 1.16723, 0.497237, 1.17852, 0.502046, 1.17852, 0.502047, 0, 0
17, 420.00000, 1.16655, 0.496946, 1.17771, 0.501702, 1.17771, 0.501703, 0, 0
17, 480.00000, 1.16587, 0.496656, 1.1769, 0.501357, 1.1769, 0.501358, 0, 0
17, 540.00000, 1.16519, 0.496369, 1.1761, 0.501018, 1.1761, 0.501019, 0, 0
17, 600.00000, 1.16451, 0.496078, 1.1753, 0.500674, 1.17529, 0.500674, 0, 0
17, 660.00000, 1.16383, 0.495787, 1.17449, 0.500329, 1.17449, 0.50033, 0, 0
17, 720.00000, 1.16315, 0.4955, 1.17369, 0.49999, 1.17369, 0.499991, 0, 0
17, 780.00000, 1.16247, 0.495209, 1.17288, 0.499645, 1.17288, 0.499646, 0, 0
17, 840.00000, 1.16179, 0.494918, 1.17207, 0.499301, 1.17207, 0.499302, 0, 0
17, 900.00000, 1.16111, 0.494631, 1.17128, 0.498962, 1.17128, 0.498963, 0, 0
17, 960.00000, 1.16043, 0.49434, 1.17047, 0.498617, 1.17047, 0.498618, 0, 0
17, 1020.00000, 1.15975, 0.494048, 1.16966, 0.498273, 1.16966, 0.498274, 0, 0
17, 1080.00000, 1.15907, 0.493761, 1.16886, 0.497934, 1.16886, 0.497935, 0, 0
17, 1140.00000, 1.15839, 0.49347, 1.16806, 0.497589, 1.16805, 0.49759, 0, 0
17, 1200.00000, 1.1577, 0.493178, 1.16725, 0.497245, 1.16725, 0.497246, 0, 0
17, 1260.00000, 1.15703, 0.492891, 1.16645, 0.496906, 1.16645, 0.496907, 0, 0
17, 1320.00000, 1.15634, 0.492599, 1.16564, 0.496561, 1.16564, 0.496562, 0, 0
17, 1380.00000, 1.15566, 0.492307, 1.16483, 0.496217, 1.16483, 0.496218, 0, 0
17, 1440.00000, 1.15498, 0.49202, 1.16404, 0.495878, 1.16404, 0.495878, 0, 0
17, 1500.00000, 1.1543, 0.491728, 1.16323, 0.495533, 1.16323, 0.495534, 0, 0
17, 1560.00000, 1.15361, 0.491436, 1.16242, 0.495189, 1.16242, 0.49519, 0, 0
17, 1620.00000, 1.15294, 0.491148, 1.16162, 0.49485, 1.16162, 0.49485, 0, 0
17, 1680.00000, 1.15225, 0.490856, 1.16082, 0.494505, 1.16081, 0.494506, 0, 0
17, 1740.00000, 1.15157, 0.490564, 1.16001, 0.494161, 1.16001, 0.494162, 0, 0
17, 1800.00000, 1.13136, 0.481933, 1.14577, 0.488095, 1.14423, 0.487441, 0, 0
17, 1860.00000, 1.13066, 0.48166, 1.14508, 0.487802, 1.14353, 0.48714, 0, 0
17, 1920.00000, 1.12999, 0.481373, 1.14439, 0.487507, 1.14284, 0.486846, 0, 0
17, 1980.00000, 1.12933, 0.48109, 1.1437, 0.487216, 1.14216, 0.486557, 0, 0
17, 2040.00000, 1.12865, 0.480803, 1.14301, 0.486921, 1.14147, 0.486264, 0, 0
17, 2100.00000, 1.12798, 0.480517, 1.14232, 0.486626, 1.14078, 0.48597, 0, 0
17, 2160.00000, 1.12732, 0.480234, 1.14164, 0.486335, 1.1401, 0.485681, 0, 0
17, 2220.00000, 1.12664, 0.479947, 1.14094, 0.48604, 1.13941, 0.485387, 0, 0
17, 2280.00000, 1.12597, 0.47966, 1.14025, 0.485745, 1.13872, 0.485093, 0, 0
17, 2340.00000, 1.1253, 0.479377, 1.13957, 0.485454, 1.13804, 0.484804, 0, 0
17, 2400.00000, 1.12463, 0.479089, 1.13887, 0.485158, 1.13735, 0.48451, 0, 0
17, 2460.00000, 1.12395, 0.478802, 1.13818, 0.484863, 1.13666, 0.484216, 0, 0
17, 2520.00000, 1.12329, 0.478519, 1.1375, 0.484572, 1.13598, 0.483926, 0, 0
17, 2580.00000, 1.12262, 0.478232, 1.1368, 0.484276, 1.13529, 0.483632, 0, 0
17, 2640.00000, 1.12194, 0.477944, 1.13611, 0.483981, 1.1346, 0.483338, 0, 0
17, 2700.00000, 1.12128, 0.477661, 1.13543, 0.483689, 1.13392, 0.483048, 0, 0
17, 2760.00000, 1.1206, 0.477373, 1.13473, 0.483394, 1.13323, 0.482754, 0, 0
17, 2820.00000, 1.11992, 0.477085, 1.13404, 0.483098, 1.13254, 0.482459, 0, 0
17, 2880.00000, 1.11926, 0.476802, 1.13335, 0.482806, 1.13186, 0.482169, 0, 0
17, 2940.00000, 1.11858, 0.476514, 1.13266, 0.48251, 1.13117, 0.481875, 0, 0
17, 3000.00000, 1.11791, 0.476226, 1.13196, 0.482214, 1.13048, 0.48158, 0, 0
17, 3060.00000, 1.11724, 0.475942, 1.13128, 0.481923, 1.12979, 0.48129, 0, 0
17, 3120.00000, 1.11657, 0.475654, 1.13058, 0.481627, 1.1291, 0.480996, 0, 0
17, 3180.00000, 1.11589, 0.475366, 1.12989, 0.48133, 1.12841, 0.480701, 0, 0
17, 3240.00000, 1.11522, 0.475082, 1.1292, 0.481039, 1.12773, 0.480411, 0, 0
17, 3300.00000, 1.11455, 0.474794, 1.12851, 0.480742, 1.12704, 0.480116, 0, 0
17, 3360.00000, 1.11387, 0.474506, 1.12781, 0.480446, 1.12635, 0.479821, 0, 0
17, 3420.00000, 1.1132, 0.474222, 1.12713, 0.480154, 1.12566, 0.47953, 0, 0
17, 3480.00000, 1.11253, 0.473933, 1.12643, 0.479858, 1.12497, 0.479235, 0, 0
17, 3540.00000, 1.11185, 0.473645, 1.12574, 0.479561, 1.12428, 0.47894, 0, 0
18, 0.00000, 1.11118, 0.473361, 1.12505, 0.479269, 1.1236, 0.47865, 0, 0
18, 60.00000, 1.1105, 0.473072, 1.12435, 0.478972, 1.1229, 0.478354, 0, 0
18, 120.00000, 1.11017, 0.47293, 1.12401, 0.478826, 1.12256, 0.478209, 0, 0
18, 180.00000, 1.10983, 0.472784, 1.12366, 0.478676, 1.12221, 0.478059, 0, 0
18, 240.00000, 1.10949, 0.472641, 1.12331, 0.478529, 1.12187, 0.477914, 0, 0
18, 300.00000, 1.10916, 0.472499, 1.12297, 0.478383, 1.12153, 0.477768, 0, 0
18, 360.00000, 1.10881, 0.472353, 1.12262, 0.478233, 1.12117, 0.477618, 0, 0
18, 420.00000, 1.10848, 0.47221, 1.12227, 0.478086, 1.12083, 0.477473, 0, 0
18, 480.00000, 1.10815, 0.472068, 1.12193, 0.47794, 1.12049, 0.477327, 0, 0
18, 540.00000, 1.1078, 0.471921, 1.12158, 0.477789, 1.12014, 0.477177, 0, 0
18, 600.00000, 1.10747, 0.471779, 1.12123, 0.477643, 1.1198, 0.477032, 0, 0
18, 660.00000, 1.10713, 0.471637, 1.12089, 0.477497, 1.11946, 0.476886, 0, 0
18, 720.00000, 1.10679, 0.47149, 1.12054, 0.477346, 1.1191, 0.476736, 0, 0
18, 780.00000, 1.10646, 0.471348, 1.12019, 0.4772, 1.11876, 0.476591, 0, 0
18, 840.00000, 1.10612, 0.471205, 1.11985, 0.477054, 1.11842, 0.476445, 0, 0
18, 900.00000, 1.10578, 0.471059, 1.1195, 0.476903, 1.11807, 0.476295, 0, 0
18, 960.00000, 1.10544, 0.470916, 1.11915, 0.476757, 1.11773, 0.47615, 0, 0
18, 1020.00000, 1.10511, 0.470774, 1.11881, 0.47661, 1.11738, 0.476004, 0, 0
18, 1080.00000, 1.10476, 0.470627, 1.11845, 0.476459, 1.11703, 0.475854, 0, 0
18, 1140.00000, 1.10443, 0.470485, 1.11811, 0.476313, 1.11669, 0.475708, 0, 0
18, 1200.00000, 1.10409, 0.470342, 1.11777, 0.476167, 1.11635, 0.475562, 0, 0
18, 1260.00000, 1.10375, 0.470195, 1.11741, 0.476016, 1.116, 0.475412, 0, 0
18, 1320.00000, 1.10342, 0.470053, 1.11707, 0.475869, 1.11565, 0.475267, 0, 0
